45, 0, 0.0, 75.85579751205809, 60.16028495104294, 50.8761704309526, -1, -1, -1, -1
46, 0, 0.0, 75.62562400494349, 62.056990204832175, 51.25327180983946, -1, -1, -1, -1
47, 0, 0.0, 75.3954504978289, 63.953695458621404, 51.630373188726324, -1, -1, -1, -1
48, 0, 0.0, 75.1652769907143, 65.85040071241063, 52.00747456761319, -1, -1, -1, -1
49, 0, 0.0, 74.9351034835997, 67.74710596619987, 52.38457594650005, -1, -1, -1, -1
50, 0, 0.0, 75.06921395609814, 69.6438112199743, 52.39739334577242, -1, -1, -1, -1
51, 0, 0.0, 75.20332442859657, 71.54051647374872, 52.41021074504479, -1, -1, -1, -1
52, 0, 0.0, 75.33743490109501, 73.43722172752315, 52.423028144317165, -1, -1, -1, -1
53, 0, 0.0, 75.47154537359344, 75.33392698129758, 52.43584554358954, -1, -1, -1, -1
54, 0, 0.0, 75.51836261097448, 77.11797404139224, 52.32089371002371, -1, -1, -1, -1
55, 0, 0.0, 75.56517984835551, 78.90202110148692, 52.205941876457885, -1, -1, -1, -1
56, 0, 0.0, 75.61199708573653, 80.6860681615816, 52.09099004289206, -1, -1, -1, -1
57, 0, 0.0, 75.65881432311757, 82.47011522167627, 51.976038209326234, -1, -1, -1, -1
58, 0, 0.0, 75.7056315604986, 84.25416228177093, 51.86108637576041, -1, -1, -1, -1
59, 0, 0.0, 75.75244879787962, 86.03820934186561, 51.74613454219458, -1, -1, -1, -1
60, 0, 0.0, 75.79926603526064, 87.82225640196027, 51.63118270862876, -1, -1, -1, -1
61, 0, 0.0, 75.84608327264168, 89.60630346205494, 51.51623087506293, -1, -1, -1, -1
62, 0, 0.0, 75.89290051002271, 91.39035052214962, 51.401279041497105, -1, -1, -1, -1
63, 0, 0.0, 75.93971774740373, 93.17439758224428, 51.28632720793128, -1, -1, -1, -1
64, 0, 0.0, 75.98653498478477, 94.95844464233895, 51.171375374365454, -1, -1, -1, -1
65, 0, 0.0, 76.0333522221658, 96.74249170243363, 51.05642354079963, -1, -1, -1, -1
66, 0, 0.0, 76.0396934617992, 98.3376507731001, 51.251787689874654, -1, -1, -1, -1
67, 0, 0.0, 76.0460347014326, 99.93280984376656, 51.44715183894968, -1, -1, -1, -1
68, 0, 0.0, 76.052375941066, 101.52796891443305, 51.642515988024705, -1, -1, -1, -1
69, 0, 0.0, 76.05871718069942, 103.12312798509952, 51.83788013709973, -1, -1, -1, -1
70, 0, 0.0, 76.04482042148277, 104.71828705577448, 52.05348228501637, -1, -1, -1, -1
71, 0, 0.0, 76.03092366226613, 106.31344612644943, 52.26908443293301, -1, -1, -1, -1
72, 0, 0.0, 76.0170269030495, 107.90860519712439, 52.484686580849655, -1, -1, -1, -1
73, 0, 0.0, 76.00313014383285, 109.50376426779935, 52.7002887287663, -1, -1, -1, -1
74, 0, 1.0017809439002208, 76.39399336194245, 110.0971423945675, 52.51113089936331, -1, -1, -1, -1
75, 0, 2.0035618878004415, 76.78485658005206, 110.69052052133563, 52.32197306996031, -1, -1, -1, -1
76, 0, 3.0053428317006623, 77.17571979816168, 111.28389864810376, 52.132815240557306, -1, -1, -1, -1
77, 0, 4.007123775600883, 77.5665830162713, 111.87727677487189, 51.94365741115431, -1, -1, -1, -1
78, 0, 5.193070509188249, 77.33290158935819, 112.04732093868785, 52.12350576107664, -1, -1, -1, -1
79, 0, 6.379017242775615, 77.09922016244509, 112.2173651025038, 52.30335411099898, -1, -1, -1, -1
80, 0, 7.56496397636298, 76.865538735532, 112.38740926631976, 52.48320246092132, -1, -1, -1, -1
81, 0, 8.750910709950347, 76.63185730861889, 112.55745343013574, 52.66305081084366, -1, -1, -1, -1
82, 0, 9.936857443537713, 76.39817588170578, 112.72749759395171, 52.842899160765995, -1, -1, -1, -1
83, 0, 11.12280417712508, 76.16449445479269, 112.89754175776767, 53.02274751068834, -1, -1, -1, -1
84, 0, 12.308750910712446, 75.9308130278796, 113.06758592158363, 53.202595860610685, -1, -1, -1, -1
85, 0, 13.494697644299812, 75.69713160096649, 113.23763008539959, 53.38244421053302, -1, -1, -1, -1
86, 0, 14.680644377874867, 75.70630616045807, 113.40767424919949, 53.319436574066216, -1, -1, -1, -1
87, 0, 15.866591111449921, 75.71548071994965, 113.57771841299939, 53.256428937599416, -1, -1, -1, -1
88, 0, 17.052537845024975, 75.72465527944124, 113.74776257679929, 53.19342130113262, -1, -1, -1, -1
89, 0, 18.23848457860003, 75.73382983893283, 113.9178067405992, 53.13041366466581, -1, -1, -1, -1
90, 0, 19.303003318991742, 75.75649639766343, 113.92594691347426, 53.121374025174205, -1, -1, -1, -1
91, 0, 20.367522059383457, 75.779162956394, 113.93408708634931, 53.11233438568261, -1, -1, -1, -1
92, 0, 21.432040799775173, 75.80182951512458, 113.94222725922437, 53.10329474619101, -1, -1, -1, -1
93, 0, 22.496559540166885, 75.82449607385517, 113.95036743209943, 53.09425510669941, -1, -1, -1, -1
94, 0, 23.561078280558597, 75.84716263258576, 113.9585076049745, 53.0852154672078, -1, -1, -1, -1
95, 0, 24.625597020950313, 75.86982919131634, 113.96664777784956, 53.0761758277162, -1, -1, -1, -1
96, 0, 25.690115761342028, 75.89249575004692, 113.97478795072462, 53.067136188224595, -1, -1, -1, -1
97, 0, 26.75463450173374, 75.91516230877751, 113.98292812359969, 53.05809654873299, -1, -1, -1, -1
98, 0, 27.819153242125456, 75.9378288675081, 113.99106829647475, 53.04905690924139, -1, -1, -1, -1
99, 0, 28.88367198251717, 75.96049542623868, 113.99920846934981, 53.0400172697498, -1, -1, -1, -1
100, 0, 29.948190722908883, 75.98316198496926, 114.00734864222485, 53.0309776302582, -1, -1, -1, -1
101, 0, 31.0127094633006, 76.00582854369985, 114.01548881509991, 53.0219379907666, -1, -1, -1, -1
102, 0, 31.83437221728645, 76.00151110393944, 114.1045809834468, 53.02639035051766, -1, -1, -1, -1
103, 0, 32.6560349712723, 75.99719366417902, 114.19367315179369, 53.030842710268715, -1, -1, -1, -1
104, 0, 33.477697725258146, 75.99287622441861, 114.28276532014057, 53.03529507001977, -1, -1, -1, -1
105, 0, 34.299360479243994, 75.9885587846582, 114.37185748848745, 53.03974742977083, -1, -1, -1, -1
106, 0, 35.12102323322985, 75.98424134489778, 114.46094965683433, 53.04419978952187, -1, -1, -1, -1
107, 0, 35.9426859872157, 75.97992390513738, 114.55004182518121, 53.04865214927292, -1, -1, -1, -1
108, 0, 36.764348741201545, 75.97560646537697, 114.63913399352809, 53.05310450902397, -1, -1, -1, -1
109, 0, 37.58601149518739, 75.97128902561656, 114.72822616187497, 53.05755686877501, -1, -1, -1, -1
110, 0, 38.40767424917324, 75.96697158585614, 114.81731833022187, 53.062009228526065, -1, -1, -1, -1
111, 0, 39.22933700315909, 75.96265414609573, 114.90641049856875, 53.06646158827712, -1, -1, -1, -1
112, 0, 40.050999757144936, 75.95833670633532, 114.99550266691563, 53.07091394802818, -1, -1, -1, -1
113, 0, 40.872662511130784, 75.9540192665749, 115.08459483526252, 53.07536630777923, -1, -1, -1, -1
114, 0, 41.46761999546227, 75.98001914276398, 115.10751536103986, 53.089151956418036, -1, -1, -1, -1
115, 0, 42.06257747979375, 76.00601901895305, 115.1304358868172, 53.10293760505684, -1, -1, -1, -1
116, 0, 42.65753496412523, 76.03201889514213, 115.15335641259455, 53.11672325369564, -1, -1, -1, -1
117, 0, 43.25249244845672, 76.0580187713312, 115.17627693837188, 53.13050890233444, -1, -1, -1, -1
118, 0, 43.84744993278821, 76.08401864752028, 115.19919746414922, 53.144294550973235, -1, -1, -1, -1
119, 0, 44.44240741711969, 76.11001852370936, 115.22211798992657, 53.15808019961203, -1, -1, -1, -1
120, 0, 45.03736490145117, 76.13601839989843, 115.24503851570391, 53.171865848250825, -1, -1, -1, -1
121, 0, 45.63232238578266, 76.16201827608751, 115.26795904148125, 53.18565149688962, -1, -1, -1, -1
122, 0, 46.227279870114145, 76.18801815227658, 115.2908795672586, 53.199437145528414, -1, -1, -1, -1
123, 0, 46.82223735444563, 76.21401802846566, 115.31380009303594, 53.21322279416721, -1, -1, -1, -1
124, 0, 47.41719483877712, 76.24001790465474, 115.33672061881327, 53.227008442806, -1, -1, -1, -1
125, 0, 48.0121523231086, 76.26601778084381, 115.35964114459063, 53.2407940914448, -1, -1, -1, -1
126, 0, 48.60710980744008, 76.29201765703289, 115.38256167036798, 53.2545797400836, -1, -1, -1, -1
127, 0, 49.20206729177157, 76.31801753322196, 115.40548219614531, 53.2683653887224, -1, -1, -1, -1
128, 0, 49.79702477610306, 76.34401740941104, 115.42840272192265, 53.2821510373612, -1, -1, -1, -1
129, 0, 50.39198226043454, 76.37001728560011, 115.4513232477, 53.295936686, -1, -1, -1, -1
130, 0, 50.700234760819995, 76.33530316519386, 115.44725977498126, 53.30972233464375, -1, -1, -1, -1
131, 0, 51.00848726120546, 76.3005890447876, 115.4431963022625, 53.3235079832875, -1, -1, -1, -1
132, 0, 51.316739761590924, 76.26587492438134, 115.43913282954375, 53.337293631931246, -1, -1, -1, -1
133, 0, 51.62499226197639, 76.23116080397509, 115.43506935682501, 53.35107928057499, -1, -1, -1, -1
134, 0, 51.93324476236185, 76.19644668356884, 115.43100588410626, 53.36486492921874, -1, -1, -1, -1
135, 0, 52.24149726274731, 76.16173256316257, 115.4269424113875, 53.37865057786249, -1, -1, -1, -1
136, 0, 52.549749763132766, 76.12701844275631, 115.42287893866876, 53.392436226506234, -1, -1, -1, -1
137, 0, 52.85800226351823, 76.09230432235006, 115.41881546595, 53.40622187514998, -1, -1, -1, -1
138, 0, 53.166254763903694, 76.0575902019438, 115.41475199323125, 53.42000752379374, -1, -1, -1, -1
139, 0, 53.47450726428916, 76.02287608153753, 115.41068852051251, 53.4337931724375, -1, -1, -1, -1
140, 0, 53.78275976467462, 75.98816196113128, 115.40662504779375, 53.44757882108125, -1, -1, -1, -1
141, 0, 54.09101226506008, 75.95344784072502, 115.402561575075, 53.46136446972501, -1, -1, -1, -1
142, 0, 54.39926476544554, 75.91873372031876, 115.39849810235626, 53.47515011836876, -1, -1, -1, -1
143, 0, 54.707517265831, 75.8840195999125, 115.3944346296375, 53.48893576701251, -1, -1, -1, -1
144, 0, 55.015769766216465, 75.84930547950626, 115.39037115691875, 53.502721415656254, -1, -1, -1, -1
145, 0, 55.32402226660193, 75.81459135909999, 115.3863076842, 53.5165070643, -1, -1, -1, -1
146, 0, 55.355688782474765, 75.81023423698747, 115.43621220846458, 53.53029271293748, -1, -1, -1, -1
147, 0, 55.3873552983476, 75.80587711487493, 115.48611673272917, 53.54407836157496, -1, -1, -1, -1
148, 0, 55.41902181422044, 75.8015199927624, 115.53602125699376, 53.55786401021244, -1, -1, -1, -1
149, 0, 55.45068833009328, 75.79716287064987, 115.58592578125834, 53.57164965884992, -1, -1, -1, -1
150, 0, 55.482354845966114, 75.79280574853735, 115.63583030552293, 53.58543530748739, -1, -1, -1, -1
151, 0, 55.51402136183896, 75.78844862642481, 115.68573482978752, 53.59922095612486, -1, -1, -1, -1
152, 0, 55.54568787771179, 75.78409150431229, 115.7356393540521, 53.61300660476233, -1, -1, -1, -1
153, 0, 55.57735439358463, 75.77973438219976, 115.78554387831669, 53.6267922533998, -1, -1, -1, -1
154, 0, 55.60902090945747, 75.77537726008723, 115.83544840258128, 53.64057790203727, -1, -1, -1, -1
155, 0, 55.640687425330306, 75.7710201379747, 115.88535292684585, 53.654363550674745, -1, -1, -1, -1
156, 0, 55.67235394120314, 75.76666301586218, 115.93525745111043, 53.66814919931222, -1, -1, -1, -1
157, 0, 55.704020457075984, 75.76230589374964, 115.98516197537501, 53.68193484794969, -1, -1, -1, -1
158, 0, 55.73568697294882, 75.7579487716371, 116.03506649963958, 53.69572049658717, -1, -1, -1, -1
159, 0, 55.767353488821655, 75.75359164952458, 116.08497102390417, 53.70950614522465, -1, -1, -1, -1
160, 0, 55.7990200046945, 75.74923452741206, 116.13487554816876, 53.72329179386213, -1, -1, -1, -1
161, 0, 55.83068652056733, 75.74487740529952, 116.18478007243334, 53.737077442499604, -1, -1, -1, -1
162, 0, 55.84413883745971, 75.7405202831929, 116.1618278007796, 53.7508630911388, -1, -1, -1, -1
163, 0, 55.85759115435208, 75.73616316108625, 116.13887552912587, 53.76464873977798, -1, -1, -1, -1
164, 0, 55.87104347124445, 75.73180603897961, 116.11592325747213, 53.77843438841717, -1, -1, -1, -1
165, 0, 55.88449578813682, 75.72744891687299, 116.09297098581838, 53.79222003705635, -1, -1, -1, -1
166, 0, 55.89794810502919, 75.72309179476636, 116.07001871416465, 53.80600568569554, -1, -1, -1, -1
167, 0, 55.911400421921556, 75.71873467265972, 116.04706644251091, 53.819791334334724, -1, -1, -1, -1
168, 0, 55.924852738813925, 75.71437755055308, 116.02411417085717, 53.83357698297391, -1, -1, -1, -1
169, 0, 55.938305055706294, 75.71002042844646, 116.00116189920344, 53.847362631613095, -1, -1, -1, -1
170, 0, 55.951757372598664, 75.70566330633982, 115.97820962754969, 53.861148280252294, -1, -1, -1, -1
171, 0, 55.96520968949103, 75.70130618423318, 115.95525735589595, 53.87493392889149, -1, -1, -1, -1
172, 0, 55.9786620063834, 75.69694906212655, 115.9323050842422, 53.88871957753068, -1, -1, -1, -1
173, 0, 55.99211432327578, 75.69259194001991, 115.90935281258845, 53.90250522616988, -1, -1, -1, -1
174, 0, 56.00556664016815, 75.68823481791327, 115.88640054093472, 53.916290874809064, -1, -1, -1, -1
175, 0, 56.01901895706052, 75.68387769580664, 115.86344826928098, 53.93007652344825, -1, -1, -1, -1
176, 0, 56.032471273952886, 75.67952057370002, 115.84049599762724, 53.943862172087435, -1, -1, -1, -1
177, 0, 56.045923590845256, 75.67516345159338, 115.81754372597351, 53.95764782072662, -1, -1, -1, -1
178, 0, 56.05937590773763, 75.67080632948674, 115.79459145431977, 53.971433469365806, -1, -1, -1, -1
179, 0, 56.07282822463, 75.66644920738011, 115.77163918266604, 53.98521911800499, -1, -1, -1, -1
180, 0, 56.08628054152237, 75.66209208527349, 115.7486869110123, 53.99900476664418, -1, -1, -1, -1
181, 0, 56.09973285841474, 75.65773496316685, 115.72573463935856, 54.01279041528337, -1, -1, -1, -1
182, 0, 56.08750910709745, 75.65768099516822, 115.75131546992695, 54.00750155157989, -1, -1, -1, -1
183, 0, 56.07528535578017, 75.65762702716961, 115.77689630049534, 54.00221268787642, -1, -1, -1, -1
184, 0, 56.06306160446288, 75.65757305917099, 115.80247713106372, 53.996923824172946, -1, -1, -1, -1
185, 0, 56.050837853145595, 75.65751909117236, 115.82805796163211, 53.99163496046947, -1, -1, -1, -1
186, 0, 56.03861410182831, 75.65746512317374, 115.85363879220051, 53.986346096766, -1, -1, -1, -1
187, 0, 56.02639035051102, 75.65741115517511, 115.8792196227689, 53.98105723306252, -1, -1, -1, -1
188, 0, 56.01416659919373, 75.6573571871765, 115.90480045333729, 53.975768369359045, -1, -1, -1, -1
189, 0, 56.00194284787644, 75.65730321917788, 115.93038128390569, 53.970479505655575, -1, -1, -1, -1
190, 0, 55.989719096559156, 75.65724925117925, 115.95596211447408, 53.96519064195209, -1, -1, -1, -1
191, 0, 55.97749534524186, 75.65719528318064, 115.98154294504246, 53.959901778248614, -1, -1, -1, -1
192, 0, 55.96527159392458, 75.65714131518202, 116.00712377561086, 53.95461291454514, -1, -1, -1, -1
193, 0, 55.95304784260729, 75.65708734718339, 116.03270460617925, 53.94932405084165, -1, -1, -1, -1
194, 0, 55.940824091290004, 75.65703337918477, 116.05828543674764, 53.944035187138184, -1, -1, -1, -1
195, 0, 55.92860033997272, 75.65697941118614, 116.08386626731603, 53.93874632343471, -1, -1, -1, -1
196, 0, 55.91637658865543, 75.65692544318753, 116.10944709788441, 53.93345745973123, -1, -1, -1, -1
197, 0, 55.904152837338145, 75.65687147518891, 116.1350279284528, 53.92816859602776, -1, -1, -1, -1
198, 0, 55.89192908602086, 75.65681750719028, 116.16060875902119, 53.92287973232429, -1, -1, -1, -1
199, 0, 55.87970533470357, 75.65676353919167, 116.18618958958959, 53.91759086862081, -1, -1, -1, -1
200, 0, 55.86748158338629, 75.65670957119305, 116.21177042015799, 53.912302004917336, -1, -1, -1, -1
201, 0, 55.855257832069, 75.65665560319442, 116.23735125072638, 53.90701314121387, -1, -1, -1, -1
202, 0, 55.843034080751714, 75.6566016351958, 116.26293208129476, 53.90172427751039, -1, -1, -1, -1
203, 0, 55.83081032943443, 75.65654766719717, 116.28851291186317, 53.89643541380691, -1, -1, -1, -1
204, 0, 55.818586578117134, 75.65649369919856, 116.31409374243155, 53.891146550103436, -1, -1, -1, -1
205, 0, 55.80636282679985, 75.65643973119994, 116.33967457299994, 53.88585768639996, -1, -1, -1, -1
206, 0, 55.827869073596716, 75.65638576320406, 116.3315254054557, 53.88056882269592, -1, -1, -1, -1
207, 0, 55.849375320393584, 75.65633179520817, 116.32337623791145, 53.875279958991875, -1, -1, -1, -1
208, 0, 55.87088156719045, 75.65627782721229, 116.3152270703672, 53.86999109528783, -1, -1, -1, -1
209, 0, 55.89238781398732, 75.65622385921641, 116.30707790282295, 53.86470223158379, -1, -1, -1, -1
210, 0, 55.91389406078419, 75.65616989122053, 116.29892873527871, 53.859413367879746, -1, -1, -1, -1
211, 0, 55.935400307581055, 75.65611592322465, 116.29077956773445, 53.8541245041757, -1, -1, -1, -1
212, 0, 55.95690655437792, 75.65606195522876, 116.28263040019019, 53.848835640471655, -1, -1, -1, -1
213, 0, 55.97841280117479, 75.65600798723288, 116.27448123264594, 53.84354677676761, -1, -1, -1, -1
214, 0, 55.99991904797166, 75.655954019237, 116.2663320651017, 53.838257913063565, -1, -1, -1, -1
215, 0, 56.02142529476853, 75.65590005124112, 116.25818289755745, 53.83296904935952, -1, -1, -1, -1
216, 0, 56.042931541565395, 75.65584608324524, 116.2500337300132, 53.827680185655474, -1, -1, -1, -1
217, 0, 56.06443778836226, 75.65579211524935, 116.24188456246895, 53.82239132195143, -1, -1, -1, -1
218, 0, 56.08594403515913, 75.65573814725347, 116.23373539492471, 53.81710245824738, -1, -1, -1, -1
219, 0, 56.107450281956, 75.65568417925759, 116.22558622738045, 53.81181359454334, -1, -1, -1, -1
220, 0, 56.128956528752866, 75.65563021126171, 116.21743705983619, 53.80652473083929, -1, -1, -1, -1
221, 0, 56.150462775549734, 75.65557624326583, 116.20928789229194, 53.80123586713525, -1, -1, -1, -1
222, 0, 56.1719690223466, 75.65552227526993, 116.2011387247477, 53.795947003431195, -1, -1, -1, -1
223, 0, 56.19347526914347, 75.65546830727405, 116.19298955720345, 53.79065813972715, -1, -1, -1, -1
224, 0, 56.21498151594034, 75.65541433927817, 116.1848403896592, 53.785369276023104, -1, -1, -1, -1
225, 0, 56.236487762737205, 75.65536037128228, 116.17669122211495, 53.78008041231905, -1, -1, -1, -1
226, 0, 56.25799400953407, 75.6553064032864, 116.16854205457071, 53.774791548615006, -1, -1, -1, -1
227, 0, 56.27950025633094, 75.65525243529052, 116.16039288702645, 53.76950268491096, -1, -1, -1, -1
228, 0, 56.30100650312781, 75.65519846729464, 116.15224371948219, 53.764213821206916, -1, -1, -1, -1
229, 0, 56.32251274992468, 75.65514449929876, 116.14409455193794, 53.75892495750287, -1, -1, -1, -1
230, 0, 56.344018996721545, 75.65509053130287, 116.1359453843937, 53.753636093798825, -1, -1, -1, -1
231, 0, 56.36552524351841, 75.655036563307, 116.12779621684945, 53.74834723009478, -1, -1, -1, -1
232, 0, 56.38703149031528, 75.65498259531111, 116.1196470493052, 53.743058366390734, -1, -1, -1, -1
233, 0, 56.40853773711215, 75.65492862731523, 116.11149788176095, 53.73776950268669, -1, -1, -1, -1
234, 0, 56.430043983909016, 75.65487465931935, 116.10334871421671, 53.73248063898264, -1, -1, -1, -1
235, 0, 56.451550230705884, 75.65482069132347, 116.09519954667245, 53.7271917752786, -1, -1, -1, -1
236, 0, 56.47305647750275, 75.65476672332758, 116.08705037912819, 53.72190291157455, -1, -1, -1, -1
237, 0, 56.49456272429962, 75.6547127553317, 116.07890121158394, 53.71661404787051, -1, -1, -1, -1
238, 0, 56.51606897109649, 75.65465878733582, 116.0707520440397, 53.71132518416646, -1, -1, -1, -1
239, 0, 56.537575217893355, 75.65460481933994, 116.06260287649545, 53.70603632046242, -1, -1, -1, -1
240, 0, 56.55908146469022, 75.65455085134406, 116.0544537089512, 53.700747456758364, -1, -1, -1, -1
241, 0, 56.58058771148709, 75.65449688334817, 116.04630454140694, 53.69545859305432, -1, -1, -1, -1
242, 0, 56.63320650853939, 75.6464016837991, 116.04646644539659, 53.70347284060661, -1, -1, -1, -1
243, 0, 56.68582530559168, 75.63830648425002, 116.04662834938625, 53.71148708815889, -1, -1, -1, -1
244, 0, 56.738444102643975, 75.63021128470095, 116.0467902533759, 53.71950133571118, -1, -1, -1, -1
245, 0, 56.79106289969627, 75.62211608515186, 116.04695215736555, 53.72751558326347, -1, -1, -1, -1
246, 0, 56.84368169674857, 75.61402088560277, 116.0471140613552, 53.73552983081575, -1, -1, -1, -1
247, 0, 56.896300493800865, 75.6059256860537, 116.04727596534485, 53.74354407836804, -1, -1, -1, -1
248, 0, 56.948919290853155, 75.59783048650462, 116.0474378693345, 53.75155832592033, -1, -1, -1, -1
249, 0, 57.00153808790545, 75.58973528695554, 116.04759977332415, 53.75957257347261, -1, -1, -1, -1
250, 0, 57.05415688495775, 75.58164008740647, 116.04776167731382, 53.767586821024885, -1, -1, -1, -1
251, 0, 57.10677568201004, 75.5735448878574, 116.04792358130348, 53.77560106857716, -1, -1, -1, -1
252, 0, 57.159394479062335, 75.56544968830832, 116.04808548529314, 53.783615316129435, -1, -1, -1, -1
253, 0, 57.21201327611463, 75.55735448875924, 116.04824738928279, 53.79162956368171, -1, -1, -1, -1
254, 0, 57.26463207316693, 75.54925928921017, 116.04840929327244, 53.79964381123399, -1, -1, -1, -1
255, 0, 57.317250870219226, 75.5411640896611, 116.0485711972621, 53.80765805878628, -1, -1, -1, -1
256, 0, 57.369869667271516, 75.53306889011202, 116.04873310125176, 53.81567230633857, -1, -1, -1, -1
257, 0, 57.42248846432381, 75.52497369056293, 116.0488950052414, 53.82368655389085, -1, -1, -1, -1
258, 0, 57.47510726137611, 75.51687849101384, 116.04905690923106, 53.83170080144314, -1, -1, -1, -1
259, 0, 57.5277260584284, 75.50878329146477, 116.0492188132207, 53.83971504899543, -1, -1, -1, -1
260, 0, 57.580344855480696, 75.50068809191569, 116.04938071721035, 53.84772929654771, -1, -1, -1, -1
261, 0, 57.63296365253299, 75.49259289236662, 116.0495426212, 53.8557435441, -1, -1, -1, -1
262, 0, 57.71526484792467, 75.4966404921444, 116.1171645214139, 53.86375779165, -1, -1, -1, -1
263, 0, 57.79756604331635, 75.50068809192217, 116.18478642162779, 53.871772039199996, -1, -1, -1, -1
264, 0, 57.87986723870803, 75.50473569169995, 116.25240832184168, 53.87978628674999, -1, -1, -1, -1
265, 0, 57.9621684340997, 75.50878329147771, 116.32003022205558, 53.887800534299984, -1, -1, -1, -1
266, 0, 58.04446962949138, 75.51283089125549, 116.38765212226947, 53.89581478184997, -1, -1, -1, -1
267, 0, 58.12677082488306, 75.51687849103327, 116.45527402248337, 53.90382902939996, -1, -1, -1, -1
268, 0, 58.20907202027474, 75.52092609081105, 116.52289592269726, 53.911843276949945, -1, -1, -1, -1
269, 0, 58.29137321566642, 75.52497369058882, 116.59051782291115, 53.91985752449993, -1, -1, -1, -1
270, 0, 58.37367441105809, 75.52902129036659, 116.65813972312506, 53.927871772049926, -1, -1, -1, -1
271, 0, 58.45597560644977, 75.53306889014436, 116.72576162333895, 53.93588601959993, -1, -1, -1, -1
272, 0, 58.53827680184145, 75.53711648992214, 116.79338352355285, 53.94390026714993, -1, -1, -1, -1
273, 0, 58.62057799723313, 75.54116408969992, 116.86100542376676, 53.95191451469992, -1, -1, -1, -1
274, 0, 58.79925061579941, 75.54521168947306, 116.83225590080588, 53.95992876225087, -1, -1, -1, -1
275, 0, 58.97792323436569, 75.54925928924621, 116.803506377845, 53.96794300980181, -1, -1, -1, -1
276, 0, 59.15659585293197, 75.55330688901935, 116.77475685488412, 53.975957257352746, -1, -1, -1, -1
277, 0, 59.335268471498246, 75.55735448879248, 116.74600733192324, 53.98397150490369, -1, -1, -1, -1
278, 0, 59.51394109006453, 75.56140208856563, 116.71725780896236, 53.991985752454625, -1, -1, -1, -1
279, 0, 59.69261370863081, 75.56544968833877, 116.68850828600148, 54.000000000005556, -1, -1, -1, -1
280, 0, 59.87128632719709, 75.56949728811192, 116.6597587630406, 54.00801424755649, -1, -1, -1, -1
281, 0, 60.04995894576337, 75.57354488788506, 116.63100924007972, 54.01602849510742, -1, -1, -1, -1
282, 0, 60.228631564329646, 75.5775924876582, 116.60225971711884, 54.02404274265837, -1, -1, -1, -1
283, 0, 60.40730418289593, 75.58164008743134, 116.57351019415796, 54.032056990209306, -1, -1, -1, -1
284, 0, 60.58597680146221, 75.58568768720448, 116.54476067119708, 54.040071237760245, -1, -1, -1, -1
