95, 1603472053149974784, 0, 0.0, 75.1652769907143, 65.85040071241063, 52.00747456761319
96, 1603472053155358208, 0, 0.0, 75.05019023715701, 66.79875333930525, 52.19602525705662
97, 1603472053160741727, 0, 0.0, 74.9351034835997, 67.74710596619987, 52.38457594650005
98, 1603472053166124800, 0, 0.0, 75.00215871984892, 68.69545859308708, 52.39098464613623
99, 1603472053171508224, 0, 0.0, 75.06921395609814, 69.6438112199743, 52.39739334577242
100, 1603472053176891648, 0, 0.0, 75.13626919234736, 70.59216384686151, 52.40380204540861
101, 1603472053182275072, 0, 0.0, 75.20332442859657, 71.54051647374872, 52.41021074504479
102, 1603472053187658496, 0, 0.0, 75.27037966484579, 72.48886910063594, 52.416619444680975
103, 1603472053193041920, 0, 0.0, 75.33743490109501, 73.43722172752315, 52.423028144317165
104, 1603472053198425344, 0, 0.0, 75.40449013734423, 74.38557435441037, 52.429436843953354
105, 1603472053203808727, 0, 0.0, 75.47154537359344, 75.33392698129758, 52.43584554358954
106, 1603472053209192192, 0, 0.0, 75.49495399228397, 76.2259505113449, 52.378369626806624
107, 1603472053214575616, 0, 0.0, 75.51836261097448, 77.11797404139224, 52.32089371002371
108, 1603472053219958784, 0, 0.0, 75.54177122966499, 78.00999757143958, 52.2634177932408
109, 1603472053225342208, 0, 0.0, 75.56517984835551, 78.90202110148692, 52.205941876457885
110, 1603472053230725632, 0, 0.0, 75.58858846704602, 79.79404463153426, 52.14846595967497
111, 1603472053236109056, 0, 0.0, 75.61199708573653, 80.6860681615816, 52.09099004289206
112, 1603472053241492480, 0, 0.0, 75.63540570442706, 81.57809169162894, 52.03351412610915
113, 1603472053246875727, 0, 0.0, 75.65881432311757, 82.47011522167627, 51.976038209326234
114, 1603472053252258816, 0, 0.0, 75.68222294180808, 83.36213875172359, 51.91856229254332
115, 1603472053257642240, 0, 0.0, 75.7056315604986, 84.25416228177093, 51.86108637576041
116, 1603472053263025664, 0, 0.0, 75.72904017918911, 85.14618581181827, 51.803610458977495
117, 1603472053268409088, 0, 0.0, 75.75244879787962, 86.03820934186561, 51.74613454219458
118, 1603472053273792512, 0, 0.0, 75.77585741657013, 86.93023287191295, 51.68865862541167
119, 1603472053279175936, 0, 0.0, 75.79926603526064, 87.82225640196027, 51.63118270862876
120, 1603472053284559360, 0, 0.0, 75.82267465395117, 88.7142799320076, 51.573706791845844
121, 1603472053289942727, 0, 0.0, 75.84608327264168, 89.60630346205494, 51.51623087506293
122, 1603472053295326208, 0, 0.0, 75.86949189133219, 90.49832699210228, 51.45875495828002
123, 1603472053300709632, 0, 0.0, 75.89290051002271, 91.39035052214962, 51.401279041497105
124, 1603472053306093056, 0, 0.0, 75.91630912871322, 92.28237405219696, 51.34380312471419
125, 1603472053311476224, 0, 0.0, 75.93971774740373, 93.17439758224428, 51.28632720793128
126, 1603472053316859648, 0, 0.0, 75.96312636609426, 94.06642111229161, 51.228851291148366
127, 1603472053322243072, 0, 0.0, 75.98653498478477, 94.95844464233895, 51.171375374365454
128, 1603472053327626496, 0, 0.0, 76.00994360347528, 95.85046817238629, 51.11389945758254
129, 1603472053333009727, 0, 0.0, 76.0333522221658, 96.74249170243363, 51.05642354079963
130, 1603472053338393088, 0, 0.0, 76.0365228419825, 97.54007123776685, 51.154105615337144
131, 1603472053343776512, 0, 0.0, 76.0396934617992, 98.3376507731001, 51.251787689874654
132, 1603472053349159936, 0, 0.0, 76.0428640816159, 99.13523030843334, 51.34946976441216
133, 1603472053354543616, 0, 0.0, 76.0460347014326, 99.93280984376656, 51.44715183894968
134, 1603472053359927296, 0, 0.0, 76.0492053212493, 100.7303893790998, 51.544833913487196
135, 1603472053365310720, 0, 0.0, 76.052375941066, 101.52796891443305, 51.642515988024705
136, 1603472053370694144, 0, 0.0, 76.0555465608827, 102.32554844976627, 51.740198062562214
137, 1603472053376077727, 0, 0.0, 76.05871718069942, 103.12312798509952, 51.83788013709973
138, 1603472053381461248, 0, 0.0, 76.0517688010911, 103.92070752043699, 51.94568121105805
139, 1603472053386844672, 0, 0.0, 76.04482042148277, 104.71828705577448, 52.05348228501637
140, 1603472053392227840, 0, 0.0, 76.03787204187445, 105.51586659111196, 52.16128335897469
141, 1603472053397611264, 0, 0.0, 76.03092366226613, 106.31344612644943, 52.26908443293301
142, 1603472053402994688, 0, 0.0, 76.02397528265782, 107.11102566178691, 52.376885506891334
143, 1603472053408378112, 0, 0.0, 76.0170269030495, 107.90860519712439, 52.484686580849655
144, 1603472053413761536, 0, 0.0, 76.01007852344117, 108.70618473246188, 52.59248765480798
145, 1603472053419144727, 0, 0.0, 76.00313014383285, 109.50376426779935, 52.7002887287663
146, 1603472053424527872, 0, 0.5008904719501104, 76.19856175288766, 109.80045333118343, 52.60570981406481
147, 1603472053429911296, 0, 1.0017809439002208, 76.39399336194245, 110.0971423945675, 52.51113089936331
148, 1603472053435294720, 0, 1.5026714158503311, 76.58942497099726, 110.39383145795156, 52.41655198466181
149, 1603472053440678144, 0, 2.0035618878004415, 76.78485658005206, 110.69052052133563, 52.32197306996031
150, 1603472053446061568, 0, 2.5044523597505517, 76.98028818910687, 110.9872095847197, 52.22739415525881
151, 1603472053451444992, 0, 3.0053428317006623, 77.17571979816168, 111.28389864810376, 52.132815240557306
152, 1603472053456828416, 0, 3.506233303650773, 77.37115140721649, 111.58058771148782, 52.038236325855806
153, 1603472053462211727, 0, 4.007123775600883, 77.5665830162713, 111.87727677487189, 51.94365741115431
154, 1603472053467595264, 0, 4.600097142394566, 77.44974230281474, 111.96229885677987, 52.033581586115474
155, 1603472053472978688, 0, 5.193070509188249, 77.33290158935819, 112.04732093868785, 52.12350576107664
156, 1603472053478362112, 0, 5.786043875981932, 77.21606087590163, 112.13234302059583, 52.21342993603781
157, 1603472053483745280, 0, 6.379017242775615, 77.09922016244509, 112.2173651025038, 52.30335411099898
158, 1603472053489128704, 0, 6.971990609569298, 76.98237944898855, 112.30238718441178, 52.39327828596015
159, 1603472053494512128, 0, 7.56496397636298, 76.865538735532, 112.38740926631976, 52.48320246092132
160, 1603472053499895552, 0, 8.157937343156664, 76.74869802207544, 112.47243134822776, 52.57312663588249
161, 1603472053505278727, 0, 8.750910709950347, 76.63185730861889, 112.55745343013574, 52.66305081084366
162, 1603472053510661888, 0, 9.343884076744029, 76.51501659516234, 112.64247551204372, 52.752974985804826
163, 1603472053516045312, 0, 9.936857443537713, 76.39817588170578, 112.72749759395171, 52.842899160765995
164, 1603472053521428736, 0, 10.529830810331397, 76.28133516824923, 112.81251967585969, 52.932823335727164
165, 1603472053526812160, 0, 11.12280417712508, 76.16449445479269, 112.89754175776767, 53.02274751068834
166, 1603472053532195584, 0, 11.715777543918762, 76.04765374133615, 112.98256383967565, 53.11267168564952
167, 1603472053537579008, 0, 12.308750910712446, 75.9308130278796, 113.06758592158363, 53.202595860610685
168, 1603472053542962432, 0, 12.90172427750613, 75.81397231442304, 113.15260800349161, 53.292520035571854
169, 1603472053548345727, 0, 13.494697644299812, 75.69713160096649, 113.23763008539959, 53.38244421053302
170, 1603472053553729024, 0, 14.08767101108734, 75.70171888071228, 113.32265216729954, 53.35094039229962
171, 1603472053559112448, 0, 14.680644377874867, 75.70630616045807, 113.40767424919949, 53.319436574066216
172, 1603472053564495872, 0, 15.273617744662394, 75.71089344020386, 113.49269633109944, 53.28793275583281
173, 1603472053569879552, 0, 15.866591111449921, 75.71548071994965, 113.57771841299939, 53.256428937599416
174, 1603472053575263232, 0, 16.459564478237446, 75.72006799969544, 113.66274049489934, 53.22492511936602
175, 1603472053580646656, 0, 17.052537845024975, 75.72465527944124, 113.74776257679929, 53.19342130113262
176, 1603472053586030080, 0, 17.645511211812504, 75.72924255918704, 113.83278465869924, 53.16191748289921
177, 1603472053591413727, 0, 18.23848457860003, 75.73382983893283, 113.9178067405992, 53.13041366466581
178, 1603472053596797184, 0, 18.770743948795886, 75.74516311829814, 113.92187682703673, 53.12589384492001
179, 1603472053602180608, 0, 19.303003318991742, 75.75649639766343, 113.92594691347426, 53.121374025174205
180, 1603472053607563776, 0, 19.8352626891876, 75.76782967702871, 113.93001699991179, 53.11685420542841
181, 1603472053612947200, 0, 20.367522059383457, 75.779162956394, 113.93408708634931, 53.11233438568261
182, 1603472053618330624, 0, 20.899781429579313, 75.79049623575929, 113.93815717278684, 53.107814565936806
183, 1603472053623714048, 0, 21.432040799775173, 75.80182951512458, 113.94222725922437, 53.10329474619101
184, 1603472053629097472, 0, 21.96430016997103, 75.81316279448987, 113.94629734566189, 53.09877492644521
185, 1603472053634480727, 0, 22.496559540166885, 75.82449607385517, 113.95036743209943, 53.09425510669941
186, 1603472053639863808, 0, 23.02881891036274, 75.83582935322048, 113.95443751853696, 53.089735286953605
187, 1603472053645247232, 0, 23.561078280558597, 75.84716263258576, 113.9585076049745, 53.0852154672078
188, 1603472053650630656, 0, 24.093337650754457, 75.85849591195105, 113.96257769141204, 53.080695647462
189, 1603472053656014080, 0, 24.625597020950313, 75.86982919131634, 113.96664777784956, 53.0761758277162
190, 1603472053661397504, 0, 25.15785639114617, 75.88116247068163, 113.97071786428708, 53.0716560079704
191, 1603472053666780928, 0, 25.690115761342028, 75.89249575004692, 113.97478795072462, 53.067136188224595
192, 1603472053672164352, 0, 26.222375131537884, 75.90382902941221, 113.97885803716215, 53.06261636847879
193, 1603472053677547727, 0, 26.75463450173374, 75.91516230877751, 113.98292812359969, 53.05809654873299
194, 1603472053682931200, 0, 27.2868938719296, 75.92649558814281, 113.98699821003723, 53.053576728987196
195, 1603472053688314624, 0, 27.819153242125456, 75.9378288675081, 113.99106829647475, 53.04905690924139
196, 1603472053693698048, 0, 28.35141261232131, 75.94916214687339, 113.99513838291227, 53.04453708949559
197, 1603472053699081216, 0, 28.88367198251717, 75.96049542623868, 113.99920846934981, 53.0400172697498
198, 1603472053704464640, 0, 29.415931352713027, 75.97182870560397, 114.00327855578733, 53.035497450004
199, 1603472053709848064, 0, 29.948190722908883, 75.98316198496926, 114.00734864222485, 53.0309776302582
200, 1603472053715231488, 0, 30.480450093104743, 75.99449526433455, 114.01141872866239, 53.0264578105124
201, 1603472053720614727, 0, 31.0127094633006, 76.00582854369985, 114.01548881509991, 53.0219379907666
202, 1603472053725997824, 0, 31.423540840293526, 76.00366982381965, 114.06003489927335, 53.02416417064213
203, 1603472053731381248, 0, 31.83437221728645, 76.00151110393944, 114.1045809834468, 53.02639035051766
204, 1603472053736764672, 0, 32.245203594279374, 75.99935238405922, 114.14912706762024, 53.02861653039319
205, 1603472053742148096, 0, 32.6560349712723, 75.99719366417902, 114.19367315179369, 53.030842710268715
206, 1603472053747531520, 0, 33.06686634826522, 75.99503494429882, 114.23821923596714, 53.03306889014424
207, 1603472053752914944, 0, 33.477697725258146, 75.99287622441861, 114.28276532014057, 53.03529507001977
208, 1603472053758298368, 0, 33.88852910225107, 75.9907175045384, 114.327311404314, 53.0375212498953
209, 1603472053763681727, 0, 34.299360479243994, 75.9885587846582, 114.37185748848745, 53.03974742977083
210, 1603472053769065472, 0, 34.71019185623692, 75.986400064778, 114.4164035726609, 53.04197360964635
211, 1603472053774448896, 0, 35.12102323322985, 75.98424134489778, 114.46094965683433, 53.04419978952187
212, 1603472053779832320, 0, 35.53185461022277, 75.98208262501758, 114.50549574100776, 53.04642596939739
213, 1603472053785215744, 0, 35.9426859872157, 75.97992390513738, 114.55004182518121, 53.04865214927292
214, 1603472053790599168, 0, 36.35351736420862, 75.97776518525717, 114.59458790935466, 53.050878329148446
215, 1603472053795982848, 0, 36.764348741201545, 75.97560646537697, 114.63913399352809, 53.05310450902397
216, 1603472053801366272, 0, 37.17518011819447, 75.97344774549677, 114.68368007770152, 53.05533068889949
217, 1603472053806749727, 0, 37.58601149518739, 75.97128902561656, 114.72822616187497, 53.05755686877501
218, 1603472053812132864, 0, 37.996842872180316, 75.96913030573634, 114.77277224604842, 53.05978304865054
219, 1603472053817516288, 0, 38.40767424917324, 75.96697158585614, 114.81731833022187, 53.062009228526065
220, 1603472053822899712, 0, 38.818505626166164, 75.96481286597594, 114.86186441439531, 53.06423540840159
221, 1603472053828283136, 0, 39.22933700315909, 75.96265414609573, 114.90641049856875, 53.06646158827712
222, 1603472053833666560, 0, 39.64016838015201, 75.96049542621552, 114.95095658274218, 53.06868776815265
223, 1603472053839049984, 0, 40.050999757144936, 75.95833670633532, 114.99550266691563, 53.07091394802818
224, 1603472053844433408, 0, 40.46183113413786, 75.95617798645512, 115.04004875108907, 53.0731401279037
225, 1603472053849816727, 0, 40.872662511130784, 75.9540192665749, 115.08459483526252, 53.07536630777923
226, 1603472053855200256, 0, 41.17014125329653, 75.96701920466944, 115.0960550981512, 53.08225913209863
227, 1603472053860583680, 0, 41.46761999546227, 75.98001914276398, 115.10751536103986, 53.089151956418036
228, 1603472053865967104, 0, 41.76509873762801, 75.99301908085852, 115.11897562392852, 53.09604478073744
229, 1603472053871350272, 0, 42.06257747979375, 76.00601901895305, 115.1304358868172, 53.10293760505684
230, 1603472053876733696, 0, 42.360056221959496, 76.01901895704759, 115.14189614970587, 53.10983042937624
231, 1603472053882117120, 0, 42.65753496412523, 76.03201889514213, 115.15335641259455, 53.11672325369564
232, 1603472053887500544, 0, 42.95501370629098, 76.04501883323667, 115.16481667548322, 53.12361607801504
233, 1603472053892883727, 0, 43.25249244845672, 76.0580187713312, 115.17627693837188, 53.13050890233444
234, 1603472053898266880, 0, 43.549971190622465, 76.07101870942574, 115.18773720126055, 53.137401726653835
235, 1603472053903650304, 0, 43.84744993278821, 76.08401864752028, 115.19919746414922, 53.144294550973235
236, 1603472053909033728, 0, 44.144928674953945, 76.09701858561482, 115.2106577270379, 53.151187375292636
237, 1603472053914417152, 0, 44.44240741711969, 76.11001852370936, 115.22211798992657, 53.15808019961203
238, 1603472053919800576, 0, 44.73988615928543, 76.1230184618039, 115.23357825281525, 53.164973023931424
239, 1603472053925184000, 0, 45.03736490145117, 76.13601839989843, 115.24503851570391, 53.171865848250825
240, 1603472053930567424, 0, 45.334843643616914, 76.14901833799297, 115.25649877859257, 53.178758672570225
241, 1603472053935950727, 0, 45.63232238578266, 76.16201827608751, 115.26795904148125, 53.18565149688962
242, 1603472053941334272, 0, 45.9298011279484, 76.17501821418205, 115.27941930436992, 53.19254432120901
243, 1603472053946717696, 0, 46.227279870114145, 76.18801815227658, 115.2908795672586, 53.199437145528414
244, 1603472053952100864, 0, 46.52475861227989, 76.20101809037112, 115.30233983014728, 53.206329969847815
245, 1603472053957484288, 0, 46.82223735444563, 76.21401802846566, 115.31380009303594, 53.21322279416721
246, 1603472053962867712, 0, 47.11971609661138, 76.2270179665602, 115.3252603559246, 53.2201156184866
247, 1603472053968250880, 0, 47.41719483877712, 76.24001790465474, 115.33672061881327, 53.227008442806
248, 1603472053973634304, 0, 47.71467358094286, 76.25301784274927, 115.34818088170195, 53.233901267125404
249, 1603472053979017727, 0, 48.0121523231086, 76.26601778084381, 115.35964114459063, 53.2407940914448
250, 1603472053984401408, 0, 48.309631065274345, 76.27901771893835, 115.3711014074793, 53.2476869157642
251, 1603472053989784832, 0, 48.60710980744008, 76.29201765703289, 115.38256167036798, 53.2545797400836
252, 1603472053995168256, 0, 48.904588549605826, 76.30501759512742, 115.39402193325665, 53.261472564403
253, 1603472054000551680, 0, 49.20206729177157, 76.31801753322196, 115.40548219614531, 53.2683653887224
254, 1603472054005935104, 0, 49.499546033937314, 76.3310174713165, 115.41694245903398, 53.2752582130418
255, 1603472054011318784, 0, 49.79702477610306, 76.34401740941104, 115.42840272192265, 53.2821510373612
256, 1603472054016702208, 0, 50.094503518268795, 76.35701734750558, 115.43986298481133, 53.2890438616806
257, 1603472054022085727, 0, 50.39198226043454, 76.37001728560011, 115.4513232477, 53.295936686
258, 1603472054027468800, 0, 50.54610851062726, 76.35266022539699, 115.44929151134063, 53.30282951032187
259, 1603472054032852224, 0, 50.700234760819995, 76.33530316519386, 115.44725977498126, 53.30972233464375
260, 1603472054038235648, 0, 50.85436101101273, 76.31794610499074, 115.44522803862188, 53.316615158965625
261, 1603472054043619072, 0, 51.00848726120546, 76.3005890447876, 115.4431963022625, 53.3235079832875
262, 1603472054049002496, 0, 51.16261351139819, 76.28323198458446, 115.44116456590314, 53.33040080760937
263, 1603472054054385920, 0, 51.316739761590924, 76.26587492438134, 115.43913282954375, 53.337293631931246
264, 1603472054059769344, 0, 51.470866011783656, 76.24851786417821, 115.43710109318438, 53.34418645625312
265, 1603472054065152727, 0, 51.62499226197639, 76.23116080397509, 115.43506935682501, 53.35107928057499
266, 1603472054070536192, 0, 51.77911851216912, 76.21380374377196, 115.43303762046563, 53.35797210489687
267, 1603472054075919616, 0, 51.93324476236185, 76.19644668356884, 115.43100588410626, 53.36486492921874
268, 1603472054081303040, 0, 52.087371012554584, 76.17908962336571, 115.42897414774689, 53.371757753540614
269, 1603472054086686208, 0, 52.24149726274731, 76.16173256316257, 115.4269424113875, 53.37865057786249
270, 1603472054092069632, 0, 52.395623512940034, 76.14437550295943, 115.42491067502813, 53.38554340218436
271, 1603472054097453056, 0, 52.549749763132766, 76.12701844275631, 115.42287893866876, 53.392436226506234
272, 1603472054102836480, 0, 52.7038760133255, 76.10966138255318, 115.42084720230937, 53.39932905082811
273, 1603472054108219727, 0, 52.85800226351823, 76.09230432235006, 115.41881546595, 53.40622187514998
274, 1603472054113602816, 0, 53.01212851371096, 76.07494726214694, 115.41678372959063, 53.41311469947186
275, 1603472054118986240, 0, 53.166254763903694, 76.0575902019438, 115.41475199323125, 53.42000752379374
276, 1603472054124369664, 0, 53.32038101409643, 76.04023314174066, 115.41272025687188, 53.42690034811562
277, 1603472054129753088, 0, 53.47450726428916, 76.02287608153753, 115.41068852051251, 53.4337931724375
278, 1603472054135136512, 0, 53.62863351448189, 76.00551902133441, 115.40865678415312, 53.44068599675937
279, 1603472054140519936, 0, 53.78275976467462, 75.98816196113128, 115.40662504779375, 53.44757882108125
280, 1603472054145903360, 0, 53.936886014867355, 75.97080490092816, 115.40459331143438, 53.45447164540313
281, 1603472054151286727, 0, 54.09101226506008, 75.95344784072502, 115.402561575075, 53.46136446972501
282, 1603472054156670208, 0, 54.245138515252805, 75.93609078052188, 115.40052983871563, 53.468257294046886
283, 1603472054162053632, 0, 54.39926476544554, 75.91873372031876, 115.39849810235626, 53.47515011836876
284, 1603472054167436800, 0, 54.55339101563827, 75.90137666011563, 115.39646636599687, 53.48204294269063
285, 1603472054172820224, 0, 54.707517265831, 75.8840195999125, 115.3944346296375, 53.48893576701251
286, 1603472054178203648, 0, 54.86164351602373, 75.86666253970938, 115.39240289327813, 53.49582859133438
287, 1603472054183587072, 0, 55.015769766216465, 75.84930547950626, 115.39037115691875, 53.502721415656254
288, 1603472054188970496, 0, 55.1698960164092, 75.83194841930313, 115.38833942055938, 53.50961423997813
289, 1603472054194353727, 0, 55.32402226660193, 75.81459135909999, 115.3863076842, 53.5165070643
290, 1603472054199737088, 0, 55.33985552453835, 75.81241279804374, 115.4112599463323, 53.52339988861874
291, 1603472054205120512, 0, 55.355688782474765, 75.81023423698747, 115.43621220846458, 53.53029271293748
292, 1603472054210504192, 0, 55.37152204041118, 75.8080556759312, 115.46116447059688, 53.53718553725622
293, 1603472054215887616, 0, 55.3873552983476, 75.80587711487493, 115.48611673272917, 53.54407836157496
294, 1603472054221271040, 0, 55.40318855628402, 75.80369855381866, 115.51106899486146, 53.5509711858937
295, 1603472054226654720, 0, 55.41902181422044, 75.8015199927624, 115.53602125699376, 53.55786401021244
296, 1603472054232038144, 0, 55.434855072156864, 75.79934143170613, 115.56097351912605, 53.56475683453118
297, 1603472054237421727, 0, 55.45068833009328, 75.79716287064987, 115.58592578125834, 53.57164965884992
298, 1603472054242805248, 0, 55.46652158802969, 75.79498430959362, 115.61087804339064, 53.578542483168654
299, 1603472054248188672, 0, 55.482354845966114, 75.79280574853735, 115.63583030552293, 53.58543530748739
300, 1603472054253572096, 0, 55.498188103902535, 75.79062718748108, 115.66078256765522, 53.59232813180613
301, 1603472054258955264, 0, 55.51402136183896, 75.78844862642481, 115.68573482978752, 53.59922095612486
302, 1603472054264338688, 0, 55.52985461977538, 75.78627006536854, 115.71068709191981, 53.60611378044359
303, 1603472054269722112, 0, 55.54568787771179, 75.78409150431229, 115.7356393540521, 53.61300660476233
304, 1603472054275105536, 0, 55.561521135648206, 75.78191294325603, 115.7605916161844, 53.619899429081066
305, 1603472054280488727, 0, 55.57735439358463, 75.77973438219976, 115.78554387831669, 53.6267922533998
306, 1603472054285871872, 0, 55.59318765152105, 75.7775558211435, 115.81049614044898, 53.63368507771854
307, 1603472054291255296, 0, 55.60902090945747, 75.77537726008723, 115.83544840258128, 53.64057790203727
308, 1603472054296638720, 0, 55.62485416739389, 75.77319869903096, 115.86040066471357, 53.647470726356005
309, 1603472054302022144, 0, 55.640687425330306, 75.7710201379747, 115.88535292684585, 53.654363550674745
310, 1603472054307405568, 0, 55.65652068326672, 75.76884157691845, 115.91030518897814, 53.661256374993485
311, 1603472054312788992, 0, 55.67235394120314, 75.76666301586218, 115.93525745111043, 53.66814919931222
312, 1603472054318172416, 0, 55.68818719913956, 75.76448445480591, 115.96020971324272, 53.67504202363095
313, 1603472054323555727, 0, 55.704020457075984, 75.76230589374964, 115.98516197537501, 53.68193484794969
314, 1603472054328939264, 0, 55.719853715012405, 75.76012733269337, 116.0101142375073, 53.68882767226843
