63, 0, 24.87986488510553, 25.244845360814406, 99.52735160973975, 45.416433843613646, -1, -1, -1, -1
64, 0, 20.850725162709843, 25.34149484534532, 99.07195524966117, 45.39269200253387, -1, -1, -1, -1
65, 0, 16.821585440314152, 25.438144329876234, 98.61655888958259, 45.368950161454094, -1, -1, -1, -1
66, 0, 12.792445717918463, 25.53479381440715, 98.161162529504, 45.34520832037431, -1, -1, -1, -1
67, 0, 8.763305995522774, 25.631443298938063, 97.70576616942542, 45.32146647929453, -1, -1, -1, -1
68, 0, 4.734166273127086, 25.728092783468977, 97.25036980934684, 45.29772463821476, -1, -1, -1, -1
69, 0, 0.7050265507313991, 25.82474226799989, 96.79497344926824, 45.273982797134984, -1, -1, -1, -1
70, 0, 0.35251327536569954, 25.921391752549937, 92.66295064218409, 45.14749740711747, -1, -1, -1, -1
71, 0, 0, 26.018041237099983, 88.53092783509992, 45.02101201709996, -1, -1, -1, -1
72, 0, 0.0, 26.114690721642773, 84.04639175260151, 44.894526627106686, -1, -1, -1, -1
73, 0, 0, 26.211340206185568, 79.5618556701031, 44.7680412371134, -1, -1, -1, -1
74, 0, 0.0, 26.489690721649488, 75.38659793814433, 44.512886597938135, -1, -1, -1, -1
75, 0, 0.0, 26.768041237113405, 71.21134020618557, 44.257731958762875, -1, -1, -1, -1
76, 0, 0.0, 27.04639175257732, 67.0360824742268, 44.00257731958762, -1, -1, -1, -1
77, 0, 0.0, 27.324742268041238, 62.86082474226804, 43.74742268041237, -1, -1, -1, -1
78, 0, 0.0, 27.603092783505154, 58.685567010309285, 43.49226804123711, -1, -1, -1, -1
79, 0, 0.0, 27.881443298969074, 54.51030927835052, 43.23711340206185, -1, -1, -1, -1
80, 0, 0.0, 28.15979381443299, 50.33505154639175, 42.98195876288659, -1, -1, -1, -1
81, 0, 0.0, 28.438144329896907, 46.15979381443299, 42.72680412371134, -1, -1, -1, -1
82, 0, 0.0, 28.716494845360828, 41.98453608247422, 42.47164948453609, -1, -1, -1, -1
83, 0, 0, 28.994845360824744, 37.80927835051546, 42.21649484536083, -1, -1, -1, -1
84, 0, 0.0, 29.33883801265177, 33.7886597938116, 41.479593478298725, -1, -1, -1, -1
85, 0, 0.0, 29.6828306644788, 29.76804123710773, 40.74269211123662, -1, -1, -1, -1
86, 0, 0.0, 30.02682331630583, 25.747422680403865, 40.00579074417452, -1, -1, -1, -1
87, 0, 0, 30.37081596813286, 21.7268041237, 39.268889377112416, -1, -1, -1, -1
88, 0, 0.0, 31.19056262324169, 17.70618556700464, 37.26331066793765, -1, -1, -1, -1
89, 0, 0, 32.01030927835052, 13.68556701030928, 35.25773195876289, -1, -1, -1, -1
90, 0, 0.0, 33.402061855670105, 10.322164948453608, 32.126288659793815, -1, -1, -1, -1
91, 0, 0, 34.79381443298969, 6.958762886597938, 28.994845360824744, -1, -1, -1, -1
92, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744, -1, -1, -1, -1
