72, 0, 141.18170103089082, 24.74999999999153, 96.03786655202168, 43.659914160827014, -1, -1, -1, -1
73, 0, 138.9896907216002, 24.726804123700045, 97.30306605561657, 43.738742739600006, -1, -1, -1, -1
74, 0, 136.79768041232515, 24.703608247425034, 97.48592520172416, 43.817571318375, -1, -1, -1, -1
75, 0, 134.6056701030501, 24.680412371150023, 97.66878434783175, 43.896399897150005, -1, -1, -1, -1
76, 0, 132.41365979377508, 24.657216494875012, 97.85164349393932, 43.97522847592501, -1, -1, -1, -1
77, 0, 130.22164948450003, 24.6340206186, 98.03450264004691, 44.05405705470001, -1, -1, -1, -1
78, 0, 128.02963917522504, 24.61082474229999, 98.31576954029904, 44.13288563347499, -1, -1, -1, -1
79, 0, 125.83762886595004, 24.58762886599998, 98.5970364405512, 44.21171421224997, -1, -1, -1, -1
80, 0, 123.64561855667503, 24.564432989699974, 98.87830334080334, 44.290542791024954, -1, -1, -1, -1
81, 0, 121.45360824740004, 24.541237113399966, 99.15957024105549, 44.369371369799936, -1, -1, -1, -1
82, 0, 119.26159793812452, 24.518041237111568, 99.40637653824315, 44.448199948574945, -1, -1, -1, -1
83, 0, 117.069587628849, 24.49484536082317, 99.65318283543081, 44.527028527349955, -1, -1, -1, -1
84, 0, 114.87757731957348, 24.471649484534773, 99.89998913261846, 44.60585710612496, -1, -1, -1, -1
85, 0, 112.68556701029796, 24.448453608246375, 100.14679542980612, 44.68468568489997, -1, -1, -1, -1
86, 0, 110.49355670102244, 24.425257731957977, 100.39360172699377, 44.76351426367498, -1, -1, -1, -1
87, 0, 108.30154639174691, 24.40206185566958, 100.64040802418141, 44.84234284244998, -1, -1, -1, -1
88, 0, 106.1095360824714, 24.37886597938118, 100.88721432136906, 44.92117142122499, -1, -1, -1, -1
89, 0, 103.91752577319588, 24.355670103092784, 101.1340206185567, 45.0, -1, -1, -1, -1
90, 0, 101.65779162779639, 24.377416237106182, 101.2989637093614, 45.01449742267499, -1, -1, -1, -1
91, 0, 99.3980574823969, 24.399162371119584, 101.46390680016609, 45.028994845349985, -1, -1, -1, -1
92, 0, 97.1383233369974, 24.420908505132985, 101.62884989097077, 45.04349226802498, -1, -1, -1, -1
93, 0, 94.87858919159791, 24.442654639146383, 101.79379298177545, 45.05798969069997, -1, -1, -1, -1
94, 0, 92.61885504619842, 24.464400773159785, 101.95873607258014, 45.07248711337496, -1, -1, -1, -1
95, 0, 90.35912090079893, 24.486146907173186, 102.12367916338482, 45.086984536049954, -1, -1, -1, -1
96, 0, 88.09938675539945, 24.507893041186584, 102.2886222541895, 45.101481958724946, -1, -1, -1, -1
97, 0, 85.83965260999996, 24.529639175199986, 102.4535653449942, 45.11597938139994, -1, -1, -1, -1
98, 0, 83.57991846461246, 24.551385309224983, 102.43492685978347, 45.13047680408743, -1, -1, -1, -1
99, 0, 81.32018431922495, 24.573131443249977, 102.41628837457273, 45.14497422677492, -1, -1, -1, -1
100, 0, 79.06045017383744, 24.594877577274975, 102.39764988936199, 45.15947164946242, -1, -1, -1, -1
101, 0, 76.80071602844993, 24.616623711299972, 102.37901140415124, 45.17396907214991, -1, -1, -1, -1
102, 0, 74.54098188306241, 24.638369845324966, 102.3603729189405, 45.1884664948374, -1, -1, -1, -1
103, 0, 72.2812477376749, 24.660115979349964, 102.34173443372977, 45.20296391752488, -1, -1, -1, -1
104, 0, 70.02151359228739, 24.68186211337496, 102.32309594851904, 45.217461340212374, -1, -1, -1, -1
105, 0, 67.7617794468999, 24.703608247399956, 102.3044574633083, 45.231958762899865, -1, -1, -1, -1
106, 0, 65.50204530150941, 24.72535438142496, 102.19780855548805, 45.246456185583206, -1, -1, -1, -1
107, 0, 63.242311156118916, 24.747100515449965, 102.09115964766782, 45.26095360826655, -1, -1, -1, -1
108, 0, 60.982577010728434, 24.768846649474966, 101.9845107398476, 45.27545103094989, -1, -1, -1, -1
109, 0, 58.722842865337945, 24.79059278349997, 101.87786183202735, 45.28994845363323, -1, -1, -1, -1
110, 0, 56.463108719947456, 24.812338917524976, 101.7712129242071, 45.30444587631658, -1, -1, -1, -1
111, 0, 54.203374574556975, 24.834085051549977, 101.66456401638686, 45.318943298999926, -1, -1, -1, -1
112, 0, 51.943640429166486, 24.85583118557498, 101.55791510856662, 45.333440721683274, -1, -1, -1, -1
113, 0, 49.683906283776, 24.877577319599986, 101.45126620074637, 45.347938144366616, -1, -1, -1, -1
114, 0, 47.42417213838551, 24.89932345362499, 101.34461729292613, 45.36243556704996, -1, -1, -1, -1
115, 0, 45.16443799299502, 24.921069587649995, 101.2379683851059, 45.376932989733305, -1, -1, -1, -1
116, 0, 42.90470384760454, 24.942815721674997, 101.13131947728567, 45.391430412416646, -1, -1, -1, -1
117, 0, 40.64496970221405, 24.9645618557, 101.02467056946543, 45.40592783509999, -1, -1, -1, -1
118, 0, 38.71826335913477, 24.986307989713147, 100.8780390095733, 45.42042525776829, -1, -1, -1, -1
119, 0, 36.79155701605548, 25.00805412372629, 100.73140744968117, 45.43492268043659, -1, -1, -1, -1
120, 0, 34.86485067297619, 25.02980025773943, 100.58477588978904, 45.4494201031049, -1, -1, -1, -1
121, 0, 32.93814432989691, 25.051546391752577, 100.43814432989691, 45.4639175257732, -1, -1, -1, -1
122, 0, 30.923574468699062, 25.099871134018034, 100.21044614985763, 45.452046605233306, -1, -1, -1, -1
123, 0, 28.909004607501217, 25.14819587628349, 99.98274796981833, 45.44017568469342, -1, -1, -1, -1
124, 0, 26.894434746303375, 25.19652061854895, 99.75504978977904, 45.42830476415354, -1, -1, -1, -1
125, 0, 24.87986488510553, 25.244845360814406, 99.52735160973975, 45.416433843613646, -1, -1, -1, -1
126, 0, 22.865295023907684, 25.293170103079863, 99.29965342970047, 45.404562923073755, -1, -1, -1, -1
127, 0, 20.850725162709843, 25.34149484534532, 99.07195524966117, 45.39269200253387, -1, -1, -1, -1
128, 0, 18.836155301511997, 25.389819587610777, 98.84425706962188, 45.380821081993986, -1, -1, -1, -1
129, 0, 16.821585440314152, 25.438144329876234, 98.61655888958259, 45.368950161454094, -1, -1, -1, -1
130, 0, 14.807015579116307, 25.48646907214169, 98.3888607095433, 45.3570792409142, -1, -1, -1, -1
131, 0, 12.792445717918463, 25.53479381440715, 98.161162529504, 45.34520832037431, -1, -1, -1, -1
132, 0, 10.77787585672062, 25.583118556672606, 97.93346434946471, 45.33333739983442, -1, -1, -1, -1
133, 0, 8.763305995522774, 25.631443298938063, 97.70576616942542, 45.32146647929453, -1, -1, -1, -1
134, 0, 6.748736134324931, 25.67976804120352, 97.47806798938612, 45.309595558754644, -1, -1, -1, -1
135, 0, 4.734166273127086, 25.728092783468977, 97.25036980934684, 45.29772463821476, -1, -1, -1, -1
136, 0, 2.719596411929243, 25.776417525734434, 97.02267162930754, 45.28585371767487, -1, -1, -1, -1
137, 0, 0.7050265507313991, 25.82474226799989, 96.79497344926824, 45.273982797134984, -1, -1, -1, -1
138, 0, 0.5287699130485493, 25.873067010274916, 94.72896204572616, 45.21074010212622, -1, -1, -1, -1
139, 0, 0.35251327536569954, 25.921391752549937, 92.66295064218409, 45.14749740711747, -1, -1, -1, -1
140, 0, 0.17625663768284977, 25.969716494824958, 90.596939238642, 45.08425471210872, -1, -1, -1, -1
141, 0, 0.0, 26.018041237099983, 88.53092783509992, 45.02101201709996, -1, -1, -1, -1
142, 0, 0.0, 26.066365979371376, 86.28865979385071, 44.957769322103324, -1, -1, -1, -1
143, 0, 0.0, 26.114690721642773, 84.04639175260151, 44.894526627106686, -1, -1, -1, -1
144, 0, 0.0, 26.16301546391417, 81.8041237113523, 44.83128393211004, -1, -1, -1, -1
145, 0, 0.0, 26.211340206185568, 79.5618556701031, 44.7680412371134, -1, -1, -1, -1
146, 0, 0.0, 26.350515463917528, 77.47422680412372, 44.640463917525764, -1, -1, -1, -1
147, 0, 0.0, 26.489690721649488, 75.38659793814433, 44.512886597938135, -1, -1, -1, -1
148, 0, 0.0, 26.628865979381445, 73.29896907216495, 44.385309278350505, -1, -1, -1, -1
149, 0, 0.0, 26.768041237113405, 71.21134020618557, 44.257731958762875, -1, -1, -1, -1
150, 0, 0.0, 26.907216494845365, 69.12371134020619, 44.130154639175245, -1, -1, -1, -1
151, 0, 0.0, 27.04639175257732, 67.0360824742268, 44.00257731958762, -1, -1, -1, -1
152, 0, 0.0, 27.185567010309278, 64.94845360824742, 43.875, -1, -1, -1, -1
153, 0, 0.0, 27.324742268041238, 62.86082474226804, 43.74742268041237, -1, -1, -1, -1
154, 0, 0.0, 27.463917525773198, 60.77319587628867, 43.61984536082474, -1, -1, -1, -1
155, 0, 0.0, 27.603092783505154, 58.685567010309285, 43.49226804123711, -1, -1, -1, -1
156, 0, 0.0, 27.742268041237114, 56.5979381443299, 43.36469072164948, -1, -1, -1, -1
157, 0, 0.0, 27.881443298969074, 54.51030927835052, 43.23711340206185, -1, -1, -1, -1
158, 0, 0.0, 28.02061855670103, 52.422680412371136, 43.10953608247422, -1, -1, -1, -1
159, 0, 0.0, 28.15979381443299, 50.33505154639175, 42.98195876288659, -1, -1, -1, -1
160, 0, 0.0, 28.29896907216495, 48.24742268041237, 42.85438144329896, -1, -1, -1, -1
161, 0, 0.0, 28.438144329896907, 46.15979381443299, 42.72680412371134, -1, -1, -1, -1
162, 0, 0.0, 28.577319587628867, 44.072164948453604, 42.59922680412372, -1, -1, -1, -1
163, 0, 0.0, 28.716494845360828, 41.98453608247422, 42.47164948453609, -1, -1, -1, -1
164, 0, 0.0, 28.855670103092784, 39.89690721649484, 42.34407216494846, -1, -1, -1, -1
165, 0, 0.0, 28.994845360824744, 37.80927835051546, 42.21649484536083, -1, -1, -1, -1
166, 0, 0.0, 29.16684168673826, 35.79896907216353, 41.848044161829776, -1, -1, -1, -1
167, 0, 0.0, 29.33883801265177, 33.7886597938116, 41.479593478298725, -1, -1, -1, -1
168, 0, 0.0, 29.510834338565285, 31.778350515459664, 41.11114279476767, -1, -1, -1, -1
169, 0, 0.0, 29.6828306644788, 29.76804123710773, 40.74269211123662, -1, -1, -1, -1
170, 0, 0.0, 29.854826990392315, 27.757731958755798, 40.37424142770557, -1, -1, -1, -1
171, 0, 0.0, 30.02682331630583, 25.747422680403865, 40.00579074417452, -1, -1, -1, -1
172, 0, 0.0, 30.198819642219345, 23.737113402051932, 39.63734006064347, -1, -1, -1, -1
173, 0, 0.0, 30.37081596813286, 21.7268041237, 39.268889377112416, -1, -1, -1, -1
174, 0, 0.0, 30.780689295687274, 19.71649484535232, 38.26610002252504, -1, -1, -1, -1
175, 0, 0.0, 31.19056262324169, 17.70618556700464, 37.26331066793765, -1, -1, -1, -1
176, 0, 0.0, 31.600435950796104, 15.695876288656958, 36.26052131335027, -1, -1, -1, -1
177, 0, 0.0, 32.01030927835052, 13.68556701030928, 35.25773195876289, -1, -1, -1, -1
178, 0, 0.0, 32.70618556701031, 12.003865979381445, 33.69201030927835, -1, -1, -1, -1
179, 0, 0.0, 33.402061855670105, 10.322164948453608, 32.126288659793815, -1, -1, -1, -1
180, 0, 0.0, 34.0979381443299, 8.640463917525773, 30.560567010309278, -1, -1, -1, -1
181, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744, -1, -1, -1, -1
182, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744, -1, -1, -1, -1
183, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744, -1, -1, -1, -1
184, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744, -1, -1, -1, -1
