167, 0, 200.7336574508049, 26.110429353092965, 39.2663425491948, 41.92713917301947, -1, -1, -1, -1
168, 0, 200.25377811622246, 26.1210445519819, 39.74622188377728, 41.91846215834928, -1, -1, -1, -1
169, 0, 199.77389878164, 26.131659750870835, 40.22610121835975, 41.90978514367909, -1, -1, -1, -1
170, 0, 199.29401944705756, 26.14227494975977, 40.70598055294222, 41.9011081290089, -1, -1, -1, -1
171, 0, 198.81414011247512, 26.152890148648705, 41.1858598875247, 41.892431114338706, -1, -1, -1, -1
172, 0, 198.33426077789267, 26.16350534753764, 41.66573922210718, 41.883754099668515, -1, -1, -1, -1
173, 0, 197.85438144331022, 26.174120546426575, 42.145618556689655, 41.875077084998324, -1, -1, -1, -1
174, 0, 197.37450210872777, 26.18473574531551, 42.62549789127213, 41.86640007032813, -1, -1, -1, -1
175, 0, 196.89462277414532, 26.195350944204446, 43.10537722585461, 41.85772305565794, -1, -1, -1, -1
176, 0, 196.41474343956287, 26.20596614309338, 43.58525656043709, 41.84904604098776, -1, -1, -1, -1
177, 0, 195.9348641049804, 26.216581341982316, 44.06513589501956, 41.84036902631757, -1, -1, -1, -1
178, 0, 195.42569704780993, 26.196947003262387, 44.57430295218998, 41.86194154925833, -1, -1, -1, -1
179, 0, 194.9165299906395, 26.177312664542463, 45.08347000936041, 41.88351407219909, -1, -1, -1, -1
180, 0, 194.40736293346907, 26.157678325822538, 45.592637066530834, 41.90508659513985, -1, -1, -1, -1
181, 0, 193.89819587629864, 26.138043987102613, 46.10180412370126, 41.92665911808061, -1, -1, -1, -1
182, 0, 193.3890288191282, 26.118409648382688, 46.61097118087168, 41.948231641021366, -1, -1, -1, -1
183, 0, 192.87986176195778, 26.09877530966276, 47.1201382380421, 41.969804163962124, -1, -1, -1, -1
184, 0, 192.37069470478735, 26.07914097094283, 47.629305295212525, 41.99137668690288, -1, -1, -1, -1
185, 0, 191.86152764761692, 26.059506632222906, 48.13847235238295, 42.01294920984364, -1, -1, -1, -1
186, 0, 191.3523605904465, 26.03987229350298, 48.64763940955337, 42.0345217327844, -1, -1, -1, -1
187, 0, 190.84319353327606, 26.020237954783056, 49.15680646672379, 42.05609425572516, -1, -1, -1, -1
188, 0, 190.33402647610563, 26.00060361606313, 49.66597352389422, 42.077666778665915, -1, -1, -1, -1
189, 0, 189.8248594189352, 25.980969277343203, 50.175140581064646, 42.09923930160667, -1, -1, -1, -1
190, 0, 189.31569236176477, 25.961334938623274, 50.68430763823507, 42.12081182454743, -1, -1, -1, -1
191, 0, 188.80652530459435, 25.94170059990335, 51.1934746954055, 42.14238434748819, -1, -1, -1, -1
192, 0, 188.29735824742392, 25.922066261183424, 51.70264175257592, 42.16395687042895, -1, -1, -1, -1
193, 0, 187.78819119025346, 25.9024319224635, 52.211808809746344, 42.18552939336971, -1, -1, -1, -1
194, 0, 187.279024133083, 25.882797583743574, 52.72097586691677, 42.20710191631048, -1, -1, -1, -1
195, 0, 186.76985707591257, 25.863163245023646, 53.23014292408719, 42.228674439251236, -1, -1, -1, -1
196, 0, 186.26069001874214, 25.843528906303717, 53.73930998125762, 42.250246962191994, -1, -1, -1, -1
197, 0, 185.7515229615717, 25.823894567583793, 54.24847703842804, 42.27181948513275, -1, -1, -1, -1
198, 0, 185.24235590440128, 25.804260228863868, 54.757644095598465, 42.29339200807351, -1, -1, -1, -1
199, 0, 184.73318884723085, 25.784625890143943, 55.266811152768895, 42.31496453101427, -1, -1, -1, -1
200, 0, 184.22402179006042, 25.764991551424018, 55.77597820993932, 42.33653705395503, -1, -1, -1, -1
201, 0, 183.71485473289, 25.74535721270409, 56.28514526710974, 42.358109576895785, -1, -1, -1, -1
202, 0, 183.20568767571956, 25.72572287398416, 56.79431232428016, 42.37968209983654, -1, -1, -1, -1
203, 0, 182.69652061854913, 25.706088535264236, 57.303479381450586, 42.4012546227773, -1, -1, -1, -1
204, 0, 182.1873535613787, 25.68645419654431, 57.812646438621016, 42.42282714571806, -1, -1, -1, -1
205, 0, 181.67818650420827, 25.666819857824386, 58.32181349579144, 42.44439966865882, -1, -1, -1, -1
206, 0, 181.16901944703784, 25.64718551910446, 58.83098055296186, 42.465972191599576, -1, -1, -1, -1
207, 0, 180.6598523898674, 25.627551180384533, 59.34014761013229, 42.487544714540334, -1, -1, -1, -1
208, 0, 180.15068533269698, 25.607916841664604, 59.849314667302714, 42.50911723748109, -1, -1, -1, -1
209, 0, 179.64151827552652, 25.58828250294468, 60.35848172447314, 42.53068976042185, -1, -1, -1, -1
210, 0, 179.13235121835606, 25.568648164224754, 60.86764878164356, 42.55226228336261, -1, -1, -1, -1
211, 0, 178.62318416118563, 25.54901382550483, 61.37681583881398, 42.57383480630337, -1, -1, -1, -1
212, 0, 178.1140171040152, 25.529379486784904, 61.88598289598441, 42.595407329244125, -1, -1, -1, -1
213, 0, 177.60485004684477, 25.509745148064976, 62.395149953154835, 42.61697985218489, -1, -1, -1, -1
214, 0, 177.09568298967434, 25.490110809345047, 62.90431701032526, 42.638552375125656, -1, -1, -1, -1
215, 0, 176.58651593250391, 25.470476470625123, 63.41348406749569, 42.660124898066414, -1, -1, -1, -1
216, 0, 176.07734887533348, 25.450842131905198, 63.92265112466611, 42.68169742100717, -1, -1, -1, -1
217, 0, 175.56818181816305, 25.431207793185273, 64.43181818183653, 42.70326994394793, -1, -1, -1, -1
218, 0, 175.05901476099262, 25.411573454465348, 64.94098523900695, 42.72484246688869, -1, -1, -1, -1
219, 0, 174.5498477038222, 25.39193911574542, 65.45015229617738, 42.74641498982945, -1, -1, -1, -1
220, 0, 174.04068064665177, 25.37230477702549, 65.95931935334781, 42.767987512770205, -1, -1, -1, -1
221, 0, 173.53151358948134, 25.352670438305566, 66.46848641051824, 42.78956003571096, -1, -1, -1, -1
222, 0, 173.0223465323109, 25.33303609958564, 66.97765346768867, 42.81113255865172, -1, -1, -1, -1
223, 0, 172.51317947514048, 25.313401760865716, 67.48682052485908, 42.83270508159248, -1, -1, -1, -1
224, 0, 172.00401241797005, 25.29376742214579, 67.9959875820295, 42.85427760453324, -1, -1, -1, -1
225, 0, 171.4948453607996, 25.274133083425863, 68.50515463919993, 42.875850127474, -1, -1, -1, -1
226, 0, 171.00032216492383, 25.264663386455865, 68.9996778350757, 42.887258008662215, -1, -1, -1, -1
227, 0, 170.50579896904804, 25.255193689485864, 69.49420103095147, 42.89866588985042, -1, -1, -1, -1
228, 0, 170.0112757731723, 25.245723992515867, 69.98872422682724, 42.910073771038626, -1, -1, -1, -1
229, 0, 169.51675257729653, 25.23625429554587, 70.48324742270302, 42.92148165222684, -1, -1, -1, -1
230, 0, 169.02222938142074, 25.226784598575872, 70.97777061857879, 42.93288953341505, -1, -1, -1, -1
231, 0, 168.527706185545, 25.217314901605874, 71.47229381445456, 42.944297414603255, -1, -1, -1, -1
232, 0, 168.03318298966923, 25.207845204635877, 71.96681701033033, 42.95570529579146, -1, -1, -1, -1
233, 0, 167.53865979379344, 25.19837550766588, 72.4613402062061, 42.96711317697967, -1, -1, -1, -1
234, 0, 167.04413659791766, 25.188905810695882, 72.95586340208187, 42.978521058167885, -1, -1, -1, -1
235, 0, 166.5496134020419, 25.179436113725885, 73.45038659795765, 42.98992893935609, -1, -1, -1, -1
236, 0, 166.05509020616614, 25.169966416755887, 73.94490979383342, 43.001336820544296, -1, -1, -1, -1
237, 0, 165.56056701029036, 25.16049671978589, 74.43943298970919, 43.01274470173251, -1, -1, -1, -1
238, 0, 165.0660438144146, 25.151027022815892, 74.93395618558496, 43.02415258292072, -1, -1, -1, -1
239, 0, 164.57152061853884, 25.141557325845895, 75.42847938146073, 43.035560464108926, -1, -1, -1, -1
240, 0, 164.07699742266306, 25.132087628875897, 75.9230025773365, 43.04696834529713, -1, -1, -1, -1
241, 0, 163.5824742267873, 25.1226179319059, 76.41752577321228, 43.05837622648534, -1, -1, -1, -1
242, 0, 163.08795103091154, 25.113148234935903, 76.91204896908805, 43.069784107673556, -1, -1, -1, -1
243, 0, 162.59342783503575, 25.103678537965905, 77.40657216496382, 43.08119198886176, -1, -1, -1, -1
244, 0, 162.09890463916, 25.094208840995908, 77.9010953608396, 43.092599870049966, -1, -1, -1, -1
245, 0, 161.60438144328424, 25.08473914402591, 78.39561855671538, 43.10400775123817, -1, -1, -1, -1
246, 0, 161.10985824740845, 25.075269447055913, 78.89014175259115, 43.11541563242638, -1, -1, -1, -1
247, 0, 160.6153350515327, 25.065799750085915, 79.38466494846693, 43.12682351361459, -1, -1, -1, -1
248, 0, 160.12081185565694, 25.056330053115918, 79.8791881443427, 43.1382313948028, -1, -1, -1, -1
249, 0, 159.62628865978115, 25.04686035614592, 80.37371134021848, 43.14963927599101, -1, -1, -1, -1
250, 0, 159.13176546390537, 25.037390659175923, 80.86823453609425, 43.16104715717921, -1, -1, -1, -1
251, 0, 158.6372422680296, 25.027920962205926, 81.36275773197002, 43.172455038367424, -1, -1, -1, -1
252, 0, 158.14271907215385, 25.018451265235928, 81.8572809278458, 43.18386291955564, -1, -1, -1, -1
253, 0, 157.64819587627807, 25.00898156826593, 82.35180412372158, 43.19527080074384, -1, -1, -1, -1
254, 0, 157.15367268040228, 24.999511871295933, 82.84632731959735, 43.20667868193205, -1, -1, -1, -1
255, 0, 156.65914948452652, 24.990042174325936, 83.34085051547314, 43.21808656312026, -1, -1, -1, -1
256, 0, 156.16462628865077, 24.980572477355935, 83.83537371134891, 43.22949444430847, -1, -1, -1, -1
257, 0, 155.67010309277498, 24.971102780385937, 84.32989690722468, 43.24090232549668, -1, -1, -1, -1
258, 0, 155.1755798968992, 24.96163308341594, 84.82442010310045, 43.25231020668488, -1, -1, -1, -1
259, 0, 154.68105670102344, 24.95216338644594, 85.31894329897622, 43.263718087873094, -1, -1, -1, -1
260, 0, 154.18653350514768, 24.94269368947594, 85.813466494852, 43.27512596906131, -1, -1, -1, -1
261, 0, 153.6920103092719, 24.933223992505944, 86.30798969072777, 43.28653385024951, -1, -1, -1, -1
262, 0, 153.19748711339614, 24.923754295535947, 86.80251288660354, 43.29794173143772, -1, -1, -1, -1
263, 0, 152.70296391752038, 24.91428459856595, 87.29703608247931, 43.30934961262593, -1, -1, -1, -1
264, 0, 152.2084407216446, 24.90481490159595, 87.79155927835508, 43.32075749381414, -1, -1, -1, -1
265, 0, 151.71391752576884, 24.895345204625954, 88.28608247423085, 43.33216537500235, -1, -1, -1, -1
266, 0, 151.21939432989308, 24.885875507655957, 88.78060567010662, 43.34357325619055, -1, -1, -1, -1
267, 0, 150.7248711340173, 24.87640581068596, 89.2751288659824, 43.354981137378765, -1, -1, -1, -1
268, 0, 150.23034793814153, 24.866936113715962, 89.76965206185817, 43.36638901856698, -1, -1, -1, -1
269, 0, 149.73582474226578, 24.857466416745964, 90.26417525773394, 43.37779689975518, -1, -1, -1, -1
270, 0, 149.24130154639, 24.847996719775967, 90.75869845360971, 43.389204780943395, -1, -1, -1, -1
271, 0, 148.74677835051423, 24.83852702280597, 91.25322164948548, 43.40061266213161, -1, -1, -1, -1
272, 0, 148.25225515463848, 24.829057325835972, 91.74774484536124, 43.41202054331981, -1, -1, -1, -1
273, 0, 147.7577319587627, 24.819587628865975, 92.24226804123701, 43.423428424508025, -1, -1, -1, -1
274, 0, 147.20972938144004, 24.813788659793104, 92.55856791713575, 43.443135569201274, -1, -1, -1, -1
275, 0, 146.6617268041174, 24.807989690720234, 92.87486779303447, 43.46284271389452, -1, -1, -1, -1
276, 0, 146.11372422679472, 24.802190721647364, 93.19116766893319, 43.48254985858777, -1, -1, -1, -1
277, 0, 145.56572164947207, 24.796391752574493, 93.50746754483191, 43.50225700328102, -1, -1, -1, -1
278, 0, 145.01771907214942, 24.790592783501623, 93.82376742073063, 43.521964147974266, -1, -1, -1, -1
279, 0, 144.46971649482674, 24.784793814428753, 94.14006729662935, 43.541671292667516, -1, -1, -1, -1
280, 0, 143.9217139175041, 24.778994845355882, 94.45636717252808, 43.561378437360766, -1, -1, -1, -1
281, 0, 143.37371134018144, 24.773195876283012, 94.7726670484268, 43.581085582054016, -1, -1, -1, -1
282, 0, 142.8257087628588, 24.76739690721014, 95.08896692432552, 43.600792726747265, -1, -1, -1, -1
283, 0, 142.27770618553615, 24.76159793813727, 95.40526680022424, 43.620499871440515, -1, -1, -1, -1
284, 0, 141.72970360821347, 24.7557989690644, 95.72156667612296, 43.640207016133765, -1, -1, -1, -1
285, 0, 141.18170103089082, 24.74999999999153, 96.03786655202168, 43.659914160827014, -1, -1, -1, -1
286, 0, 140.63369845356817, 24.74420103091866, 96.3541664279204, 43.679621305520264, -1, -1, -1, -1
287, 0, 140.0856958762455, 24.73840206184579, 96.67046630381913, 43.699328450213514, -1, -1, -1, -1
288, 0, 139.53769329892285, 24.73260309277292, 96.98676617971785, 43.71903559490676, -1, -1, -1, -1
289, 0, 138.9896907216002, 24.726804123700045, 97.30306605561657, 43.738742739600006, -1, -1, -1, -1
290, 0, 138.44168814428144, 24.721005154631293, 97.34878084214347, 43.75844988429375, -1, -1, -1, -1
291, 0, 137.8936855669627, 24.71520618556254, 97.39449562867037, 43.77815702898751, -1, -1, -1, -1
292, 0, 137.34568298964393, 24.709407216493787, 97.44021041519727, 43.797864173681255, -1, -1, -1, -1
293, 0, 136.79768041232515, 24.703608247425034, 97.48592520172416, 43.817571318375, -1, -1, -1, -1
294, 0, 136.24967783500637, 24.69780927835628, 97.53163998825104, 43.837278463068756, -1, -1, -1, -1
295, 0, 135.7016752576876, 24.69201030928753, 97.57735477477794, 43.8569856077625, -1, -1, -1, -1
296, 0, 135.15367268036886, 24.686211340218776, 97.62306956130485, 43.87669275245625, -1, -1, -1, -1
297, 0, 134.6056701030501, 24.680412371150023, 97.66878434783175, 43.896399897150005, -1, -1, -1, -1
298, 0, 134.05766752573135, 24.67461340208127, 97.71449913435865, 43.91610704184376, -1, -1, -1, -1
299, 0, 133.5096649484126, 24.668814433012518, 97.76021392088553, 43.935814186537506, -1, -1, -1, -1
300, 0, 132.96166237109384, 24.663015463943765, 97.80592870741242, 43.95552133123125, -1, -1, -1, -1
301, 0, 132.41365979377508, 24.657216494875012, 97.85164349393932, 43.97522847592501, -1, -1, -1, -1
302, 0, 131.86565721645633, 24.65141752580626, 97.89735828046622, 43.99493562061876, -1, -1, -1, -1
303, 0, 131.31765463913757, 24.645618556737507, 97.94307306699312, 44.01464276531251, -1, -1, -1, -1
304, 0, 130.76965206181882, 24.639819587668754, 97.98878785352002, 44.034349910006256, -1, -1, -1, -1
305, 0, 130.22164948450003, 24.6340206186, 98.03450264004691, 44.05405705470001, -1, -1, -1, -1
306, 0, 129.6736469071813, 24.628221649524995, 98.10481936510993, 44.07376419939376, -1, -1, -1, -1
307, 0, 129.12564432986255, 24.622422680449993, 98.17513609017297, 44.093471344087504, -1, -1, -1, -1
308, 0, 128.5776417525438, 24.61662371137499, 98.245452815236, 44.113178488781244, -1, -1, -1, -1
309, 0, 128.02963917522504, 24.61082474229999, 98.31576954029904, 44.13288563347499, -1, -1, -1, -1
310, 0, 127.48163659790629, 24.605025773224988, 98.38608626536208, 44.15259277816874, -1, -1, -1, -1
311, 0, 126.93363402058753, 24.599226804149986, 98.45640299042512, 44.17229992286248, -1, -1, -1, -1
312, 0, 126.38563144326878, 24.593427835074984, 98.52671971548816, 44.192007067556226, -1, -1, -1, -1
313, 0, 125.83762886595004, 24.58762886599998, 98.5970364405512, 44.21171421224997, -1, -1, -1, -1
314, 0, 125.2896262886313, 24.58182989692498, 98.66735316561423, 44.23142135694372, -1, -1, -1, -1
315, 0, 124.74162371131254, 24.576030927849978, 98.73766989067727, 44.25112850163747, -1, -1, -1, -1
316, 0, 124.19362113399379, 24.570231958774976, 98.8079866157403, 44.27083564633121, -1, -1, -1, -1
317, 0, 123.64561855667503, 24.564432989699974, 98.87830334080334, 44.290542791024954, -1, -1, -1, -1
318, 0, 123.09761597935628, 24.55863402062497, 98.94862006586638, 44.3102499357187, -1, -1, -1, -1
319, 0, 122.54961340203754, 24.55283505154997, 99.01893679092942, 44.32995708041244, -1, -1, -1, -1
320, 0, 122.0016108247188, 24.547036082474968, 99.08925351599245, 44.34966422510619, -1, -1, -1, -1
321, 0, 121.45360824740004, 24.541237113399966, 99.15957024105549, 44.369371369799936, -1, -1, -1, -1
322, 0, 120.90560567008116, 24.535438144327866, 99.22127181535241, 44.38907851449369, -1, -1, -1, -1
323, 0, 120.35760309276228, 24.529639175255767, 99.28297338964933, 44.408785659187444, -1, -1, -1, -1
324, 0, 119.8096005154434, 24.523840206183667, 99.34467496394623, 44.4284928038812, -1, -1, -1, -1
325, 0, 119.26159793812452, 24.518041237111568, 99.40637653824315, 44.448199948574945, -1, -1, -1, -1
326, 0, 118.71359536080564, 24.51224226803947, 99.46807811254007, 44.46790709326869, -1, -1, -1, -1
327, 0, 118.16559278348677, 24.50644329896737, 99.52977968683697, 44.48761423796245, -1, -1, -1, -1
328, 0, 117.61759020616789, 24.50064432989527, 99.5914812611339, 44.5073213826562, -1, -1, -1, -1
329, 0, 117.069587628849, 24.49484536082317, 99.65318283543081, 44.527028527349955, -1, -1, -1, -1
330, 0, 116.52158505153012, 24.48904639175107, 99.71488440972772, 44.54673567204371, -1, -1, -1, -1
331, 0, 115.97358247421124, 24.48324742267897, 99.77658598402463, 44.56644281673746, -1, -1, -1, -1
332, 0, 115.42557989689236, 24.477448453606872, 99.83828755832155, 44.586149961431204, -1, -1, -1, -1
333, 0, 114.87757731957348, 24.471649484534773, 99.89998913261846, 44.60585710612496, -1, -1, -1, -1
334, 0, 114.3295747422546, 24.465850515462673, 99.96169070691538, 44.62556425081871, -1, -1, -1, -1
335, 0, 113.78157216493571, 24.460051546390574, 100.0233922812123, 44.64527139551247, -1, -1, -1, -1
336, 0, 113.23356958761684, 24.454252577318474, 100.0850938555092, 44.66497854020622, -1, -1, -1, -1
337, 0, 112.68556701029796, 24.448453608246375, 100.14679542980612, 44.68468568489997, -1, -1, -1, -1
338, 0, 112.13756443297908, 24.442654639174275, 100.20849700410304, 44.704392829593715, -1, -1, -1, -1
339, 0, 111.58956185566021, 24.436855670102176, 100.27019857839994, 44.72409997428747, -1, -1, -1, -1
340, 0, 111.04155927834132, 24.431056701030077, 100.33190015269685, 44.74380711898122, -1, -1, -1, -1
341, 0, 110.49355670102244, 24.425257731957977, 100.39360172699377, 44.76351426367498, -1, -1, -1, -1
342, 0, 109.94555412370356, 24.419458762885878, 100.45530330129068, 44.78322140836873, -1, -1, -1, -1
343, 0, 109.39755154638468, 24.41365979381378, 100.51700487558759, 44.80292855306248, -1, -1, -1, -1
344, 0, 108.8495489690658, 24.40786082474168, 100.57870644988449, 44.822635697756226, -1, -1, -1, -1
345, 0, 108.30154639174691, 24.40206185566958, 100.64040802418141, 44.84234284244998, -1, -1, -1, -1
346, 0, 107.75354381442803, 24.39626288659748, 100.70210959847833, 44.862049987143735, -1, -1, -1, -1
347, 0, 107.20554123710914, 24.39046391752538, 100.76381117277523, 44.88175713183749, -1, -1, -1, -1
348, 0, 106.65753865979028, 24.38466494845328, 100.82551274707214, 44.90146427653124, -1, -1, -1, -1
349, 0, 106.1095360824714, 24.37886597938118, 100.88721432136906, 44.92117142122499, -1, -1, -1, -1
350, 0, 105.56153350515251, 24.373067010309082, 100.94891589566598, 44.94087856591874, -1, -1, -1, -1
351, 0, 105.01353092783364, 24.367268041236983, 101.01061746996288, 44.96058571061249, -1, -1, -1, -1
352, 0, 104.46552835051476, 24.361469072164883, 101.07231904425979, 44.980292855306246, -1, -1, -1, -1
353, 0, 103.91752577319588, 24.355670103092784, 101.1340206185567, 45.0, -1, -1, -1, -1
354, 0, 103.35259223684601, 24.361106636596134, 101.17525639125788, 45.00362435566875, -1, -1, -1, -1
355, 0, 102.78765870049614, 24.366543170099483, 101.21649216395906, 45.007248711337496, -1, -1, -1, -1
356, 0, 102.22272516414625, 24.371979703602833, 101.25772793666023, 45.010873067006244, -1, -1, -1, -1
357, 0, 101.65779162779639, 24.377416237106182, 101.2989637093614, 45.01449742267499, -1, -1, -1, -1
358, 0, 101.09285809144652, 24.38285277060953, 101.34019948206257, 45.01812177834374, -1, -1, -1, -1
359, 0, 100.52792455509663, 24.38828930411288, 101.38143525476374, 45.02174613401249, -1, -1, -1, -1
360, 0, 99.96299101874676, 24.39372583761623, 101.42267102746492, 45.02537048968124, -1, -1, -1, -1
