54, 1603471476177004544, 0, 177.60485004684477, 25.509745148064976, 62.395149953154835, 42.61697985218489
55, 1603471476187771392, 0, 175.56818181816305, 25.431207793185273, 64.43181818183653, 42.70326994394793
56, 1603471476198538496, 0, 173.53151358948134, 25.352670438305566, 66.46848641051824, 42.78956003571096
57, 1603471476209305364, 0, 171.4948453607996, 25.274133083425863, 68.50515463919993, 42.875850127474
58, 1603471476220071936, 0, 169.51675257729653, 25.23625429554587, 70.48324742270302, 42.92148165222684
59, 1603471476230838784, 0, 167.53865979379344, 25.19837550766588, 72.4613402062061, 42.96711317697967
60, 1603471476241605632, 0, 165.56056701029036, 25.16049671978589, 74.43943298970919, 43.01274470173251
61, 1603471476252372364, 0, 163.5824742267873, 25.1226179319059, 76.41752577321228, 43.05837622648534
62, 1603471476263139328, 0, 161.60438144328424, 25.08473914402591, 78.39561855671538, 43.10400775123817
63, 1603471476273905920, 0, 159.62628865978115, 25.04686035614592, 80.37371134021848, 43.14963927599101
64, 1603471476284672768, 0, 157.64819587627807, 25.00898156826593, 82.35180412372158, 43.19527080074384
65, 1603471476295439364, 0, 155.67010309277498, 24.971102780385937, 84.32989690722468, 43.24090232549668
66, 1603471476306205952, 0, 153.6920103092719, 24.933223992505944, 86.30798969072777, 43.28653385024951
67, 1603471476316972800, 0, 151.71391752576884, 24.895345204625954, 88.28608247423085, 43.33216537500235
68, 1603471476327739648, 0, 149.73582474226578, 24.857466416745964, 90.26417525773394, 43.37779689975518
69, 1603471476338506364, 0, 147.7577319587627, 24.819587628865975, 92.24226804123701, 43.423428424508025
70, 1603471476349272832, 0, 145.56572164947207, 24.796391752574493, 93.50746754483191, 43.50225700328102
71, 1603471476360039680, 0, 143.37371134018144, 24.773195876283012, 94.7726670484268, 43.581085582054016
72, 1603471476370806528, 0, 141.18170103089082, 24.74999999999153, 96.03786655202168, 43.659914160827014
73, 1603471476381573364, 0, 138.9896907216002, 24.726804123700045, 97.30306605561657, 43.738742739600006
74, 1603471476392340480, 0, 136.79768041232515, 24.703608247425034, 97.48592520172416, 43.817571318375
75, 1603471476403107328, 0, 134.6056701030501, 24.680412371150023, 97.66878434783175, 43.896399897150005
76, 1603471476413874432, 0, 132.41365979377508, 24.657216494875012, 97.85164349393932, 43.97522847592501
77, 1603471476424641364, 0, 130.22164948450003, 24.6340206186, 98.03450264004691, 44.05405705470001
78, 1603471476435407872, 0, 128.02963917522504, 24.61082474229999, 98.31576954029904, 44.13288563347499
79, 1603471476446174720, 0, 125.83762886595004, 24.58762886599998, 98.5970364405512, 44.21171421224997
80, 1603471476456941568, 0, 123.64561855667503, 24.564432989699974, 98.87830334080334, 44.290542791024954
81, 1603471476467708364, 0, 121.45360824740004, 24.541237113399966, 99.15957024105549, 44.369371369799936
82, 1603471476478475264, 0, 119.26159793812452, 24.518041237111568, 99.40637653824315, 44.448199948574945
83, 1603471476489241856, 0, 117.069587628849, 24.49484536082317, 99.65318283543081, 44.527028527349955
84, 1603471476500008704, 0, 114.87757731957348, 24.471649484534773, 99.89998913261846, 44.60585710612496
85, 1603471476510775364, 0, 112.68556701029796, 24.448453608246375, 100.14679542980612, 44.68468568489997
86, 1603471476521541888, 0, 110.49355670102244, 24.425257731957977, 100.39360172699377, 44.76351426367498
87, 1603471476532308736, 0, 108.30154639174691, 24.40206185566958, 100.64040802418141, 44.84234284244998
88, 1603471476543075584, 0, 106.1095360824714, 24.37886597938118, 100.88721432136906, 44.92117142122499
89, 1603471476553842364, 0, 103.91752577319588, 24.355670103092784, 101.1340206185567, 45.0
90, 1603471476564609280, 0, 101.65779162779639, 24.377416237106182, 101.2989637093614, 45.01449742267499
91, 1603471476575375872, 0, 99.3980574823969, 24.399162371119584, 101.46390680016609, 45.028994845349985
92, 1603471476586142720, 0, 97.1383233369974, 24.420908505132985, 101.62884989097077, 45.04349226802498
93, 1603471476596909364, 0, 94.87858919159791, 24.442654639146383, 101.79379298177545, 45.05798969069997
94, 1603471476607676160, 0, 92.61885504619842, 24.464400773159785, 101.95873607258014, 45.07248711337496
95, 1603471476618443264, 0, 90.35912090079893, 24.486146907173186, 102.12367916338482, 45.086984536049954
96, 1603471476629210368, 0, 88.09938675539945, 24.507893041186584, 102.2886222541895, 45.101481958724946
97, 1603471476639977364, 0, 85.83965260999996, 24.529639175199986, 102.4535653449942, 45.11597938139994
98, 1603471476650744320, 0, 83.57991846461246, 24.551385309224983, 102.43492685978347, 45.13047680408743
99, 1603471476661510912, 0, 81.32018431922495, 24.573131443249977, 102.41628837457273, 45.14497422677492
100, 1603471476672277760, 0, 79.06045017383744, 24.594877577274975, 102.39764988936199, 45.15947164946242
101, 1603471476683044364, 0, 76.80071602844993, 24.616623711299972, 102.37901140415124, 45.17396907214991
102, 1603471476693810944, 0, 74.54098188306241, 24.638369845324966, 102.3603729189405, 45.1884664948374
103, 1603471476704577792, 0, 72.2812477376749, 24.660115979349964, 102.34173443372977, 45.20296391752488
104, 1603471476715344640, 0, 70.02151359228739, 24.68186211337496, 102.32309594851904, 45.217461340212374
105, 1603471476726111364, 0, 67.7617794468999, 24.703608247399956, 102.3044574633083, 45.231958762899865
106, 1603471476736878336, 0, 65.50204530150941, 24.72535438142496, 102.19780855548805, 45.246456185583206
107, 1603471476747644928, 0, 63.242311156118916, 24.747100515449965, 102.09115964766782, 45.26095360826655
108, 1603471476758411520, 0, 60.982577010728434, 24.768846649474966, 101.9845107398476, 45.27545103094989
109, 1603471476769178364, 0, 58.722842865337945, 24.79059278349997, 101.87786183202735, 45.28994845363323
110, 1603471476779945216, 0, 56.463108719947456, 24.812338917524976, 101.7712129242071, 45.30444587631658
111, 1603471476790711808, 0, 54.203374574556975, 24.834085051549977, 101.66456401638686, 45.318943298999926
112, 1603471476801478656, 0, 51.943640429166486, 24.85583118557498, 101.55791510856662, 45.333440721683274
113, 1603471476812245364, 0, 49.683906283776, 24.877577319599986, 101.45126620074637, 45.347938144366616
114, 1603471476823012096, 0, 47.42417213838551, 24.89932345362499, 101.34461729292613, 45.36243556704996
115, 1603471476833779200, 0, 45.16443799299502, 24.921069587649995, 101.2379683851059, 45.376932989733305
116, 1603471476844546304, 0, 42.90470384760454, 24.942815721674997, 101.13131947728567, 45.391430412416646
117, 1603471476855313364, 0, 40.64496970221405, 24.9645618557, 101.02467056946543, 45.40592783509999
118, 1603471476866080256, 0, 38.71826335913477, 24.986307989713147, 100.8780390095733, 45.42042525776829
119, 1603471476876846848, 0, 36.79155701605548, 25.00805412372629, 100.73140744968117, 45.43492268043659
120, 1603471476887613696, 0, 34.86485067297619, 25.02980025773943, 100.58477588978904, 45.4494201031049
121, 1603471476898380364, 0, 32.93814432989691, 25.051546391752577, 100.43814432989691, 45.4639175257732
122, 1603471476909146880, 0, 30.923574468699062, 25.099871134018034, 100.21044614985763, 45.452046605233306
123, 1603471476919913728, 0, 28.909004607501217, 25.14819587628349, 99.98274796981833, 45.44017568469342
124, 1603471476930680576, 0, 26.894434746303375, 25.19652061854895, 99.75504978977904, 45.42830476415354
125, 1603471476941447364, 0, 24.87986488510553, 25.244845360814406, 99.52735160973975, 45.416433843613646
126, 1603471476952214272, 0, 22.865295023907684, 25.293170103079863, 99.29965342970047, 45.404562923073755
127, 1603471476962980864, 0, 20.850725162709843, 25.34149484534532, 99.07195524966117, 45.39269200253387
128, 1603471476973747712, 0, 18.836155301511997, 25.389819587610777, 98.84425706962188, 45.380821081993986
129, 1603471476984514364, 0, 16.821585440314152, 25.438144329876234, 98.61655888958259, 45.368950161454094
130, 1603471476995280896, 0, 14.807015579116307, 25.48646907214169, 98.3888607095433, 45.3570792409142
131, 1603471477006047744, 0, 12.792445717918463, 25.53479381440715, 98.161162529504, 45.34520832037431
132, 1603471477016814592, 0, 10.77787585672062, 25.583118556672606, 97.93346434946471, 45.33333739983442
133, 1603471477027581364, 0, 8.763305995522774, 25.631443298938063, 97.70576616942542, 45.32146647929453
134, 1603471477038348544, 0, 6.748736134324931, 25.67976804120352, 97.47806798938612, 45.309595558754644
135, 1603471477049115392, 0, 4.734166273127086, 25.728092783468977, 97.25036980934684, 45.29772463821476
136, 1603471477059882496, 0, 2.719596411929243, 25.776417525734434, 97.02267162930754, 45.28585371767487
137, 1603471477070649364, 0, 0.7050265507313991, 25.82474226799989, 96.79497344926824, 45.273982797134984
138, 1603471477081415936, 0, 0.5287699130485493, 25.873067010274916, 94.72896204572616, 45.21074010212622
139, 1603471477092182784, 0, 0.35251327536569954, 25.921391752549937, 92.66295064218409, 45.14749740711747
140, 1603471477102949632, 0, 0.17625663768284977, 25.969716494824958, 90.596939238642, 45.08425471210872
141, 1603471477113716364, 0, 0.0, 26.018041237099983, 88.53092783509992, 45.02101201709996
142, 1603471477124483328, 0, 0.0, 26.066365979371376, 86.28865979385071, 44.957769322103324
143, 1603471477135249920, 0, 0.0, 26.114690721642773, 84.04639175260151, 44.894526627106686
144, 1603471477146016768, 0, 0.0, 26.16301546391417, 81.8041237113523, 44.83128393211004
145, 1603471477156783364, 0, 0.0, 26.211340206185568, 79.5618556701031, 44.7680412371134
146, 1603471477167549952, 0, 0.0, 26.350515463917528, 77.47422680412372, 44.640463917525764
147, 1603471477178316800, 0, 0.0, 26.489690721649488, 75.38659793814433, 44.512886597938135
148, 1603471477189083648, 0, 0.0, 26.628865979381445, 73.29896907216495, 44.385309278350505
149, 1603471477199850364, 0, 0.0, 26.768041237113405, 71.21134020618557, 44.257731958762875
150, 1603471477210616832, 0, 0.0, 26.907216494845365, 69.12371134020619, 44.130154639175245
151, 1603471477221383680, 0, 0.0, 27.04639175257732, 67.0360824742268, 44.00257731958762
152, 1603471477232150528, 0, 0.0, 27.185567010309278, 64.94845360824742, 43.875
153, 1603471477242917364, 0, 0.0, 27.324742268041238, 62.86082474226804, 43.74742268041237
154, 1603471477253684480, 0, 0.0, 27.463917525773198, 60.77319587628867, 43.61984536082474
155, 1603471477264451328, 0, 0.0, 27.603092783505154, 58.685567010309285, 43.49226804123711
156, 1603471477275218432, 0, 0.0, 27.742268041237114, 56.5979381443299, 43.36469072164948
157, 1603471477285985364, 0, 0.0, 27.881443298969074, 54.51030927835052, 43.23711340206185
158, 1603471477296751872, 0, 0.0, 28.02061855670103, 52.422680412371136, 43.10953608247422
159, 1603471477307518720, 0, 0.0, 28.15979381443299, 50.33505154639175, 42.98195876288659
160, 1603471477318285568, 0, 0.0, 28.29896907216495, 48.24742268041237, 42.85438144329896
161, 1603471477329052364, 0, 0.0, 28.438144329896907, 46.15979381443299, 42.72680412371134
162, 1603471477339819264, 0, 0.0, 28.577319587628867, 44.072164948453604, 42.59922680412372
163, 1603471477350585856, 0, 0.0, 28.716494845360828, 41.98453608247422, 42.47164948453609
164, 1603471477361352704, 0, 0.0, 28.855670103092784, 39.89690721649484, 42.34407216494846
165, 1603471477372119364, 0, 0.0, 28.994845360824744, 37.80927835051546, 42.21649484536083
166, 1603471477382885888, 0, 0.0, 29.16684168673826, 35.79896907216353, 41.848044161829776
167, 1603471477393652736, 0, 0.0, 29.33883801265177, 33.7886597938116, 41.479593478298725
168, 1603471477404419584, 0, 0.0, 29.510834338565285, 31.778350515459664, 41.11114279476767
169, 1603471477415186364, 0, 0.0, 29.6828306644788, 29.76804123710773, 40.74269211123662
170, 1603471477425953280, 0, 0.0, 29.854826990392315, 27.757731958755798, 40.37424142770557
171, 1603471477436719872, 0, 0.0, 30.02682331630583, 25.747422680403865, 40.00579074417452
172, 1603471477447486720, 0, 0.0, 30.198819642219345, 23.737113402051932, 39.63734006064347
173, 1603471477458253364, 0, 0.0, 30.37081596813286, 21.7268041237, 39.268889377112416
174, 1603471477469020160, 0, 0.0, 30.780689295687274, 19.71649484535232, 38.26610002252504
175, 1603471477479787264, 0, 0.0, 31.19056262324169, 17.70618556700464, 37.26331066793765
176, 1603471477490554368, 0, 0.0, 31.600435950796104, 15.695876288656958, 36.26052131335027
177, 1603471477501321364, 0, 0.0, 32.01030927835052, 13.68556701030928, 35.25773195876289
178, 1603471477512088320, 0, 0.0, 32.70618556701031, 12.003865979381445, 33.69201030927835
179, 1603471477522854912, 0, 0.0, 33.402061855670105, 10.322164948453608, 32.126288659793815
180, 1603471477533621760, 0, 0.0, 34.0979381443299, 8.640463917525773, 30.560567010309278
181, 1603471477544388364, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744
182, 1603471477555154944, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744
183, 1603471477565921792, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744
184, 1603471477576688640, 0, 0.0, 34.79381443298969, 6.958762886597938, 28.994845360824744
185, 1603471477587455364
186, 1603471477598222336
187, 1603471477608988928
188, 1603471477619755520
189, 1603471477630522364
190, 1603471477641289216
191, 1603471477652055808
192, 1603471477662822656
193, 1603471477673589364
194, 1603471477684356096
195, 1603471477695123200
196, 1603471477705890304
197, 1603471477716657364
198, 1603471477727424256
199, 1603471477738190848
200, 1603471477748957696
201, 1603471477759724364
202, 1603471477770490880
203, 1603471477781257728
204, 1603471477792024576
205, 1603471477802791364
206, 1603471477813558272
207, 1603471477824324864
208, 1603471477835091712
209, 1603471477845858364
210, 1603471477856624896
211, 1603471477867391744
212, 1603471477878158592
213, 1603471477888925364
214, 1603471477899692544
215, 1603471477910459392
216, 1603471477921226496
217, 1603471477931993364
218, 1603471477942759936
219, 1603471477953526784
220, 1603471477964293632
221, 1603471477975060364
