301, 0, 209.0567010309273, 73.81126750934467, 30.943298969072714, 23.054711872098807, -1, -1, -1, -1
302, 0, 208.3685567010303, 73.75932543254885, 31.6314432989697, 23.15304570147198, -1, -1, -1, -1
303, 0, 207.68041237113331, 73.70738335575301, 32.319587628866685, 23.251379530845156, -1, -1, -1, -1
304, 0, 206.99226804123634, 73.65544127895717, 33.00773195876367, 23.34971336021833, -1, -1, -1, -1
305, 0, 206.30412371133934, 73.60349920216134, 33.695876288660656, 23.448047189591506, -1, -1, -1, -1
306, 0, 205.61597938144237, 73.55155712536552, 34.384020618557635, 23.54638101896468, -1, -1, -1, -1
307, 0, 204.9278350515454, 73.49961504856968, 35.07216494845461, 23.644714848337856, -1, -1, -1, -1
308, 0, 204.2396907216484, 73.44767297177384, 35.76030927835159, 23.74304867771103, -1, -1, -1, -1
309, 0, 203.55154639175143, 73.39573089497802, 36.44845360824857, 23.841382507084205, -1, -1, -1, -1
310, 0, 202.86340206185446, 73.34378881818219, 37.13659793814555, 23.939716336457376, -1, -1, -1, -1
311, 0, 202.17525773195746, 73.29184674138635, 37.82474226804253, 24.038050165830548, -1, -1, -1, -1
312, 0, 201.4871134020605, 73.23990466459051, 38.512886597939506, 24.13638399520372, -1, -1, -1, -1
313, 0, 200.79896907216352, 73.18796258779469, 39.201030927836484, 24.23471782457689, -1, -1, -1, -1
314, 0, 200.11082474226652, 73.13602051099886, 39.88917525773347, 24.333051653950065, -1, -1, -1, -1
315, 0, 199.42268041236954, 73.08407843420302, 40.577319587630456, 24.43138548332324, -1, -1, -1, -1
316, 0, 198.73453608247257, 73.03213635740718, 41.26546391752744, 24.529719312696415, -1, -1, -1, -1
317, 0, 198.04639175257557, 72.98019428061136, 41.95360824742443, 24.62805314206959, -1, -1, -1, -1
318, 0, 197.3582474226786, 72.92825220381552, 42.641752577321405, 24.726386971442764, -1, -1, -1, -1
319, 0, 196.67010309278163, 72.87631012701968, 43.329896907218384, 24.82472080081594, -1, -1, -1, -1
320, 0, 195.98195876288463, 72.82436805022385, 44.01804123711536, 24.923054630189114, -1, -1, -1, -1
321, 0, 195.29381443298766, 72.77242597342801, 44.70618556701234, 25.02138845956229, -1, -1, -1, -1
322, 0, 194.6056701030907, 72.72048389663217, 45.39432989690932, 25.119722288935463, -1, -1, -1, -1
323, 0, 193.9175257731937, 72.66854181983635, 46.0824742268063, 25.218056118308642, -1, -1, -1, -1
324, 0, 193.22938144329672, 72.61659974304052, 46.770618556703276, 25.31638994768182, -1, -1, -1, -1
325, 0, 192.54123711339975, 72.56465766624468, 47.458762886600255, 25.414723777054995, -1, -1, -1, -1
326, 0, 191.85309278350599, 72.59746853464813, 48.146907216494014, 25.428304661232808, -1, -1, -1, -1
327, 0, 191.16494845361223, 72.63027940305159, 48.835051546387774, 25.441885545410617, -1, -1, -1, -1
328, 0, 190.47680412371847, 72.66309027145505, 49.523195876281534, 25.455466429588427, -1, -1, -1, -1
329, 0, 189.7886597938247, 72.69590113985849, 50.211340206175294, 25.46904731376624, -1, -1, -1, -1
330, 0, 189.10051546393095, 72.72871200826194, 50.89948453606905, 25.482628197944052, -1, -1, -1, -1
331, 0, 188.4123711340372, 72.7615228766654, 51.58762886596281, 25.496209082121865, -1, -1, -1, -1
332, 0, 187.72422680414343, 72.79433374506884, 52.27577319585657, 25.509789966299678, -1, -1, -1, -1
333, 0, 187.03608247424967, 72.82714461347229, 52.96391752575033, 25.52337085047749, -1, -1, -1, -1
334, 0, 186.3479381443559, 72.85995548187574, 53.652061855644085, 25.5369517346553, -1, -1, -1, -1
335, 0, 185.65979381446215, 72.89276635027919, 54.34020618553784, 25.55053261883311, -1, -1, -1, -1
336, 0, 184.9716494845684, 72.92557721868263, 55.02835051543159, 25.56411350301092, -1, -1, -1, -1
337, 0, 184.28350515467463, 72.95838808708609, 55.71649484532534, 25.57769438718873, -1, -1, -1, -1
338, 0, 183.59536082478087, 72.99119895548955, 56.4046391752191, 25.59127527136654, -1, -1, -1, -1
339, 0, 182.9072164948871, 73.024009823893, 57.09278350511286, 25.60485615554435, -1, -1, -1, -1
340, 0, 182.21907216499335, 73.05682069229644, 57.78092783500662, 25.61843703972216, -1, -1, -1, -1
341, 0, 181.5309278350996, 73.0896315606999, 58.46907216490038, 25.632017923899973, -1, -1, -1, -1
342, 0, 180.7934758715504, 73.1224424290999, 58.873711340158685, 25.645598808074972, -1, -1, -1, -1
343, 0, 180.05602390800124, 73.15525329749991, 59.27835051541699, 25.659179692249975, -1, -1, -1, -1
344, 0, 179.31857194445206, 73.18806416589993, 59.68298969067529, 25.672760576424977, -1, -1, -1, -1
345, 0, 178.5811199809029, 73.22087503429994, 60.087628865933596, 25.686341460599976, -1, -1, -1, -1
346, 0, 177.84366801735376, 73.25368590269994, 60.49226804119189, 25.699922344774983, -1, -1, -1, -1
347, 0, 177.1062160538046, 73.28649677109995, 60.89690721645019, 25.71350322894999, -1, -1, -1, -1
348, 0, 176.3687640902554, 73.31930763949995, 61.301546391708484, 25.727084113124995, -1, -1, -1, -1
349, 0, 175.63131212670623, 73.35211850789996, 61.70618556696678, 25.7406649973, -1, -1, -1, -1
350, 0, 174.89386016315706, 73.38492937629997, 62.110824742225084, 25.754245881475, -1, -1, -1, -1
351, 0, 174.15640819960788, 73.41774024469998, 62.51546391748339, 25.76782676565, -1, -1, -1, -1
352, 0, 173.4189562360587, 73.45055111309999, 62.92010309274169, 25.781407649825, -1, -1, -1, -1
353, 0, 172.68150427250956, 73.4833619815, 63.324742267999994, 25.794988534, -1, -1, -1, -1
354, 0, 172.11062453350553, 73.49647043669444, 63.337208586016665, 25.80178226454722, -1, -1, -1, -1
355, 0, 171.53974479450147, 73.50957889188888, 63.349674904033336, 25.808575995094444, -1, -1, -1, -1
356, 0, 170.96886505549742, 73.52268734708332, 63.362141222050006, 25.815369725641666, -1, -1, -1, -1
357, 0, 170.3979853164934, 73.53579580227778, 63.37460754006668, 25.82216345618889, -1, -1, -1, -1
358, 0, 169.82710557748936, 73.54890425747223, 63.38707385808334, 25.828957186736112, -1, -1, -1, -1
359, 0, 169.2562258384853, 73.56201271266667, 63.399540176100004, 25.835750917283335, -1, -1, -1, -1
360, 0, 168.68534609948125, 73.57512116786111, 63.41200649411667, 25.842544647830557, -1, -1, -1, -1
361, 0, 168.11446636047722, 73.58822962305555, 63.42447281213333, 25.84933837837778, -1, -1, -1, -1
362, 0, 167.5435866214732, 73.60133807825, 63.43693913015, 25.856132108925003, -1, -1, -1, -1
363, 0, 166.97270688246914, 73.61444653344444, 63.44940544816667, 25.862925839472226, -1, -1, -1, -1
364, 0, 166.40182714346508, 73.62755498863888, 63.46187176618334, 25.86971957001945, -1, -1, -1, -1
365, 0, 165.83094740446106, 73.64066344383333, 63.474338084200014, 25.87651330056667, -1, -1, -1, -1
366, 0, 165.26006766545703, 73.65377189902779, 63.486804402216684, 25.883307031113894, -1, -1, -1, -1
367, 0, 164.68918792645297, 73.66688035422223, 63.499270720233355, 25.890100761661117, -1, -1, -1, -1
368, 0, 164.11830818744892, 73.67998880941667, 63.511737038250025, 25.89689449220834, -1, -1, -1, -1
369, 0, 163.5474284484449, 73.69309726461111, 63.524203356266696, 25.903688222755562, -1, -1, -1, -1
370, 0, 162.97654870944086, 73.70620571980555, 63.53666967428335, 25.91048195330278, -1, -1, -1, -1
371, 0, 162.4056689704368, 73.719314175, 63.54913599230001, 25.91727568385, -1, -1, -1, -1
372, 0, 161.83478923143278, 73.73242263019443, 63.561602310316665, 25.92406941439722, -1, -1, -1, -1
373, 0, 161.26390949242875, 73.74553108538889, 63.57406862833332, 25.93086314494444, -1, -1, -1, -1
374, 0, 160.6930297534247, 73.75863954058335, 63.58653494634999, 25.937656875491662, -1, -1, -1, -1
375, 0, 160.12215001442067, 73.77174799577779, 63.59900126436666, 25.944450606038885, -1, -1, -1, -1
376, 0, 159.55127027541664, 73.78485645097223, 63.611467582383334, 25.951244336586107, -1, -1, -1, -1
377, 0, 158.98039053641259, 73.79796490616667, 63.623933900400004, 25.95803806713333, -1, -1, -1, -1
378, 0, 158.40951079740853, 73.81107336136111, 63.636400218416675, 25.964831797680553, -1, -1, -1, -1
379, 0, 157.8386310584045, 73.82418181655555, 63.648866536433346, 25.971625528227776, -1, -1, -1, -1
380, 0, 157.26775131940047, 73.83729027174999, 63.661332854450016, 25.978419258775, -1, -1, -1, -1
381, 0, 156.69687158039642, 73.85039872694445, 63.67379917246669, 25.98521298932222, -1, -1, -1, -1
382, 0, 156.12599184139236, 73.8635071821389, 63.68626549048335, 25.992006719869444, -1, -1, -1, -1
383, 0, 155.55511210238834, 73.87661563733334, 63.698731808500014, 25.998800450416667, -1, -1, -1, -1
384, 0, 154.9842323633843, 73.88972409252779, 63.71119812651668, 26.00559418096389, -1, -1, -1, -1
385, 0, 154.41335262438025, 73.90283254772223, 63.72366444453334, 26.012387911511112, -1, -1, -1, -1
386, 0, 153.8424728853762, 73.91594100291667, 63.736130762550005, 26.019181642058335, -1, -1, -1, -1
387, 0, 153.27159314637217, 73.92904945811111, 63.748597080566675, 26.025975372605558, -1, -1, -1, -1
388, 0, 152.70071340736814, 73.94215791330555, 63.761063398583346, 26.03276910315278, -1, -1, -1, -1
389, 0, 152.12983366836409, 73.9552663685, 63.77352971660001, 26.0395628337, -1, -1, -1, -1
390, 0, 151.63332624829647, 73.97180739225956, 63.785996034618194, 26.046356564245457, -1, -1, -1, -1
391, 0, 151.13681882822885, 73.98834841601914, 63.79846235263637, 26.05315029479091, -1, -1, -1, -1
392, 0, 150.6403114081612, 74.0048894397787, 63.81092867065455, 26.059944025336364, -1, -1, -1, -1
393, 0, 150.1438039880936, 74.02143046353825, 63.82339498867273, 26.066737755881817, -1, -1, -1, -1
394, 0, 149.64729656802598, 74.03797148729781, 63.835861306690916, 26.073531486427274, -1, -1, -1, -1
395, 0, 149.15078914795833, 74.05451251105737, 63.8483276247091, 26.08032521697273, -1, -1, -1, -1
396, 0, 148.65428172789072, 74.07105353481694, 63.860793942727284, 26.08711894751819, -1, -1, -1, -1
397, 0, 148.1577743078231, 74.0875945585765, 63.87326026074547, 26.093912678063646, -1, -1, -1, -1
398, 0, 147.66126688775546, 74.10413558233606, 63.88572657876365, 26.100706408609096, -1, -1, -1, -1
399, 0, 147.16475946768784, 74.12067660609563, 63.898192896781836, 26.107500139154546, -1, -1, -1, -1
400, 0, 146.66825204762023, 74.1372176298552, 63.91065921480002, 26.114293869699996, -1, -1, -1, -1
401, 0, 146.17174462755258, 74.15375865361476, 63.923125532818204, 26.121087600245446, -1, -1, -1, -1
402, 0, 145.67523720748497, 74.17029967737432, 63.93559185083638, 26.127881330790903, -1, -1, -1, -1
403, 0, 145.17872978741735, 74.18684070113389, 63.94805816885456, 26.13467506133636, -1, -1, -1, -1
404, 0, 144.6822223673497, 74.20338172489345, 63.960524486872735, 26.141468791881817, -1, -1, -1, -1
405, 0, 144.1857149472821, 74.219922748653, 63.97299080489091, 26.148262522427274, -1, -1, -1, -1
406, 0, 143.68920752721448, 74.23646377241256, 63.9854571229091, 26.155056252972727, -1, -1, -1, -1
407, 0, 143.19270010714683, 74.25300479617212, 63.99792344092728, 26.16184998351818, -1, -1, -1, -1
408, 0, 142.69619268707922, 74.2695458199317, 64.01038975894546, 26.168643714063634, -1, -1, -1, -1
409, 0, 142.1996852670116, 74.28608684369125, 64.02285607696365, 26.175437444609088, -1, -1, -1, -1
410, 0, 141.703177846944, 74.30262786745081, 64.03532239498182, 26.182231175154545, -1, -1, -1, -1
411, 0, 141.20667042687637, 74.31916889121038, 64.047788713, 26.189024905700002, -1, -1, -1, -1
412, 0, 140.71016300680873, 74.33570991496994, 64.06025503101819, 26.19581863624546, -1, -1, -1, -1
413, 0, 140.2136555867411, 74.3522509387295, 64.07272134903636, 26.202612366790916, -1, -1, -1, -1
414, 0, 139.7171481666735, 74.36879196248906, 64.08518766705454, 26.20940609733637, -1, -1, -1, -1
415, 0, 139.22064074660585, 74.38533298624861, 64.09765398507272, 26.216199827881823, -1, -1, -1, -1
416, 0, 138.72413332653824, 74.40187401000819, 64.11012030309091, 26.222993558427277, -1, -1, -1, -1
417, 0, 138.22762590647062, 74.41841503376774, 64.1225866211091, 26.22978728897273, -1, -1, -1, -1
418, 0, 137.731118486403, 74.4349560575273, 64.13505293912726, 26.236581019518187, -1, -1, -1, -1
419, 0, 137.2346110663354, 74.45149708128687, 64.14751925714545, 26.243374750063644, -1, -1, -1, -1
420, 0, 136.73810364626775, 74.46803810504643, 64.15998557516363, 26.2501684806091, -1, -1, -1, -1
421, 0, 136.24159622620013, 74.48457912880599, 64.1724518931818, 26.25696221115456, -1, -1, -1, -1
422, 0, 135.74508880613251, 74.50112015256556, 64.18491821119999, 26.26375594170001, -1, -1, -1, -1
423, 0, 135.24858138606487, 74.51766117632512, 64.19738452921817, 26.27054967224546, -1, -1, -1, -1
424, 0, 134.75207396599723, 74.53420220008468, 64.20985084723635, 26.27734340279091, -1, -1, -1, -1
425, 0, 134.2555665459296, 74.55074322384425, 64.22231716525454, 26.28413713333636, -1, -1, -1, -1
426, 0, 133.759059125862, 74.56728424760381, 64.23478348327272, 26.290930863881815, -1, -1, -1, -1
427, 0, 133.26255170579435, 74.58382527136337, 64.2472498012909, 26.297724594427272, -1, -1, -1, -1
428, 0, 132.76604428572674, 74.60036629512294, 64.25971611930909, 26.30451832497273, -1, -1, -1, -1
429, 0, 132.26953686565912, 74.6169073188825, 64.27218243732727, 26.311312055518187, -1, -1, -1, -1
430, 0, 131.7730294455915, 74.63344834264205, 64.28464875534546, 26.31810578606364, -1, -1, -1, -1
431, 0, 131.2765220255239, 74.64998936640163, 64.29711507336364, 26.324899516609094, -1, -1, -1, -1
432, 0, 130.78001460545624, 74.66653039016118, 64.30958139138181, 26.331693247154547, -1, -1, -1, -1
433, 0, 130.28350718538863, 74.68307141392074, 64.3220477094, 26.3384869777, -1, -1, -1, -1
434, 0, 129.8951256751624, 74.6924040436899, 64.3345140274165, 26.345280708245, -1, -1, -1, -1
435, 0, 129.50674416493618, 74.70173667345907, 64.346980345433, 26.352074438789998, -1, -1, -1, -1
436, 0, 129.11836265470995, 74.71106930322821, 64.3594466634495, 26.358868169334997, -1, -1, -1, -1
437, 0, 128.72998114448373, 74.72040193299738, 64.37191298146601, 26.365661899879996, -1, -1, -1, -1
438, 0, 128.3415996342575, 74.72973456276654, 64.38437929948252, 26.372455630424994, -1, -1, -1, -1
439, 0, 127.95321812403128, 74.73906719253569, 64.39684561749903, 26.379249360969993, -1, -1, -1, -1
440, 0, 127.56483661380506, 74.74839982230485, 64.40931193551552, 26.386043091514992, -1, -1, -1, -1
441, 0, 127.17645510357885, 74.75773245207401, 64.42177825353203, 26.39283682205999, -1, -1, -1, -1
442, 0, 126.78807359335264, 74.76706508184317, 64.43424457154853, 26.399630552604993, -1, -1, -1, -1
443, 0, 126.39969208312641, 74.77639771161233, 64.44671088956505, 26.406424283149995, -1, -1, -1, -1
444, 0, 126.01131057290019, 74.78573034138148, 64.45917720758156, 26.413218013694998, -1, -1, -1, -1
445, 0, 125.62292906267396, 74.79506297115064, 64.47164352559807, 26.42001174424, -1, -1, -1, -1
446, 0, 125.23454755244774, 74.8043956009198, 64.48410984361458, 26.426805474785, -1, -1, -1, -1
447, 0, 124.84616604222151, 74.81372823068895, 64.49657616163108, 26.433599205329998, -1, -1, -1, -1
448, 0, 124.45778453199529, 74.82306086045811, 64.50904247964758, 26.440392935874996, -1, -1, -1, -1
449, 0, 124.06940302176908, 74.83239349022728, 64.52150879766408, 26.447186666419995, -1, -1, -1, -1
450, 0, 123.68102151154287, 74.84172611999642, 64.53397511568059, 26.453980396964997, -1, -1, -1, -1
451, 0, 123.29264000131664, 74.85105874976558, 64.54644143369708, 26.46077412751, -1, -1, -1, -1
452, 0, 122.90425849109042, 74.86039137953475, 64.55890775171359, 26.467567858055002, -1, -1, -1, -1
453, 0, 122.51587698086419, 74.8697240093039, 64.5713740697301, 26.474361588600004, -1, -1, -1, -1
454, 0, 122.12749547063797, 74.87905663907306, 64.5838403877466, 26.481155319145003, -1, -1, -1, -1
455, 0, 121.73911396041174, 74.88838926884222, 64.59630670576311, 26.487949049690002, -1, -1, -1, -1
456, 0, 121.35073245018552, 74.89772189861137, 64.60877302377962, 26.494742780235, -1, -1, -1, -1
457, 0, 120.9623509399593, 74.90705452838053, 64.62123934179613, 26.50153651078, -1, -1, -1, -1
458, 0, 120.57396942973307, 74.91638715814969, 64.63370565981263, 26.508330241324998, -1, -1, -1, -1
459, 0, 120.18558791950684, 74.92571978791884, 64.64617197782914, 26.515123971869997, -1, -1, -1, -1
460, 0, 119.79720640928062, 74.935052417688, 64.65863829584563, 26.521917702414996, -1, -1, -1, -1
461, 0, 119.40882489905441, 74.94438504745716, 64.67110461386214, 26.528711432959994, -1, -1, -1, -1
462, 0, 119.0204433888282, 74.95371767722632, 64.68357093187865, 26.535505163504997, -1, -1, -1, -1
463, 0, 118.63206187860197, 74.96305030699548, 64.69603724989517, 26.54229889405, -1, -1, -1, -1
464, 0, 118.24368036837575, 74.97238293676463, 64.70850356791168, 26.549092624595, -1, -1, -1, -1
465, 0, 117.85529885814952, 74.9817155665338, 64.72096988592818, 26.555886355140004, -1, -1, -1, -1
466, 0, 117.4669173479233, 74.99104819630296, 64.73343620394469, 26.562680085685002, -1, -1, -1, -1
467, 0, 117.07853583769707, 75.0003808260721, 64.7459025219612, 26.56947381623, -1, -1, -1, -1
468, 0, 116.69015432747085, 75.00971345584126, 64.7583688399777, 26.576267546775, -1, -1, -1, -1
469, 0, 116.30177281724463, 75.01904608561043, 64.77083515799421, 26.58306127732, -1, -1, -1, -1
469, 1, 236.5979381443299, 74.22680412371135, 3.402061855670068, 10.20618556701031, -1, -1, -1, -1
470, 0, 176.06147397056105, 74.63225773443006, 34.09891482484865, 18.401417152710152, -1, -1, -1, -1
470, 1, 236.2268381172475, 74.11900261227186, 3.7731618827524955, 10.530787865643756, -1, -1, -1, -1
471, 0, 115.52500979679218, 75.03771134514875, 64.79576779402723, 26.596648738409996, -1, -1, -1, -1
471, 1, 235.85573809016506, 74.01120110083235, 4.144261909834923, 10.855390164277203, -1, -1, -1, -1
472, 0, 175.3019924332524, 74.5337888527597, 34.48248116994758, 18.732813181888595, -1, -1, -1, -1
472, 1, 235.48463806308263, 73.90339958939285, 4.515361936917351, 11.17999246291065, -1, -1, -1, -1
473, 0, 114.74824677633974, 75.05637660468706, 64.82070043006024, 26.61023619949999, -1, -1, -1, -1
473, 1, 235.1135380360002, 73.79559807795334, 4.886461963999778, 11.504594761544098, -1, -1, -1, -1
474, 0, 174.6531263306568, 74.43751518926204, 34.858863971172774, 19.06420921106649, -1, -1, -1, -1
474, 1, 234.74243800891776, 73.68779656651384, 5.257561991082206, 11.829197060177545, -1, -1, -1, -1
475, 0, 114.19271462531336, 75.07943230057074, 64.83126597834577, 26.623823660588883, -1, -1, -1, -1
475, 1, 234.37133798183532, 73.57999505507433, 5.628662018164633, 12.153799358810993, -1, -1, -1, -1
476, 0, 174.00426022806113, 74.34124152576439, 35.235246772397964, 19.395605240244382, -1, -1, -1, -1
476, 1, 234.0002379547529, 73.47219354363483, 5.99976204524706, 12.47840165744444, -1, -1, -1, -1
477, 0, 113.63718247428696, 75.10248799645444, 64.8418315266313, 26.637411121677772, -1, -1, -1, -1
477, 1, 233.62913792767048, 73.36439203219534, 6.370862072329487, 12.803003956077887, -1, -1, -1, -1
478, 0, 173.35539412546552, 74.24496786226675, 35.61162957362317, 19.727001269422274, -1, -1, -1, -1
478, 1, 233.25803790058808, 73.25659052075585, 6.741962099411914, 13.127606254711335, -1, -1, -1, -1
479, 0, 113.08165032326056, 75.12554369233814, 64.85239707491685, 26.65099858276666, -1, -1, -1, -1
479, 1, 232.88693787350564, 73.14878900931635, 7.113062126494341, 13.452208553344782, -1, -1, -1, -1
480, 0, 172.70652802286992, 74.14869419876908, 35.988012374848374, 20.058397298600166, -1, -1, -1, -1
480, 1, 232.5158378464232, 73.04098749787684, 7.484162153576769, 13.77681085197823, -1, -1, -1, -1
481, 0, 112.52611817223416, 75.14859938822183, 64.8629626232024, 26.66458604385555, -1, -1, -1, -1
481, 1, 232.14473781934078, 72.93318598643734, 7.855262180659196, 14.101413150611677, -1, -1, -1, -1
482, 0, 172.05766192027426, 74.05242053527144, 36.36439517607357, 20.389793327778058, -1, -1, -1, -1
482, 1, 231.77363779225834, 72.82538447499783, 8.22636220774163, 14.426015449245128, -1, -1, -1, -1
483, 0, 111.97058602120777, 75.17165508410552, 64.87352817148795, 26.67817350494444, -1, -1, -1, -1
483, 1, 231.4025377651759, 72.71758296355833, 8.597462234824064, 14.750617747878579, -1, -1, -1, -1
484, 0, 171.40879581767865, 73.95614687177377, 36.74077797729877, 20.721189356955954, -1, -1, -1, -1
484, 1, 231.03143773809347, 72.60978145211882, 8.968562261906499, 15.07522004651203, -1, -1, -1, -1
485, 0, 111.41505387018138, 75.19471077998922, 64.88409371977347, 26.69176096603333, -1, -1, -1, -1
485, 1, 230.66033771101104, 72.50197994067932, 9.339662288988933, 15.39982234514548, -1, -1, -1, -1
486, 0, 170.75992971508302, 73.85987320827611, 37.11716077852398, 21.05258538613385, -1, -1, -1, -1
486, 1, 230.2892376839286, 72.39417842923982, 9.71076231607136, 15.724424643778931, -1, -1, -1, -1
487, 0, 110.85952171915498, 75.2177664758729, 64.89465926805903, 26.705348427122217, -1, -1, -1, -1
487, 1, 229.91813765684617, 72.28637691780031, 10.081862343153787, 16.049026942412382, -1, -1, -1, -1
488, 0, 170.11106361248738, 73.76359954477846, 37.493543579749186, 21.383981415311744, -1, -1, -1, -1
488, 1, 229.54703762976374, 72.1785754063608, 10.452962370236214, 16.373629241045833, -1, -1, -1, -1
489, 0, 110.30398956812859, 75.2408221717566, 64.90522481634459, 26.718935888211107, -1, -1, -1, -1
489, 1, 229.17593760268133, 72.07077389492132, 10.824062397318642, 16.698231539679284, -1, -1, -1, -1
490, 0, 169.46219750989178, 73.66732588128082, 37.86992638097438, 21.71537744448964, -1, -1, -1, -1
490, 1, 228.80483757559892, 71.96297238348183, 11.195162424401069, 17.02283383831273, -1, -1, -1, -1
491, 0, 109.7484574171022, 75.2638778676403, 64.91579036463011, 26.732523349299996, -1, -1, -1, -1
491, 1, 228.4337375485165, 71.85517087204232, 11.566262451483496, 17.34743613694618, -1, -1, -1, -1
492, 0, 168.81333140729615, 73.57105221778315, 38.246309182199575, 22.046773473667532, -1, -1, -1, -1
492, 1, 228.06263752143406, 71.74736936060282, 11.937362478565923, 17.672038435579626, -1, -1, -1, -1
493, 0, 109.1929252660758, 75.28693356352399, 64.92635591291565, 26.746110810388885, -1, -1, -1, -1
493, 1, 227.69153749435162, 71.63956784916331, 12.30846250564835, 17.996640734213074, -1, -1, -1, -1
494, 0, 168.1644653047005, 73.47477855428549, 38.62269198342478, 22.378169502845424, -1, -1, -1, -1
494, 1, 227.3204374672692, 71.53176633772381, 12.679562532730777, 18.32124303284652, -1, -1, -1, -1
495, 0, 108.6373931150494, 75.30998925940767, 64.93692146120121, 26.759698271477774, -1, -1, -1, -1
495, 1, 226.94933744018675, 71.4239648262843, 13.050662559813205, 18.64584533147997, -1, -1, -1, -1
496, 0, 167.51559920210488, 73.37850489078784, 38.999074784649984, 22.709565532023316, -1, -1, -1, -1
496, 1, 226.57823741310432, 71.3161633148448, 13.421762586895632, 18.970447630113416, -1, -1, -1, -1
