570, 0, 219.61783182989694, 74.60736146907217, 20.382168170103068, 19.875966494845365, -1, -1, -1, -1
571, 0, 219.28076675257734, 74.58199097938144, 20.719233247422657, 20.0354381443299, -1, -1, -1, -1
572, 0, 218.94370167525776, 74.55662048969072, 21.056298324742247, 20.194909793814432, -1, -1, -1, -1
573, 0, 218.60663659793818, 74.53125, 21.393363402061837, 20.35438144329897, -1, -1, -1, -1
574, 0, 218.26957152061857, 74.50587951030928, 21.730428479381427, 20.513853092783506, -1, -1, -1, -1
575, 0, 217.932506443299, 74.48050902061857, 22.067493556701017, 20.67332474226804, -1, -1, -1, -1
576, 0, 217.5954413659794, 74.45513853092785, 22.404558634020606, 20.832796391752574, -1, -1, -1, -1
577, 0, 217.2583762886598, 74.42976804123712, 22.741623711340196, 20.99226804123711, -1, -1, -1, -1
578, 0, 216.92131121134022, 74.4043975515464, 23.078688788659782, 21.151739690721648, -1, -1, -1, -1
579, 0, 216.58424613402065, 74.37902706185568, 23.415753865979365, 21.311211340206185, -1, -1, -1, -1
580, 0, 216.24718105670104, 74.35365657216497, 23.752818943298948, 21.470682989690722, -1, -1, -1, -1
581, 0, 215.91011597938146, 74.32828608247424, 24.089884020618534, 21.63015463917526, -1, -1, -1, -1
582, 0, 215.57305090206188, 74.3029155927835, 24.42694909793812, 21.789626288659797, -1, -1, -1, -1
583, 0, 215.23598582474227, 74.27754510309279, 24.764014175257703, 21.949097938144334, -1, -1, -1, -1
584, 0, 214.8989207474227, 74.25217461340208, 25.101079252577286, 22.10856958762887, -1, -1, -1, -1
585, 0, 214.5618556701031, 74.22680412371135, 25.438144329896872, 22.268041237113405, -1, -1, -1, -1
586, 0, 214.2177835051546, 74.20083308531343, 25.782216494845365, 22.317208151799996, -1, -1, -1, -1
587, 0, 213.87371134020614, 74.17486204691551, 26.126288659793854, 22.366375066486583, -1, -1, -1, -1
588, 0, 213.52963917525767, 74.1488910085176, 26.470360824742343, 22.41554198117317, -1, -1, -1, -1
589, 0, 213.18556701030917, 74.12291997011968, 26.814432989690836, 22.464708895859758, -1, -1, -1, -1
590, 0, 212.84149484536067, 74.09694893172177, 27.15850515463933, 22.513875810546345, -1, -1, -1, -1
591, 0, 212.49742268041217, 74.07097789332386, 27.502577319587818, 22.563042725232933, -1, -1, -1, -1
592, 0, 212.15335051546367, 74.04500685492593, 27.846649484536307, 22.61220963991952, -1, -1, -1, -1
593, 0, 211.8092783505152, 74.01903581652802, 28.1907216494848, 22.661376554606107, -1, -1, -1, -1
594, 0, 211.46520618556673, 73.9930647781301, 28.53479381443329, 22.710543469292695, -1, -1, -1, -1
595, 0, 211.12113402061823, 73.96709373973218, 28.87886597938178, 22.759710383979282, -1, -1, -1, -1
596, 0, 210.77706185566973, 73.94112270133427, 29.222938144330268, 22.80887729866587, -1, -1, -1, -1
597, 0, 210.43298969072123, 73.91515166293635, 29.567010309278757, 22.858044213352457, -1, -1, -1, -1
598, 0, 210.08891752577273, 73.88918062453843, 29.911082474227246, 22.907211128039044, -1, -1, -1, -1
599, 0, 209.74484536082426, 73.86320958614051, 30.255154639175736, 22.956378042725632, -1, -1, -1, -1
600, 0, 209.4007731958758, 73.8372385477426, 30.599226804124225, 23.00554495741222, -1, -1, -1, -1
601, 0, 209.0567010309273, 73.81126750934467, 30.943298969072714, 23.054711872098807, -1, -1, -1, -1
602, 0, 208.7126288659788, 73.78529647094676, 31.287371134021207, 23.103878786785394, -1, -1, -1, -1
603, 0, 208.3685567010303, 73.75932543254885, 31.6314432989697, 23.15304570147198, -1, -1, -1, -1
604, 0, 208.0244845360818, 73.73335439415092, 31.975515463918192, 23.20221261615857, -1, -1, -1, -1
605, 0, 207.68041237113331, 73.70738335575301, 32.319587628866685, 23.251379530845156, -1, -1, -1, -1
606, 0, 207.33634020618484, 73.6814123173551, 32.66365979381518, 23.300546445531744, -1, -1, -1, -1
607, 0, 206.99226804123634, 73.65544127895717, 33.00773195876367, 23.34971336021833, -1, -1, -1, -1
608, 0, 206.64819587628784, 73.62947024055926, 33.351804123712164, 23.39888027490492, -1, -1, -1, -1
609, 0, 206.30412371133934, 73.60349920216134, 33.695876288660656, 23.448047189591506, -1, -1, -1, -1
610, 0, 205.96005154639084, 73.57752816376343, 34.03994845360914, 23.497214104278093, -1, -1, -1, -1
611, 0, 205.61597938144237, 73.55155712536552, 34.384020618557635, 23.54638101896468, -1, -1, -1, -1
612, 0, 205.2719072164939, 73.52558608696759, 34.72809278350613, 23.595547933651268, -1, -1, -1, -1
613, 0, 204.9278350515454, 73.49961504856968, 35.07216494845461, 23.644714848337856, -1, -1, -1, -1
614, 0, 204.5837628865969, 73.47364401017177, 35.4162371134031, 23.693881763024443, -1, -1, -1, -1
615, 0, 204.2396907216484, 73.44767297177384, 35.76030927835159, 23.74304867771103, -1, -1, -1, -1
616, 0, 203.8956185566999, 73.42170193337593, 36.104381443300085, 23.792215592397618, -1, -1, -1, -1
617, 0, 203.55154639175143, 73.39573089497802, 36.44845360824857, 23.841382507084205, -1, -1, -1, -1
618, 0, 203.20747422680296, 73.3697598565801, 36.792525773197056, 23.890549421770793, -1, -1, -1, -1
619, 0, 202.86340206185446, 73.34378881818219, 37.13659793814555, 23.939716336457376, -1, -1, -1, -1
620, 0, 202.51932989690596, 73.31781777978426, 37.48067010309404, 23.98888325114396, -1, -1, -1, -1
621, 0, 202.17525773195746, 73.29184674138635, 37.82474226804253, 24.038050165830548, -1, -1, -1, -1
622, 0, 201.83118556700896, 73.26587570298844, 38.16881443299101, 24.087217080517135, -1, -1, -1, -1
623, 0, 201.4871134020605, 73.23990466459051, 38.512886597939506, 24.13638399520372, -1, -1, -1, -1
624, 0, 201.14304123711202, 73.2139336261926, 38.856958762888, 24.185550909890303, -1, -1, -1, -1
625, 0, 200.79896907216352, 73.18796258779469, 39.201030927836484, 24.23471782457689, -1, -1, -1, -1
626, 0, 200.45489690721502, 73.16199154939677, 39.54510309278498, 24.283884739263478, -1, -1, -1, -1
627, 0, 200.11082474226652, 73.13602051099886, 39.88917525773347, 24.333051653950065, -1, -1, -1, -1
628, 0, 199.76675257731802, 73.11004947260093, 40.23324742268196, 24.382218568636652, -1, -1, -1, -1
629, 0, 199.42268041236954, 73.08407843420302, 40.577319587630456, 24.43138548332324, -1, -1, -1, -1
630, 0, 199.07860824742107, 73.05810739580511, 40.92139175257895, 24.480552398009827, -1, -1, -1, -1
631, 0, 198.73453608247257, 73.03213635740718, 41.26546391752744, 24.529719312696415, -1, -1, -1, -1
632, 0, 198.39046391752407, 73.00616531900927, 41.609536082475934, 24.578886227383002, -1, -1, -1, -1
633, 0, 198.04639175257557, 72.98019428061136, 41.95360824742443, 24.62805314206959, -1, -1, -1, -1
634, 0, 197.70231958762707, 72.95422324221343, 42.29768041237291, 24.677220056756177, -1, -1, -1, -1
635, 0, 197.3582474226786, 72.92825220381552, 42.641752577321405, 24.726386971442764, -1, -1, -1, -1
636, 0, 197.01417525773013, 72.9022811654176, 42.9858247422699, 24.77555388612935, -1, -1, -1, -1
637, 0, 196.67010309278163, 72.87631012701968, 43.329896907218384, 24.82472080081594, -1, -1, -1, -1
638, 0, 196.32603092783313, 72.85033908862177, 43.67396907216687, 24.873887715502526, -1, -1, -1, -1
639, 0, 195.98195876288463, 72.82436805022385, 44.01804123711536, 24.923054630189114, -1, -1, -1, -1
640, 0, 195.63788659793613, 72.79839701182593, 44.362113402063855, 24.9722215448757, -1, -1, -1, -1
641, 0, 195.29381443298766, 72.77242597342801, 44.70618556701234, 25.02138845956229, -1, -1, -1, -1
642, 0, 194.9497422680392, 72.7464549350301, 45.050257731960826, 25.070555374248876, -1, -1, -1, -1
643, 0, 194.6056701030907, 72.72048389663217, 45.39432989690932, 25.119722288935463, -1, -1, -1, -1
644, 0, 194.2615979381422, 72.69451285823426, 45.73840206185781, 25.16888920362205, -1, -1, -1, -1
645, 0, 193.9175257731937, 72.66854181983635, 46.0824742268063, 25.218056118308642, -1, -1, -1, -1
646, 0, 193.5734536082452, 72.64257078143844, 46.42654639175478, 25.267223032995233, -1, -1, -1, -1
647, 0, 193.22938144329672, 72.61659974304052, 46.770618556703276, 25.31638994768182, -1, -1, -1, -1
648, 0, 192.88530927834825, 72.5906287046426, 47.11469072165177, 25.365556862368408, -1, -1, -1, -1
649, 0, 192.54123711339975, 72.56465766624468, 47.458762886600255, 25.414723777054995, -1, -1, -1, -1
650, 0, 192.19716494845287, 72.58106310044641, 47.802835051547135, 25.4215142191439, -1, -1, -1, -1
651, 0, 191.85309278350599, 72.59746853464813, 48.146907216494014, 25.428304661232808, -1, -1, -1, -1
652, 0, 191.5090206185591, 72.61387396884986, 48.490979381440894, 25.435095103321714, -1, -1, -1, -1
653, 0, 191.16494845361223, 72.63027940305159, 48.835051546387774, 25.441885545410617, -1, -1, -1, -1
654, 0, 190.82087628866535, 72.64668483725332, 49.179123711334654, 25.44867598749952, -1, -1, -1, -1
655, 0, 190.47680412371847, 72.66309027145505, 49.523195876281534, 25.455466429588427, -1, -1, -1, -1
656, 0, 190.1327319587716, 72.67949570565676, 49.867268041228414, 25.462256871677333, -1, -1, -1, -1
657, 0, 189.7886597938247, 72.69590113985849, 50.211340206175294, 25.46904731376624, -1, -1, -1, -1
658, 0, 189.44458762887783, 72.71230657406022, 50.55541237112217, 25.475837755855146, -1, -1, -1, -1
659, 0, 189.10051546393095, 72.72871200826194, 50.89948453606905, 25.482628197944052, -1, -1, -1, -1
660, 0, 188.75644329898407, 72.74511744246367, 51.24355670101593, 25.48941864003296, -1, -1, -1, -1
661, 0, 188.4123711340372, 72.7615228766654, 51.58762886596281, 25.496209082121865, -1, -1, -1, -1
662, 0, 188.0682989690903, 72.77792831086711, 51.93170103090969, 25.50299952421077, -1, -1, -1, -1
663, 0, 187.72422680414343, 72.79433374506884, 52.27577319585657, 25.509789966299678, -1, -1, -1, -1
664, 0, 187.38015463919655, 72.81073917927057, 52.61984536080345, 25.516580408388585, -1, -1, -1, -1
665, 0, 187.03608247424967, 72.82714461347229, 52.96391752575033, 25.52337085047749, -1, -1, -1, -1
666, 0, 186.6920103093028, 72.84355004767401, 53.30798969069721, 25.530161292566397, -1, -1, -1, -1
667, 0, 186.3479381443559, 72.85995548187574, 53.652061855644085, 25.5369517346553, -1, -1, -1, -1
668, 0, 186.00386597940903, 72.87636091607746, 53.99613402059096, 25.543742176744203, -1, -1, -1, -1
669, 0, 185.65979381446215, 72.89276635027919, 54.34020618553784, 25.55053261883311, -1, -1, -1, -1
670, 0, 185.31572164951527, 72.90917178448092, 54.68427835048472, 25.557323060922016, -1, -1, -1, -1
671, 0, 184.9716494845684, 72.92557721868263, 55.02835051543159, 25.56411350301092, -1, -1, -1, -1
672, 0, 184.6275773196215, 72.94198265288436, 55.37242268037846, 25.570903945099822, -1, -1, -1, -1
673, 0, 184.28350515467463, 72.95838808708609, 55.71649484532534, 25.57769438718873, -1, -1, -1, -1
674, 0, 183.93943298972775, 72.97479352128782, 56.06056701027222, 25.584484829277635, -1, -1, -1, -1
675, 0, 183.59536082478087, 72.99119895548955, 56.4046391752191, 25.59127527136654, -1, -1, -1, -1
676, 0, 183.251288659834, 73.00760438969127, 56.74871134016598, 25.598065713455448, -1, -1, -1, -1
677, 0, 182.9072164948871, 73.024009823893, 57.09278350511286, 25.60485615554435, -1, -1, -1, -1
678, 0, 182.56314432994023, 73.04041525809473, 57.43685567005974, 25.611646597633253, -1, -1, -1, -1
679, 0, 182.21907216499335, 73.05682069229644, 57.78092783500662, 25.61843703972216, -1, -1, -1, -1
680, 0, 181.87500000004647, 73.07322612649817, 58.1249999999535, 25.625227481811066, -1, -1, -1, -1
681, 0, 181.5309278350996, 73.0896315606999, 58.46907216490038, 25.632017923899973, -1, -1, -1, -1
682, 0, 181.162201853325, 73.10603699489991, 58.67139175252953, 25.638808365987472, -1, -1, -1, -1
683, 0, 180.7934758715504, 73.1224424290999, 58.873711340158685, 25.645598808074972, -1, -1, -1, -1
684, 0, 180.42474988977582, 73.1388478632999, 59.07603092778784, 25.65238925016247, -1, -1, -1, -1
685, 0, 180.05602390800124, 73.15525329749991, 59.27835051541699, 25.659179692249975, -1, -1, -1, -1
686, 0, 179.68729792622665, 73.17165873169992, 59.48067010304614, 25.665970134337478, -1, -1, -1, -1
687, 0, 179.31857194445206, 73.18806416589993, 59.68298969067529, 25.672760576424977, -1, -1, -1, -1
688, 0, 178.9498459626775, 73.20446960009994, 59.88530927830445, 25.679551018512477, -1, -1, -1, -1
689, 0, 178.5811199809029, 73.22087503429994, 60.087628865933596, 25.686341460599976, -1, -1, -1, -1
690, 0, 178.21239399912832, 73.23728046849993, 60.289948453562744, 25.69313190268748, -1, -1, -1, -1
691, 0, 177.84366801735376, 73.25368590269994, 60.49226804119189, 25.699922344774983, -1, -1, -1, -1
692, 0, 177.47494203557918, 73.27009133689995, 60.69458762882104, 25.706712786862486, -1, -1, -1, -1
693, 0, 177.1062160538046, 73.28649677109995, 60.89690721645019, 25.71350322894999, -1, -1, -1, -1
694, 0, 176.73749007203, 73.30290220529994, 61.099226804079336, 25.720293671037492, -1, -1, -1, -1
695, 0, 176.3687640902554, 73.31930763949995, 61.301546391708484, 25.727084113124995, -1, -1, -1, -1
696, 0, 176.00003810848082, 73.33571307369996, 61.50386597933763, 25.7338745552125, -1, -1, -1, -1
697, 0, 175.63131212670623, 73.35211850789996, 61.70618556696678, 25.7406649973, -1, -1, -1, -1
698, 0, 175.26258614493165, 73.36852394209996, 61.90850515459593, 25.7474554393875, -1, -1, -1, -1
699, 0, 174.89386016315706, 73.38492937629997, 62.110824742225084, 25.754245881475, -1, -1, -1, -1
700, 0, 174.52513418138247, 73.40133481049997, 62.31314432985424, 25.7610363235625, -1, -1, -1, -1
701, 0, 174.15640819960788, 73.41774024469998, 62.51546391748339, 25.76782676565, -1, -1, -1, -1
702, 0, 173.7876822178333, 73.4341456789, 62.717783505112536, 25.7746172077375, -1, -1, -1, -1
703, 0, 173.4189562360587, 73.45055111309999, 62.92010309274169, 25.781407649825, -1, -1, -1, -1
704, 0, 173.05023025428414, 73.46695654729999, 63.122422680370846, 25.7881980919125, -1, -1, -1, -1
705, 0, 172.68150427250956, 73.4833619815, 63.324742267999994, 25.794988534, -1, -1, -1, -1
706, 0, 172.39606440300753, 73.48991620909722, 63.330975427008326, 25.798385399273613, -1, -1, -1, -1
707, 0, 172.11062453350553, 73.49647043669444, 63.337208586016665, 25.80178226454722, -1, -1, -1, -1
708, 0, 171.8251846640035, 73.50302466429166, 63.343441745025004, 25.805179129820832, -1, -1, -1, -1
709, 0, 171.53974479450147, 73.50957889188888, 63.349674904033336, 25.808575995094444, -1, -1, -1, -1
710, 0, 171.25430492499945, 73.5161331194861, 63.35590806304167, 25.811972860368055, -1, -1, -1, -1
711, 0, 170.96886505549742, 73.52268734708332, 63.362141222050006, 25.815369725641666, -1, -1, -1, -1
712, 0, 170.68342518599542, 73.52924157468055, 63.368374381058345, 25.818766590915278, -1, -1, -1, -1
713, 0, 170.3979853164934, 73.53579580227778, 63.37460754006668, 25.82216345618889, -1, -1, -1, -1
714, 0, 170.11254544699136, 73.542350029875, 63.38084069907501, 25.8255603214625, -1, -1, -1, -1
715, 0, 169.82710557748936, 73.54890425747223, 63.38707385808334, 25.828957186736112, -1, -1, -1, -1
716, 0, 169.54166570798733, 73.55545848506945, 63.39330701709167, 25.832354052009723, -1, -1, -1, -1
717, 0, 169.2562258384853, 73.56201271266667, 63.399540176100004, 25.835750917283335, -1, -1, -1, -1
718, 0, 168.97078596898328, 73.56856694026389, 63.405773335108336, 25.839147782556946, -1, -1, -1, -1
719, 0, 168.68534609948125, 73.57512116786111, 63.41200649411667, 25.842544647830557, -1, -1, -1, -1
720, 0, 168.39990622997925, 73.58167539545833, 63.418239653125, 25.84594151310417, -1, -1, -1, -1
721, 0, 168.11446636047722, 73.58822962305555, 63.42447281213333, 25.84933837837778, -1, -1, -1, -1
722, 0, 167.8290264909752, 73.59478385065277, 63.43070597114166, 25.85273524365139, -1, -1, -1, -1
723, 0, 167.5435866214732, 73.60133807825, 63.43693913015, 25.856132108925003, -1, -1, -1, -1
724, 0, 167.25814675197117, 73.60789230584722, 63.44317228915834, 25.859528974198614, -1, -1, -1, -1
725, 0, 166.97270688246914, 73.61444653344444, 63.44940544816667, 25.862925839472226, -1, -1, -1, -1
726, 0, 166.6872670129671, 73.62100076104166, 63.455638607175004, 25.866322704745837, -1, -1, -1, -1
727, 0, 166.40182714346508, 73.62755498863888, 63.46187176618334, 25.86971957001945, -1, -1, -1, -1
728, 0, 166.11638727396308, 73.63410921623611, 63.46810492519168, 25.87311643529306, -1, -1, -1, -1
729, 0, 165.83094740446106, 73.64066344383333, 63.474338084200014, 25.87651330056667, -1, -1, -1, -1
730, 0, 165.54550753495903, 73.64721767143055, 63.480571243208345, 25.879910165840283, -1, -1, -1, -1
731, 0, 165.26006766545703, 73.65377189902779, 63.486804402216684, 25.883307031113894, -1, -1, -1, -1
732, 0, 164.974627795955, 73.66032612662501, 63.49303756122502, 25.886703896387505, -1, -1, -1, -1
733, 0, 164.68918792645297, 73.66688035422223, 63.499270720233355, 25.890100761661117, -1, -1, -1, -1
734, 0, 164.40374805695095, 73.67343458181945, 63.50550387924169, 25.893497626934728, -1, -1, -1, -1
735, 0, 164.11830818744892, 73.67998880941667, 63.511737038250025, 25.89689449220834, -1, -1, -1, -1
736, 0, 163.83286831794692, 73.68654303701389, 63.517970197258364, 25.90029135748195, -1, -1, -1, -1
737, 0, 163.5474284484449, 73.69309726461111, 63.524203356266696, 25.903688222755562, -1, -1, -1, -1
738, 0, 163.26198857894286, 73.69965149220833, 63.53043651527503, 25.90708508802917, -1, -1, -1, -1
739, 0, 162.97654870944086, 73.70620571980555, 63.53666967428335, 25.91048195330278, -1, -1, -1, -1
740, 0, 162.69110883993883, 73.71275994740277, 63.54290283329168, 25.913878818576393, -1, -1, -1, -1
741, 0, 162.4056689704368, 73.719314175, 63.54913599230001, 25.91727568385, -1, -1, -1, -1
742, 0, 162.1202291009348, 73.72586840259721, 63.55536915130834, 25.92067254912361, -1, -1, -1, -1
743, 0, 161.83478923143278, 73.73242263019443, 63.561602310316665, 25.92406941439722, -1, -1, -1, -1
744, 0, 161.54934936193075, 73.73897685779167, 63.56783546932499, 25.92746627967083, -1, -1, -1, -1
745, 0, 161.26390949242875, 73.74553108538889, 63.57406862833332, 25.93086314494444, -1, -1, -1, -1
746, 0, 160.97846962292672, 73.75208531298611, 63.580301787341654, 25.93426001021805, -1, -1, -1, -1
747, 0, 160.6930297534247, 73.75863954058335, 63.58653494634999, 25.937656875491662, -1, -1, -1, -1
748, 0, 160.4075898839227, 73.76519376818057, 63.59276810535833, 25.941053740765273, -1, -1, -1, -1
749, 0, 160.12215001442067, 73.77174799577779, 63.59900126436666, 25.944450606038885, -1, -1, -1, -1
750, 0, 159.83671014491864, 73.77830222337501, 63.605234423374995, 25.947847471312496, -1, -1, -1, -1
751, 0, 159.55127027541664, 73.78485645097223, 63.611467582383334, 25.951244336586107, -1, -1, -1, -1
752, 0, 159.2658304059146, 73.79141067856945, 63.61770074139167, 25.95464120185972, -1, -1, -1, -1
753, 0, 158.98039053641259, 73.79796490616667, 63.623933900400004, 25.95803806713333, -1, -1, -1, -1
754, 0, 158.69495066691056, 73.80451913376389, 63.630167059408336, 25.96143493240694, -1, -1, -1, -1
755, 0, 158.40951079740853, 73.81107336136111, 63.636400218416675, 25.964831797680553, -1, -1, -1, -1
756, 0, 158.12407092790653, 73.81762758895833, 63.642633377425014, 25.968228662954164, -1, -1, -1, -1
757, 0, 157.8386310584045, 73.82418181655555, 63.648866536433346, 25.971625528227776, -1, -1, -1, -1
758, 0, 157.55319118890247, 73.83073604415277, 63.65509969544168, 25.975022393501387, -1, -1, -1, -1
759, 0, 157.26775131940047, 73.83729027174999, 63.661332854450016, 25.978419258775, -1, -1, -1, -1
760, 0, 156.98231144989845, 73.84384449934723, 63.667566013458355, 25.98181612404861, -1, -1, -1, -1
761, 0, 156.69687158039642, 73.85039872694445, 63.67379917246669, 25.98521298932222, -1, -1, -1, -1
762, 0, 156.4114317108944, 73.85695295454167, 63.68003233147502, 25.988609854595833, -1, -1, -1, -1
763, 0, 156.12599184139236, 73.8635071821389, 63.68626549048335, 25.992006719869444, -1, -1, -1, -1
764, 0, 155.84055197189036, 73.87006140973612, 63.69249864949168, 25.995403585143055, -1, -1, -1, -1
765, 0, 155.55511210238834, 73.87661563733334, 63.698731808500014, 25.998800450416667, -1, -1, -1, -1
766, 0, 155.2696722328863, 73.88316986493057, 63.704964967508346, 26.002197315690278, -1, -1, -1, -1
767, 0, 154.9842323633843, 73.88972409252779, 63.71119812651668, 26.00559418096389, -1, -1, -1, -1
768, 0, 154.69879249388228, 73.896278320125, 63.71743128552501, 26.0089910462375, -1, -1, -1, -1
769, 0, 154.41335262438025, 73.90283254772223, 63.72366444453334, 26.012387911511112, -1, -1, -1, -1
770, 0, 154.12791275487822, 73.90938677531945, 63.72989760354167, 26.015784776784724, -1, -1, -1, -1
771, 0, 153.8424728853762, 73.91594100291667, 63.736130762550005, 26.019181642058335, -1, -1, -1, -1
772, 0, 153.5570330158742, 73.92249523051389, 63.742363921558336, 26.022578507331946, -1, -1, -1, -1
773, 0, 153.27159314637217, 73.92904945811111, 63.748597080566675, 26.025975372605558, -1, -1, -1, -1
774, 0, 152.98615327687014, 73.93560368570833, 63.754830239575014, 26.02937223787917, -1, -1, -1, -1
775, 0, 152.70071340736814, 73.94215791330555, 63.761063398583346, 26.03276910315278, -1, -1, -1, -1
776, 0, 152.4152735378661, 73.94871214090278, 63.76729655759168, 26.03616596842639, -1, -1, -1, -1
777, 0, 152.12983366836409, 73.9552663685, 63.77352971660001, 26.0395628337, -1, -1, -1, -1
778, 0, 151.8815799583303, 73.96353688037979, 63.7797628756091, 26.04295969897273, -1, -1, -1, -1
779, 0, 151.63332624829647, 73.97180739225956, 63.785996034618194, 26.046356564245457, -1, -1, -1, -1
780, 0, 151.38507253826265, 73.98007790413935, 63.79222919362728, 26.049753429518184, -1, -1, -1, -1
781, 0, 151.13681882822885, 73.98834841601914, 63.79846235263637, 26.05315029479091, -1, -1, -1, -1
782, 0, 150.88856511819503, 73.99661892789891, 63.80469551164546, 26.056547160063637, -1, -1, -1, -1
783, 0, 150.6403114081612, 74.0048894397787, 63.81092867065455, 26.059944025336364, -1, -1, -1, -1
784, 0, 150.39205769812742, 74.01315995165848, 63.81716182966364, 26.06334089060909, -1, -1, -1, -1
