112, 0, 230.93307023195894, 74.15069265463922, 9.066929768041081, 18.10547864752046, -1, -1, -1, -1
113, 0, 230.74097938144345, 74.05283505154642, 9.259020618556548, 18.270904393615666, -1, -1, -1, -1
114, 0, 230.54888853092797, 73.95497744845363, 9.451111469072016, 18.436330139710872, -1, -1, -1, -1
115, 0, 230.3567976804125, 73.85711984536086, 9.643202319587484, 18.601755885806078, -1, -1, -1, -1
116, 0, 230.16470682989706, 73.75926224226808, 9.835293170102952, 18.767181631901284, -1, -1, -1, -1
117, 0, 229.9726159793816, 73.66140463917529, 10.02738402061842, 18.93260737799649, -1, -1, -1, -1
118, 0, 229.78052512886615, 73.5635470360825, 10.219474871133889, 19.098033124091696, -1, -1, -1, -1
119, 0, 229.58843427835066, 73.46568943298972, 10.411565721649357, 19.263458870186902, -1, -1, -1, -1
120, 0, 229.39634342783518, 73.36783182989694, 10.603656572164825, 19.428884616282108, -1, -1, -1, -1
121, 0, 229.20425257731972, 73.26997422680415, 10.795747422680293, 19.594310362377314, -1, -1, -1, -1
122, 0, 229.01216172680427, 73.17211662371136, 10.987838273195761, 19.75973610847252, -1, -1, -1, -1
123, 0, 228.82007087628878, 73.07425902061858, 11.17992912371123, 19.925161854567726, -1, -1, -1, -1
124, 0, 228.6279800257733, 72.9764014175258, 11.372019974226697, 20.090587600662932, -1, -1, -1, -1
125, 0, 228.43588917525784, 72.87854381443302, 11.564110824742166, 20.256013346758138, -1, -1, -1, -1
126, 0, 228.2437983247424, 72.78068621134022, 11.756201675257634, 20.421439092853344, -1, -1, -1, -1
127, 0, 228.0517074742269, 72.68282860824745, 11.948292525773102, 20.58686483894855, -1, -1, -1, -1
128, 0, 227.85961662371142, 72.58497100515467, 12.14038337628857, 20.752290585043756, -1, -1, -1, -1
129, 0, 227.66752577319596, 72.48711340206188, 12.332474226804038, 20.917716331138962, -1, -1, -1, -1
130, 0, 227.4754349226805, 72.38925579896909, 12.524565077319503, 21.083142077234168, -1, -1, -1, -1
131, 0, 227.28334407216502, 72.29139819587631, 12.716655927834967, 21.248567823329374, -1, -1, -1, -1
132, 0, 227.09125322164954, 72.19354059278353, 12.908746778350432, 21.413993569424584, -1, -1, -1, -1
133, 0, 226.89916237113408, 72.09568298969074, 13.100837628865897, 21.57941931551979, -1, -1, -1, -1
134, 0, 226.70707152061863, 71.99782538659795, 13.292928479381361, 21.744845061614996, -1, -1, -1, -1
135, 0, 226.51498067010317, 71.89996778350518, 13.485019329896826, 21.910270807710205, -1, -1, -1, -1
136, 0, 226.32288981958772, 71.8021101804124, 13.67711018041229, 22.07569655380541, -1, -1, -1, -1
137, 0, 226.13079896907223, 71.70425257731961, 13.869201030927755, 22.241122299900617, -1, -1, -1, -1
138, 0, 225.93870811855675, 71.60639497422682, 14.06129188144322, 22.406548045995823, -1, -1, -1, -1
139, 0, 225.7466172680413, 71.50853737113404, 14.253382731958684, 22.57197379209103, -1, -1, -1, -1
140, 0, 225.55452641752584, 71.41067976804126, 14.445473582474149, 22.73739953818624, -1, -1, -1, -1
141, 0, 225.36243556701038, 71.31282216494847, 14.637564432989613, 22.902825284281445, -1, -1, -1, -1
142, 0, 225.17034471649492, 71.21496456185568, 14.829655283505078, 23.06825103037665, -1, -1, -1, -1
143, 0, 224.97825386597944, 71.1171069587629, 15.021746134020542, 23.23367677647186, -1, -1, -1, -1
144, 0, 224.78616301546396, 71.01924935567013, 15.213836984536007, 23.399102522567066, -1, -1, -1, -1
145, 0, 224.5940721649485, 70.92139175257734, 15.405927835051472, 23.564528268662272, -1, -1, -1, -1
146, 0, 224.40198131443304, 70.82353414948454, 15.598018685566938, 23.729954014757478, -1, -1, -1, -1
147, 0, 224.20989046391756, 70.72567654639177, 15.790109536082404, 23.895379760852684, -1, -1, -1, -1
148, 0, 224.01779961340208, 70.62781894329899, 15.98220038659787, 24.06080550694789, -1, -1, -1, -1
149, 0, 223.82570876288662, 70.5299613402062, 16.174291237113337, 24.226231253043096, -1, -1, -1, -1
150, 0, 223.63361791237116, 70.43210373711341, 16.366382087628804, 24.391656999138302, -1, -1, -1, -1
151, 0, 223.4415270618557, 70.33424613402063, 16.55847293814427, 24.557082745233508, -1, -1, -1, -1
152, 0, 223.24943621134025, 70.23638853092785, 16.750563788659736, 24.722508491328714, -1, -1, -1, -1
153, 0, 223.05734536082477, 70.13853092783506, 16.942654639175203, 24.88793423742392, -1, -1, -1, -1
154, 0, 222.86525451030928, 70.04067332474227, 17.13474548969067, 25.053359983519126, -1, -1, -1, -1
155, 0, 222.67316365979383, 69.9428157216495, 17.326836340206135, 25.218785729614332, -1, -1, -1, -1
156, 0, 222.48107280927837, 69.84495811855672, 17.5189271907216, 25.384211475709538, -1, -1, -1, -1
157, 0, 222.28898195876292, 69.74710051546393, 17.711018041237068, 25.549637221804744, -1, -1, -1, -1
158, 0, 222.09689110824746, 69.64924291237114, 17.903108891752535, 25.71506296789995, -1, -1, -1, -1
159, 0, 221.90480025773198, 69.55138530927836, 18.095199742268, 25.880488713995156, -1, -1, -1, -1
160, 0, 221.7127094072165, 69.45352770618558, 18.287290592783467, 26.045914460090362, -1, -1, -1, -1
161, 0, 221.52061855670104, 69.35567010309279, 18.479381443298934, 26.211340206185568, -1, -1, -1, -1
162, 0, 221.32593888070693, 69.33495949926363, 18.674061119293043, 26.23826399116348, -1, -1, -1, -1
163, 0, 221.13125920471282, 69.31424889543447, 18.868740795287152, 26.265187776141385, -1, -1, -1, -1
164, 0, 220.9365795287187, 69.29353829160532, 19.063420471281262, 26.29211156111929, -1, -1, -1, -1
165, 0, 220.7418998527246, 69.27282768777616, 19.25810014727537, 26.319035346097202, -1, -1, -1, -1
166, 0, 220.5472201767305, 69.252117083947, 19.45277982326948, 26.345959131075112, -1, -1, -1, -1
167, 0, 220.35254050073638, 69.23140648011784, 19.64745949926359, 26.37288291605302, -1, -1, -1, -1
168, 0, 220.15786082474227, 69.21069587628867, 19.8421391752577, 26.399806701030926, -1, -1, -1, -1
169, 0, 219.96318114874816, 69.18998527245951, 20.03681885125181, 26.426730486008836, -1, -1, -1, -1
170, 0, 219.76850147275405, 69.16927466863035, 20.23149852724592, 26.453654270986746, -1, -1, -1, -1
171, 0, 219.57382179675994, 69.14856406480118, 20.426178203240028, 26.480578055964653, -1, -1, -1, -1
172, 0, 219.37914212076583, 69.12785346097202, 20.620857879234137, 26.50750184094256, -1, -1, -1, -1
173, 0, 219.18446244477173, 69.10714285714286, 20.815537555228246, 26.53442562592047, -1, -1, -1, -1
174, 0, 218.98978276877762, 69.0864322533137, 21.010217231222356, 26.56134941089838, -1, -1, -1, -1
175, 0, 218.7951030927835, 69.06572164948454, 21.204896907216465, 26.588273195876287, -1, -1, -1, -1
176, 0, 218.6004234167894, 69.04501104565539, 21.399576583210575, 26.615196980854193, -1, -1, -1, -1
177, 0, 218.4057437407953, 69.02430044182623, 21.594256259204684, 26.642120765832104, -1, -1, -1, -1
178, 0, 218.21106406480118, 69.00358983799707, 21.788935935198793, 26.669044550810014, -1, -1, -1, -1
179, 0, 218.01638438880707, 68.98287923416791, 21.9836156111929, 26.695968335787924, -1, -1, -1, -1
180, 0, 217.82170471281296, 68.96216863033874, 22.178295287187005, 26.722892120765835, -1, -1, -1, -1
181, 0, 217.62702503681885, 68.94145802650958, 22.372974963181115, 26.74981590574374, -1, -1, -1, -1
182, 0, 217.43234536082474, 68.92074742268042, 22.567654639175224, 26.776739690721648, -1, -1, -1, -1
183, 0, 217.23766568483063, 68.90003681885125, 22.76233431516933, 26.803663475699558, -1, -1, -1, -1
184, 0, 217.04298600883652, 68.87932621502209, 22.957013991163436, 26.83058726067747, -1, -1, -1, -1
185, 0, 216.8483063328424, 68.85861561119293, 23.151693667157545, 26.85751104565538, -1, -1, -1, -1
186, 0, 216.6536266568483, 68.83790500736377, 23.346373343151654, 26.88443483063329, -1, -1, -1, -1
187, 0, 216.4589469808542, 68.81719440353461, 23.54105301914576, 26.9113586156112, -1, -1, -1, -1
188, 0, 216.26426730486008, 68.79648379970546, 23.735732695139866, 26.93828240058911, -1, -1, -1, -1
189, 0, 216.06958762886597, 68.7757731958763, 23.930412371133976, 26.965206185567016, -1, -1, -1, -1
190, 0, 215.87490795287187, 68.75506259204714, 24.125092047128085, 26.992129970544923, -1, -1, -1, -1
191, 0, 215.68022827687776, 68.73435198821798, 24.31977172312219, 27.019053755522833, -1, -1, -1, -1
192, 0, 215.48554860088365, 68.71364138438881, 24.514451399116297, 27.045977540500743, -1, -1, -1, -1
193, 0, 215.29086892488957, 68.69293078055965, 24.709131075110406, 27.072901325478654, -1, -1, -1, -1
194, 0, 215.09618924889546, 68.67222017673049, 24.903810751104515, 27.099825110456564, -1, -1, -1, -1
195, 0, 214.90150957290135, 68.65150957290132, 25.098490427098625, 27.12674889543447, -1, -1, -1, -1
196, 0, 214.70682989690724, 68.63079896907216, 25.293170103092734, 27.153672680412377, -1, -1, -1, -1
197, 0, 214.51215022091313, 68.610088365243, 25.487849779086844, 27.180596465390288, -1, -1, -1, -1
198, 0, 214.31747054491902, 68.58937776141384, 25.682529455080953, 27.207520250368198, -1, -1, -1, -1
199, 0, 214.1227908689249, 68.56866715758468, 25.877209131075062, 27.234444035346105, -1, -1, -1, -1
200, 0, 213.9281111929308, 68.54795655375553, 26.071888807069172, 27.26136782032401, -1, -1, -1, -1
201, 0, 213.7334315169367, 68.52724594992637, 26.26656848306328, 27.28829160530192, -1, -1, -1, -1
202, 0, 213.53875184094258, 68.50653534609721, 26.46124815905739, 27.315215390279832, -1, -1, -1, -1
203, 0, 213.34407216494847, 68.48582474226805, 26.6559278350515, 27.34213917525774, -1, -1, -1, -1
204, 0, 213.14939248895436, 68.46511413843889, 26.85060751104561, 27.369062960235645, -1, -1, -1, -1
205, 0, 212.95471281296025, 68.44440353460973, 27.04528718703972, 27.395986745213555, -1, -1, -1, -1
206, 0, 212.76003313696614, 68.42369293078058, 27.23996686303383, 27.422910530191466, -1, -1, -1, -1
207, 0, 212.56535346097203, 68.40298232695142, 27.434646539027938, 27.449834315169372, -1, -1, -1, -1
208, 0, 212.37067378497792, 68.38227172312224, 27.629326215022047, 27.47675810014728, -1, -1, -1, -1
209, 0, 212.17599410898382, 68.36156111929309, 27.824005891016157, 27.50368188512519, -1, -1, -1, -1
210, 0, 211.9813144329897, 68.34085051546393, 28.018685567010266, 27.5306056701031, -1, -1, -1, -1
211, 0, 211.7866347569956, 68.32013991163475, 28.21336524300438, 27.557529455081006, -1, -1, -1, -1
212, 0, 211.5919550810015, 68.2994293078056, 28.408044918998492, 27.584453240058913, -1, -1, -1, -1
213, 0, 211.39727540500738, 68.27871870397644, 28.6027245949926, 27.611377025036823, -1, -1, -1, -1
214, 0, 211.20259572901327, 68.25800810014728, 28.79740427098671, 27.638300810014734, -1, -1, -1, -1
215, 0, 211.00791605301916, 68.23729749631812, 28.992083946980824, 27.66522459499264, -1, -1, -1, -1
216, 0, 210.81323637702505, 68.21658689248896, 29.186763622974937, 27.692148379970547, -1, -1, -1, -1
217, 0, 210.61855670103094, 68.1958762886598, 29.381443298969046, 27.719072164948457, -1, -1, -1, -1
218, 0, 210.42387702503683, 68.17516568483065, 29.576122974963155, 27.745995949926368, -1, -1, -1, -1
219, 0, 210.22919734904272, 68.15445508100149, 29.77080265095727, 27.772919734904274, -1, -1, -1, -1
220, 0, 210.0345176730486, 68.13374447717231, 29.96548232695138, 27.79984351988218, -1, -1, -1, -1
221, 0, 209.8398379970545, 68.11303387334316, 30.16016200294549, 27.82676730486009, -1, -1, -1, -1
222, 0, 209.6451583210604, 68.092323269514, 30.3548416789396, 27.853691089838, -1, -1, -1, -1
223, 0, 209.45047864506628, 68.07161266568482, 30.549521354933713, 27.880614874815908, -1, -1, -1, -1
224, 0, 209.25579896907217, 68.05090206185567, 30.744201030927826, 27.907538659793815, -1, -1, -1, -1
225, 0, 209.06111929307806, 68.03019145802651, 30.938880706921935, 27.934462444771725, -1, -1, -1, -1
226, 0, 208.86643961708396, 68.00948085419735, 31.133560382916045, 27.961386229749635, -1, -1, -1, -1
227, 0, 208.67175994108985, 67.98877025036819, 31.328240058910154, 27.988310014727542, -1, -1, -1, -1
228, 0, 208.47708026509574, 67.96805964653903, 31.522919734904264, 28.01523379970545, -1, -1, -1, -1
229, 0, 208.28240058910163, 67.94734904270987, 31.717599410898373, 28.04215758468336, -1, -1, -1, -1
230, 0, 208.08772091310752, 67.92663843888072, 31.912279086892482, 28.06908136966127, -1, -1, -1, -1
231, 0, 207.8930412371134, 67.90592783505156, 32.10695876288659, 28.096005154639176, -1, -1, -1, -1
232, 0, 207.6983615611193, 67.88521723122238, 32.3016384388807, 28.122928939617083, -1, -1, -1, -1
233, 0, 207.5036818851252, 67.86450662739323, 32.49631811487481, 28.149852724594993, -1, -1, -1, -1
234, 0, 207.30900220913108, 67.84379602356407, 32.69099779086892, 28.176776509572903, -1, -1, -1, -1
235, 0, 207.11432253313697, 67.8230854197349, 32.88567746686303, 28.20370029455081, -1, -1, -1, -1
236, 0, 206.91964285714286, 67.80237481590574, 33.08035714285714, 28.230624079528717, -1, -1, -1, -1
237, 0, 206.72496318114875, 67.78166421207658, 33.27503681885125, 28.257547864506627, -1, -1, -1, -1
238, 0, 206.53028350515464, 67.76095360824742, 33.46971649484536, 28.284471649484537, -1, -1, -1, -1
239, 0, 206.33560382916053, 67.74024300441826, 33.66439617083947, 28.311395434462444, -1, -1, -1, -1
240, 0, 206.14092415316642, 67.7195324005891, 33.859075846833576, 28.33831921944035, -1, -1, -1, -1
241, 0, 205.9462444771723, 67.69882179675994, 34.053755522827686, 28.36524300441826, -1, -1, -1, -1
242, 0, 205.75156480117823, 67.67811119293079, 34.248435198821795, 28.39216678939617, -1, -1, -1, -1
243, 0, 205.55688512518412, 67.65740058910163, 34.443114874815905, 28.41909057437408, -1, -1, -1, -1
244, 0, 205.36220544919001, 67.63668998527245, 34.637794550810014, 28.44601435935199, -1, -1, -1, -1
245, 0, 205.1675257731959, 67.6159793814433, 34.832474226804116, 28.4729381443299, -1, -1, -1, -1
246, 0, 204.9728460972018, 67.59526877761414, 35.02715390279822, 28.499861929307805, -1, -1, -1, -1
247, 0, 204.7781664212077, 67.57455817378496, 35.22183357879233, 28.526785714285715, -1, -1, -1, -1
248, 0, 204.58348674521358, 67.5538475699558, 35.41651325478644, 28.553709499263626, -1, -1, -1, -1
249, 0, 204.38880706921947, 67.53313696612665, 35.61119293078055, 28.580633284241536, -1, -1, -1, -1
250, 0, 204.19412739322536, 67.51242636229749, 35.805872606774656, 28.607557069219446, -1, -1, -1, -1
251, 0, 203.99944771723125, 67.49171575846833, 36.000552282768766, 28.634480854197356, -1, -1, -1, -1
252, 0, 203.80476804123714, 67.47100515463917, 36.195231958762875, 28.661404639175267, -1, -1, -1, -1
253, 0, 203.61008836524303, 67.45029455081001, 36.38991163475698, 28.688328424153173, -1, -1, -1, -1
254, 0, 203.41540868924892, 67.42958394698086, 36.58459131075108, 28.71525220913108, -1, -1, -1, -1
255, 0, 203.2207290132548, 67.4088733431517, 36.77927098674519, 28.74217599410899, -1, -1, -1, -1
256, 0, 203.0260493372607, 67.38816273932252, 36.9739506627393, 28.7690997790869, -1, -1, -1, -1
257, 0, 202.8313696612666, 67.36745213549337, 37.16863033873341, 28.79602356406481, -1, -1, -1, -1
258, 0, 202.63668998527248, 67.34674153166421, 37.36331001472752, 28.82294734904272, -1, -1, -1, -1
259, 0, 202.44201030927837, 67.32603092783503, 37.55798969072163, 28.849871134020628, -1, -1, -1, -1
260, 0, 202.24733063328426, 67.30532032400588, 37.752669366715736, 28.876794918998534, -1, -1, -1, -1
261, 0, 202.05265095729015, 67.28460972017672, 37.947349042709845, 28.903718703976445, -1, -1, -1, -1
262, 0, 201.85797128129605, 67.26389911634756, 38.142028718703955, 28.930642488954355, -1, -1, -1, -1
263, 0, 201.66329160530194, 67.2431885125184, 38.336708394698064, 28.95756627393226, -1, -1, -1, -1
264, 0, 201.46861192930783, 67.22247790868924, 38.531388070692174, 28.98449005891017, -1, -1, -1, -1
265, 0, 201.27393225331372, 67.20176730486008, 38.726067746686276, 29.01141384388808, -1, -1, -1, -1
266, 0, 201.0792525773196, 67.18105670103093, 38.92074742268038, 29.03833762886599, -1, -1, -1, -1
267, 0, 200.8845729013255, 67.16034609720177, 39.11542709867449, 29.065261413843896, -1, -1, -1, -1
268, 0, 200.6898932253314, 67.13963549337261, 39.3101067746686, 29.092185198821802, -1, -1, -1, -1
269, 0, 200.49521354933728, 67.11892488954345, 39.504786450662706, 29.119108983799713, -1, -1, -1, -1
270, 0, 200.30053387334317, 67.09821428571429, 39.699466126656816, 29.14603276877762, -1, -1, -1, -1
271, 0, 200.10585419734906, 67.07750368188513, 39.894145802650925, 29.172956553755526, -1, -1, -1, -1
272, 0, 199.91117452135495, 67.05679307805596, 40.088825478645035, 29.199880338733436, -1, -1, -1, -1
273, 0, 199.71649484536084, 67.0360824742268, 40.283505154639144, 29.226804123711343, -1, -1, -1, -1
274, 0, 199.5280283505154, 67.04436671575883, 40.47197164948457, 29.222662002945597, -1, -1, -1, -1
275, 0, 199.33956185566998, 67.05265095729084, 40.66043814433, 29.218519882179855, -1, -1, -1, -1
276, 0, 199.15109536082457, 67.06093519882285, 40.84890463917543, 29.214377761414113, -1, -1, -1, -1
277, 0, 198.96262886597913, 67.06921944035486, 41.03737113402086, 29.21023564064837, -1, -1, -1, -1
278, 0, 198.77416237113368, 67.07750368188687, 41.22583762886629, 29.20609351988263, -1, -1, -1, -1
279, 0, 198.58569587628827, 67.08578792341888, 41.414304123711716, 29.201951399116886, -1, -1, -1, -1
280, 0, 198.39722938144286, 67.09407216495089, 41.602770618557145, 29.197809278351144, -1, -1, -1, -1
281, 0, 198.2087628865974, 67.1023564064829, 41.79123711340258, 29.193667157585402, -1, -1, -1, -1
282, 0, 198.02029639175197, 67.11064064801491, 41.979703608248016, 29.18952503681966, -1, -1, -1, -1
283, 0, 197.83182989690656, 67.11892488954692, 42.168170103093445, 29.185382916053918, -1, -1, -1, -1
284, 0, 197.64336340206114, 67.12720913107893, 42.35663659793887, 29.181240795288176, -1, -1, -1, -1
285, 0, 197.4548969072157, 67.13549337261094, 42.5451030927843, 29.17709867452243, -1, -1, -1, -1
286, 0, 197.26643041237025, 67.14377761414295, 42.73356958762973, 29.172956553756684, -1, -1, -1, -1
287, 0, 197.07796391752484, 67.15206185567496, 42.92203608247516, 29.168814432990942, -1, -1, -1, -1
288, 0, 196.88949742267943, 67.16034609720697, 43.11050257732059, 29.1646723122252, -1, -1, -1, -1
289, 0, 196.70103092783398, 67.16863033873898, 43.29896907216602, 29.160530191459458, -1, -1, -1, -1
290, 0, 196.51256443298854, 67.17691458027099, 43.487435567011445, 29.156388070693716, -1, -1, -1, -1
291, 0, 196.32409793814313, 67.185198821803, 43.675902061856874, 29.15224594992797, -1, -1, -1, -1
292, 0, 196.1356314432977, 67.19348306333501, 43.8643685567023, 29.148103829162224, -1, -1, -1, -1
293, 0, 195.94716494845227, 67.20176730486702, 44.05283505154773, 29.143961708396482, -1, -1, -1, -1
294, 0, 195.75869845360683, 67.21005154639903, 44.24130154639316, 29.13981958763074, -1, -1, -1, -1
295, 0, 195.5702319587614, 67.21833578793104, 44.42976804123859, 29.135677466864994, -1, -1, -1, -1
296, 0, 195.381765463916, 67.22662002946305, 44.61823453608402, 29.13153534609925, -1, -1, -1, -1
297, 0, 195.19329896907055, 67.23490427099507, 44.806701030929446, 29.127393225333506, -1, -1, -1, -1
298, 0, 195.0048324742251, 67.2431885125271, 44.995167525774875, 29.123251104567764, -1, -1, -1, -1
299, 0, 194.8163659793797, 67.25147275405911, 45.1836340206203, 29.11910898380202, -1, -1, -1, -1
300, 0, 194.62789948453428, 67.25975699559112, 45.37210051546573, 29.114966863036273, -1, -1, -1, -1
301, 0, 194.43943298968884, 67.26804123712313, 45.56056701031116, 29.11082474227053, -1, -1, -1, -1
302, 0, 194.2509664948434, 67.27632547865514, 45.74903350515659, 29.10668262150479, -1, -1, -1, -1
303, 0, 194.06249999999798, 67.28460972018715, 45.93750000000202, 29.102540500739043, -1, -1, -1, -1
304, 0, 193.87403350515257, 67.29289396171916, 46.12596649484745, 29.098398379973297, -1, -1, -1, -1
305, 0, 193.68556701030712, 67.30117820325117, 46.314432989692875, 29.094256259207555, -1, -1, -1, -1
306, 0, 193.49710051546168, 67.30946244478318, 46.502899484538304, 29.090114138441812, -1, -1, -1, -1
307, 0, 193.30863402061627, 67.31774668631519, 46.69136597938373, 29.085972017676067, -1, -1, -1, -1
308, 0, 193.12016752577085, 67.3260309278472, 46.87983247422916, 29.08182989691032, -1, -1, -1, -1
309, 0, 192.9317010309254, 67.33431516937921, 47.06829896907459, 29.07768777614458, -1, -1, -1, -1
310, 0, 192.74323453607997, 67.34259941091122, 47.25676546392002, 29.073545655378837, -1, -1, -1, -1
311, 0, 192.55476804123455, 67.35088365244323, 47.44523195876545, 29.06940353461309, -1, -1, -1, -1
312, 0, 192.36630154638914, 67.35916789397524, 47.633698453610876, 29.065261413847345, -1, -1, -1, -1
313, 0, 192.1778350515437, 67.36745213550726, 47.822164948456305, 29.061119293081603, -1, -1, -1, -1
314, 0, 191.98936855669825, 67.37573637703929, 48.01063144330173, 29.05697717231586, -1, -1, -1, -1
315, 0, 191.80090206185284, 67.3840206185713, 48.19909793814716, 29.052835051550115, -1, -1, -1, -1
316, 0, 191.61243556700742, 67.39230486010331, 48.38756443299259, 29.04869293078437, -1, -1, -1, -1
317, 0, 191.42396907216198, 67.40058910163532, 48.57603092783802, 29.044550810018627, -1, -1, -1, -1
318, 0, 191.23550257731654, 67.40887334316733, 48.76449742268345, 29.040408689252885, -1, -1, -1, -1
319, 0, 191.04703608247112, 67.41715758469934, 48.952963917528876, 29.03626656848714, -1, -1, -1, -1
320, 0, 190.8585695876257, 67.42544182623135, 49.141430412374305, 29.032124447721394, -1, -1, -1, -1
321, 0, 190.67010309278027, 67.43372606776336, 49.329896907219734, 29.02798232695565, -1, -1, -1, -1
322, 0, 190.48163659793482, 67.44201030929537, 49.51836340206516, 29.02384020618991, -1, -1, -1, -1
323, 0, 190.2931701030894, 67.45029455082738, 49.70682989691059, 29.019698085424167, -1, -1, -1, -1
324, 0, 190.104703608244, 67.45857879235939, 49.89529639175602, 29.015555964658425, -1, -1, -1, -1
325, 0, 189.91623711339855, 67.4668630338914, 50.08376288660145, 29.01141384389268, -1, -1, -1, -1
326, 0, 189.7277706185531, 67.47514727542341, 50.27222938144688, 29.007271723126934, -1, -1, -1, -1
327, 0, 189.5393041237077, 67.48343151695542, 50.460695876292306, 29.00312960236119, -1, -1, -1, -1
328, 0, 189.35083762886228, 67.49171575848743, 50.649162371137734, 28.99898748159545, -1, -1, -1, -1
329, 0, 189.16237113401684, 67.50000000001944, 50.83762886598316, 28.994845360829707, -1, -1, -1, -1
330, 0, 188.9739046391714, 67.50828424155145, 51.02609536082859, 28.990703240063965, -1, -1, -1, -1
331, 0, 188.78543814432598, 67.51656848308346, 51.21456185567402, 28.986561119298223, -1, -1, -1, -1
332, 0, 188.59697164948057, 67.52485272461547, 51.40302835051945, 28.98241899853248, -1, -1, -1, -1
333, 0, 188.40850515463512, 67.53313696614748, 51.59149484536488, 28.978276877766735, -1, -1, -1, -1
334, 0, 188.22003865978968, 67.54142120767949, 51.779961340210306, 28.97413475700099, -1, -1, -1, -1
335, 0, 188.03157216494427, 67.5497054492115, 51.968427835055735, 28.969992636235247, -1, -1, -1, -1
336, 0, 187.84310567009885, 67.55798969074351, 52.156894329901164, 28.965850515469505, -1, -1, -1, -1
337, 0, 187.6546391752534, 67.56627393227554, 52.34536082474659, 28.961708394703763, -1, -1, -1, -1
338, 0, 187.46617268040796, 67.57455817380756, 52.53382731959202, 28.95756627393802, -1, -1, -1, -1
339, 0, 187.27770618556255, 67.58284241533957, 52.72229381443745, 28.95342415317228, -1, -1, -1, -1
340, 0, 187.08923969071714, 67.59112665687158, 52.91076030928288, 28.949282032406536, -1, -1, -1, -1
341, 0, 186.9007731958717, 67.59941089840359, 53.09922680412831, 28.94513991164079, -1, -1, -1, -1
342, 0, 186.71230670102625, 67.6076951399356, 53.287693298973736, 28.940997790875045, -1, -1, -1, -1
343, 0, 186.52384020618084, 67.61597938146761, 53.476159793819164, 28.936855670109303, -1, -1, -1, -1
344, 0, 186.33537371133542, 67.62426362299962, 53.66462628866459, 28.93271354934356, -1, -1, -1, -1
