58, 0, 208.28240058910163, 67.94734904270987, 31.717599410898373, 28.04215758468336, -1, -1, -1, -1
59, 0, 207.5036818851252, 67.86450662739323, 32.49631811487481, 28.149852724594993, -1, -1, -1, -1
60, 0, 206.72496318114875, 67.78166421207658, 33.27503681885125, 28.257547864506627, -1, -1, -1, -1
61, 0, 205.9462444771723, 67.69882179675994, 34.053755522827686, 28.36524300441826, -1, -1, -1, -1
62, 0, 205.1675257731959, 67.6159793814433, 34.832474226804116, 28.4729381443299, -1, -1, -1, -1
63, 0, 204.38880706921947, 67.53313696612665, 35.61119293078055, 28.580633284241536, -1, -1, -1, -1
64, 0, 203.61008836524303, 67.45029455081001, 36.38991163475698, 28.688328424153173, -1, -1, -1, -1
65, 0, 202.8313696612666, 67.36745213549337, 37.16863033873341, 28.79602356406481, -1, -1, -1, -1
66, 0, 202.05265095729015, 67.28460972017672, 37.947349042709845, 28.903718703976445, -1, -1, -1, -1
67, 0, 201.27393225331372, 67.20176730486008, 38.726067746686276, 29.01141384388808, -1, -1, -1, -1
68, 0, 200.49521354933728, 67.11892488954345, 39.504786450662706, 29.119108983799713, -1, -1, -1, -1
69, 0, 199.71649484536084, 67.0360824742268, 40.283505154639144, 29.226804123711343, -1, -1, -1, -1
70, 0, 198.96262886597913, 67.06921944035486, 41.03737113402086, 29.21023564064837, -1, -1, -1, -1
71, 0, 198.2087628865974, 67.1023564064829, 41.79123711340258, 29.193667157585402, -1, -1, -1, -1
72, 0, 197.4548969072157, 67.13549337261094, 42.5451030927843, 29.17709867452243, -1, -1, -1, -1
73, 0, 196.70103092783398, 67.16863033873898, 43.29896907216602, 29.160530191459458, -1, -1, -1, -1
74, 0, 195.94716494845227, 67.20176730486702, 44.05283505154773, 29.143961708396482, -1, -1, -1, -1
75, 0, 195.19329896907055, 67.23490427099507, 44.806701030929446, 29.127393225333506, -1, -1, -1, -1
76, 0, 194.43943298968884, 67.26804123712313, 45.56056701031116, 29.11082474227053, -1, -1, -1, -1
77, 0, 193.68556701030712, 67.30117820325117, 46.314432989692875, 29.094256259207555, -1, -1, -1, -1
78, 0, 192.9317010309254, 67.33431516937921, 47.06829896907459, 29.07768777614458, -1, -1, -1, -1
79, 0, 192.1778350515437, 67.36745213550726, 47.822164948456305, 29.061119293081603, -1, -1, -1, -1
80, 0, 191.42396907216198, 67.40058910163532, 48.57603092783802, 29.044550810018627, -1, -1, -1, -1
81, 0, 190.67010309278027, 67.43372606776336, 49.329896907219734, 29.02798232695565, -1, -1, -1, -1
82, 0, 189.91623711339855, 67.4668630338914, 50.08376288660145, 29.01141384389268, -1, -1, -1, -1
83, 0, 189.16237113401684, 67.50000000001944, 50.83762886598316, 28.994845360829707, -1, -1, -1, -1
84, 0, 188.40850515463512, 67.53313696614748, 51.59149484536488, 28.978276877766735, -1, -1, -1, -1
85, 0, 187.6546391752534, 67.56627393227554, 52.34536082474659, 28.961708394703763, -1, -1, -1, -1
86, 0, 186.9007731958717, 67.59941089840359, 53.09922680412831, 28.94513991164079, -1, -1, -1, -1
87, 0, 186.14690721648998, 67.63254786453163, 53.85309278351002, 28.92857142857782, -1, -1, -1, -1
88, 0, 185.39304123710826, 67.66568483065967, 54.606958762891736, 28.912002945514846, -1, -1, -1, -1
89, 0, 184.63917525772655, 67.69882179678771, 55.36082474227345, 28.895434462451874, -1, -1, -1, -1
90, 0, 183.88530927834483, 67.73195876291575, 56.114690721655165, 28.878865979388898, -1, -1, -1, -1
91, 0, 183.13144329896312, 67.76509572904381, 56.86855670103687, 28.862297496325922, -1, -1, -1, -1
92, 0, 182.3775773195814, 67.79823269517186, 57.62242268041858, 28.845729013262947, -1, -1, -1, -1
93, 0, 181.6237113401997, 67.8313696612999, 58.376288659800295, 28.829160530199967, -1, -1, -1, -1
94, 0, 180.86984536081988, 67.86450662741822, 58.56958762887084, 28.812592047134512, -1, -1, -1, -1
95, 0, 180.11597938144007, 67.89764359353654, 58.76288659794139, 28.796023564069056, -1, -1, -1, -1
96, 0, 179.36211340206023, 67.93078055965486, 58.95618556701193, 28.7794550810036, -1, -1, -1, -1
97, 0, 178.60824742268042, 67.9639175257732, 59.149484536082475, 28.762886597938145, -1, -1, -1, -1
98, 0, 177.87048969072166, 67.98002577319588, 59.21069587628867, 28.75966494845361, -1, -1, -1, -1
99, 0, 177.1327319587629, 67.99613402061856, 59.27190721649485, 28.75644329896908, -1, -1, -1, -1
100, 0, 176.39497422680412, 68.01224226804123, 59.333118556701045, 28.753221649484548, -1, -1, -1, -1
101, 0, 175.65721649484536, 68.02835051546391, 59.39432989690724, 28.750000000000014, -1, -1, -1, -1
102, 0, 174.91945876288662, 68.04445876288659, 59.455541237113415, 28.746778350515473, -1, -1, -1, -1
103, 0, 174.18170103092785, 68.06056701030928, 59.51675257731959, 28.743556701030933, -1, -1, -1, -1
104, 0, 173.4439432989691, 68.07667525773196, 59.57796391752577, 28.740335051546392, -1, -1, -1, -1
105, 0, 172.70618556701032, 68.09278350515464, 59.63917525773195, 28.73711340206185, -1, -1, -1, -1
106, 0, 171.96842783505156, 68.10889175257732, 59.700386597938135, 28.733891752577318, -1, -1, -1, -1
107, 0, 171.2306701030928, 68.125, 59.76159793814432, 28.730670103092784, -1, -1, -1, -1
108, 0, 170.49291237113403, 68.14110824742268, 59.822809278350505, 28.72744845360825, -1, -1, -1, -1
109, 0, 169.75515463917526, 68.15721649484536, 59.88402061855669, 28.724226804123717, -1, -1, -1, -1
110, 0, 169.0173969072165, 68.17332474226804, 59.945231958762875, 28.72100515463918, -1, -1, -1, -1
111, 0, 168.27963917525773, 68.18943298969072, 60.00644329896906, 28.717783505154642, -1, -1, -1, -1
112, 0, 167.54188144329896, 68.20554123711341, 60.067654639175245, 28.714561855670105, -1, -1, -1, -1
113, 0, 166.80412371134022, 68.22164948453609, 60.12886597938143, 28.711340206185568, -1, -1, -1, -1
114, 0, 166.06636597938146, 68.23775773195877, 60.19007731958762, 28.708118556701034, -1, -1, -1, -1
115, 0, 165.3286082474227, 68.25386597938144, 60.251288659793815, 28.7048969072165, -1, -1, -1, -1
116, 0, 164.59085051546393, 68.26997422680412, 60.31250000000001, 28.701675257731967, -1, -1, -1, -1
117, 0, 163.85309278350516, 68.2860824742268, 60.3737113402062, 28.698453608247434, -1, -1, -1, -1
118, 0, 163.11533505154642, 68.30219072164948, 60.43492268041238, 28.695231958762893, -1, -1, -1, -1
119, 0, 162.37757731958766, 68.31829896907217, 60.496134020618555, 28.692010309278352, -1, -1, -1, -1
120, 0, 161.6398195876289, 68.33440721649485, 60.55734536082473, 28.68878865979381, -1, -1, -1, -1
121, 0, 160.90206185567013, 68.35051546391753, 60.61855670103091, 28.68556701030927, -1, -1, -1, -1
122, 0, 160.16430412371136, 68.36662371134021, 60.6797680412371, 28.682345360824737, -1, -1, -1, -1
123, 0, 159.4265463917526, 68.38273195876289, 60.74097938144328, 28.679123711340203, -1, -1, -1, -1
124, 0, 158.68878865979383, 68.39884020618557, 60.80219072164947, 28.67590206185567, -1, -1, -1, -1
125, 0, 157.95103092783506, 68.41494845360825, 60.86340206185565, 28.672680412371136, -1, -1, -1, -1
126, 0, 157.2132731958763, 68.43105670103093, 60.924613402061844, 28.6694587628866, -1, -1, -1, -1
127, 0, 156.47551546391753, 68.4471649484536, 60.985824742268036, 28.66623711340206, -1, -1, -1, -1
128, 0, 155.73775773195877, 68.4632731958763, 61.04703608247423, 28.663015463917525, -1, -1, -1, -1
129, 0, 155.0, 68.47938144329898, 61.10824742268042, 28.659793814432987, -1, -1, -1, -1
130, 0, 154.26224226804123, 68.49548969072166, 61.169458762886606, 28.656572164948454, -1, -1, -1, -1
131, 0, 153.52448453608247, 68.51159793814433, 61.23067010309279, 28.65335051546392, -1, -1, -1, -1
132, 0, 152.7867268041237, 68.52770618556701, 61.291881443298976, 28.650128865979386, -1, -1, -1, -1
133, 0, 152.04896907216497, 68.54381443298969, 61.35309278350516, 28.646907216494853, -1, -1, -1, -1
134, 0, 151.3112113402062, 68.55992268041237, 61.41430412371135, 28.643685567010316, -1, -1, -1, -1
135, 0, 150.57345360824743, 68.57603092783505, 61.47551546391753, 28.64046391752578, -1, -1, -1, -1
136, 0, 149.83569587628867, 68.59213917525773, 61.53672680412372, 28.63724226804124, -1, -1, -1, -1
137, 0, 149.0979381443299, 68.6082474226804, 61.5979381443299, 28.634020618556704, -1, -1, -1, -1
138, 0, 148.36018041237116, 68.62435567010309, 61.65914948453608, 28.630798969072167, -1, -1, -1, -1
139, 0, 147.6224226804124, 68.64046391752578, 61.72036082474226, 28.62757731958763, -1, -1, -1, -1
140, 0, 146.88466494845363, 68.65657216494846, 61.781572164948436, 28.624355670103093, -1, -1, -1, -1
141, 0, 146.14690721649487, 68.67268041237114, 61.842783505154614, 28.621134020618555, -1, -1, -1, -1
142, 0, 145.4091494845361, 68.68878865979381, 61.903994845360806, 28.61791237113402, -1, -1, -1, -1
143, 0, 144.67139175257734, 68.7048969072165, 61.965206185567, 28.614690721649488, -1, -1, -1, -1
144, 0, 143.93363402061857, 68.72100515463917, 62.02641752577319, 28.611469072164954, -1, -1, -1, -1
145, 0, 143.1958762886598, 68.73711340206185, 62.08762886597938, 28.60824742268042, -1, -1, -1, -1
146, 0, 142.45811855670104, 68.75322164948453, 62.148840206185575, 28.60502577319588, -1, -1, -1, -1
147, 0, 141.72036082474227, 68.76932989690721, 62.21005154639177, 28.60180412371134, -1, -1, -1, -1
148, 0, 140.9826030927835, 68.7854381443299, 62.27126288659796, 28.5985824742268, -1, -1, -1, -1
149, 0, 140.24484536082474, 68.80154639175258, 62.33247422680415, 28.595360824742258, -1, -1, -1, -1
150, 0, 139.50708762886597, 68.81765463917526, 62.39368556701033, 28.592139175257724, -1, -1, -1, -1
151, 0, 138.7693298969072, 68.83376288659794, 62.45489690721651, 28.58891752577319, -1, -1, -1, -1
152, 0, 138.03157216494844, 68.84987113402062, 62.516108247422686, 28.585695876288657, -1, -1, -1, -1
153, 0, 137.2938144329897, 68.8659793814433, 62.577319587628864, 28.582474226804123, -1, -1, -1, -1
154, 0, 136.55605670103094, 68.88208762886597, 62.63853092783505, 28.579252577319586, -1, -1, -1, -1
155, 0, 135.81829896907217, 68.89819587628867, 62.699742268041234, 28.57603092783505, -1, -1, -1, -1
156, 0, 135.0805412371134, 68.91430412371135, 62.76095360824742, 28.572809278350512, -1, -1, -1, -1
157, 0, 134.34278350515464, 68.93041237113403, 62.822164948453604, 28.569587628865975, -1, -1, -1, -1
158, 0, 133.6050257731959, 68.9465206185567, 62.88337628865979, 28.56636597938144, -1, -1, -1, -1
159, 0, 132.86726804123714, 68.96262886597938, 62.944587628865975, 28.563144329896907, -1, -1, -1, -1
160, 0, 132.12951030927837, 68.97873711340206, 63.00579896907216, 28.559922680412374, -1, -1, -1, -1
161, 0, 131.3917525773196, 68.99484536082474, 63.067010309278345, 28.55670103092784, -1, -1, -1, -1
162, 0, 130.65399484536084, 69.01095360824742, 63.12822164948454, 28.5534793814433, -1, -1, -1, -1
163, 0, 129.91623711340208, 69.0270618556701, 63.18943298969073, 28.55025773195876, -1, -1, -1, -1
164, 0, 129.1784793814433, 69.04317010309279, 63.25064432989692, 28.547036082474218, -1, -1, -1, -1
165, 0, 128.44072164948454, 69.05927835051547, 63.311855670103114, 28.543814432989677, -1, -1, -1, -1
166, 0, 127.70296391752578, 69.07538659793815, 63.3730670103093, 28.540592783505144, -1, -1, -1, -1
167, 0, 126.96520618556701, 69.09149484536083, 63.43427835051548, 28.53737113402061, -1, -1, -1, -1
168, 0, 126.22744845360825, 69.1076030927835, 63.495489690721655, 28.53414948453608, -1, -1, -1, -1
169, 0, 125.4896907216495, 69.12371134020619, 63.55670103092784, 28.530927835051546, -1, -1, -1, -1
170, 0, 124.77364410578218, 69.13631779471089, 63.54913715822502, 28.533449125952487, -1, -1, -1, -1
171, 0, 124.05759748991485, 69.1489242492156, 63.5415732855222, 28.535970416853424, -1, -1, -1, -1
172, 0, 123.34155087404753, 69.1615307037203, 63.53400941281937, 28.538491707754364, -1, -1, -1, -1
173, 0, 122.6255042581802, 69.17413715822501, 63.526445540116555, 28.541012998655305, -1, -1, -1, -1
174, 0, 121.90945764231287, 69.18674361272971, 63.51888166741372, 28.54353428955625, -1, -1, -1, -1
175, 0, 121.19341102644555, 69.19935006723442, 63.5113177947109, 28.546055580457192, -1, -1, -1, -1
176, 0, 120.47736441057822, 69.21195652173913, 63.50375392200807, 28.548576871358136, -1, -1, -1, -1
177, 0, 119.7613177947109, 69.22456297624383, 63.49619004930524, 28.55109816225908, -1, -1, -1, -1
178, 0, 119.04527117884359, 69.23716943074854, 63.48862617660242, 28.553619453160017, -1, -1, -1, -1
179, 0, 118.32922456297626, 69.24977588525326, 63.4810623038996, 28.556140744060954, -1, -1, -1, -1
180, 0, 117.61317794710894, 69.26238233975796, 63.473498431196774, 28.55866203496189, -1, -1, -1, -1
181, 0, 116.89713133124161, 69.27498879426267, 63.465934558493956, 28.561183325862828, -1, -1, -1, -1
182, 0, 116.18108471537428, 69.28759524876737, 63.45837068579113, 28.563704616763772, -1, -1, -1, -1
183, 0, 115.46503809950696, 69.30020170327208, 63.450806813088306, 28.566225907664716, -1, -1, -1, -1
184, 0, 114.74899148363963, 69.31280815777679, 63.44324294038548, 28.56874719856566, -1, -1, -1, -1
185, 0, 114.0329448677723, 69.32541461228149, 63.435679067682656, 28.571268489466604, -1, -1, -1, -1
186, 0, 113.31689825190497, 69.3380210667862, 63.42811519497984, 28.573789780367544, -1, -1, -1, -1
187, 0, 112.60085163603765, 69.3506275212909, 63.420551322277014, 28.576311071268485, -1, -1, -1, -1
188, 0, 111.88480502017032, 69.36323397579561, 63.41298744957419, 28.578832362169425, -1, -1, -1, -1
189, 0, 111.168758404303, 69.37584043030031, 63.40542357687137, 28.581353653070366, -1, -1, -1, -1
190, 0, 110.45271178843569, 69.38844688480502, 63.39785970416854, 28.58387494397131, -1, -1, -1, -1
191, 0, 109.73666517256837, 69.40105333930973, 63.390295831465714, 28.586396234872254, -1, -1, -1, -1
192, 0, 109.02061855670104, 69.41365979381443, 63.38273195876289, 28.588917525773198, -1, -1, -1, -1
193, 0, 108.30457194083371, 69.42626624831914, 63.37516808606006, 28.59143881667414, -1, -1, -1, -1
194, 0, 107.58852532496638, 69.43887270282384, 63.36760421335724, 28.593960107575082, -1, -1, -1, -1
195, 0, 106.87247870909906, 69.45147915732855, 63.360040340654415, 28.596481398476023, -1, -1, -1, -1
196, 0, 106.15643209323173, 69.46408561183326, 63.35247646795159, 28.599002689376963, -1, -1, -1, -1
197, 0, 105.44038547736442, 69.47669206633796, 63.34491259524877, 28.601523980277904, -1, -1, -1, -1
198, 0, 104.7243388614971, 69.48929852084267, 63.33734872254594, 28.604045271178844, -1, -1, -1, -1
199, 0, 104.00829224562978, 69.50190497534737, 63.329784849843115, 28.606566562079784, -1, -1, -1, -1
200, 0, 103.29224562976245, 69.51451142985208, 63.32222097714029, 28.609087852980725, -1, -1, -1, -1
201, 0, 102.57619901389512, 69.52711788435678, 63.31465710443746, 28.611609143881665, -1, -1, -1, -1
202, 0, 101.8601523980278, 69.53972433886149, 63.30709323173464, 28.614130434782606, -1, -1, -1, -1
203, 0, 101.14410578216047, 69.5523307933662, 63.299529359031816, 28.616651725683546, -1, -1, -1, -1
204, 0, 100.42805916629314, 69.56493724787092, 63.29196548632899, 28.619173016584487, -1, -1, -1, -1
205, 0, 99.71201255042583, 69.57754370237562, 63.28440161362617, 28.621694307485427, -1, -1, -1, -1
206, 0, 98.99596593455851, 69.59015015688033, 63.276837740923355, 28.624215598386368, -1, -1, -1, -1
207, 0, 98.27991931869119, 69.60275661138503, 63.26927386822053, 28.626736889287308, -1, -1, -1, -1
208, 0, 97.56387270282386, 69.61536306588974, 63.261709995517705, 28.62925818018825, -1, -1, -1, -1
209, 0, 96.84782608695653, 69.62796952039444, 63.25414612281489, 28.63177947108919, -1, -1, -1, -1
210, 0, 96.1317794710892, 69.64057597489915, 63.24658225011206, 28.634300761990133, -1, -1, -1, -1
211, 0, 95.41573285522188, 69.65318242940386, 63.23901837740924, 28.636822052891077, -1, -1, -1, -1
212, 0, 94.69968623935455, 69.66578888390856, 63.23145450470641, 28.63934334379202, -1, -1, -1, -1
213, 0, 93.98363962348722, 69.67839533841327, 63.22389063200359, 28.641864634692965, -1, -1, -1, -1
214, 0, 93.2675930076199, 69.69100179291797, 63.21632675930076, 28.644385925593905, -1, -1, -1, -1
215, 0, 92.55154639175258, 69.70360824742268, 63.20876288659794, 28.646907216494846, -1, -1, -1, -1
216, 0, 91.83549977588527, 69.71621470192738, 63.20119901389511, 28.649428507395786, -1, -1, -1, -1
217, 0, 91.11945316001794, 69.72882115643209, 63.19363514119229, 28.651949798296727, -1, -1, -1, -1
218, 0, 90.40340654415061, 69.7414276109368, 63.186071268489464, 28.65447108919767, -1, -1, -1, -1
219, 0, 89.68735992828329, 69.7540340654415, 63.17850739578664, 28.656992380098615, -1, -1, -1, -1
220, 0, 88.97131331241596, 69.76664051994621, 63.170943523083814, 28.65951367099956, -1, -1, -1, -1
221, 0, 88.25526669654863, 69.77924697445091, 63.16337965038099, 28.662034961900503, -1, -1, -1, -1
222, 0, 87.5392200806813, 69.79185342895562, 63.15581577767817, 28.664556252801443, -1, -1, -1, -1
223, 0, 86.82317346481398, 69.80445988346032, 63.148251904975346, 28.667077543702383, -1, -1, -1, -1
224, 0, 86.10712684894665, 69.81706633796503, 63.14068803227252, 28.669598834603324, -1, -1, -1, -1
225, 0, 85.39108023307934, 69.82967279246974, 63.133124159569704, 28.672120125504264, -1, -1, -1, -1
226, 0, 84.67503361721202, 69.84227924697444, 63.125560286866886, 28.674641416405205, -1, -1, -1, -1
227, 0, 83.9589870013447, 69.85488570147916, 63.11799641416406, 28.677162707306145, -1, -1, -1, -1
228, 0, 83.24294038547737, 69.86749215598387, 63.110432541461236, 28.679683998207086, -1, -1, -1, -1
229, 0, 82.52689376961004, 69.88009861048857, 63.10286866875842, 28.682205289108026, -1, -1, -1, -1
230, 0, 81.81084715374271, 69.89270506499328, 63.095304796055586, 28.684726580008967, -1, -1, -1, -1
231, 0, 81.09480053787539, 69.90531151949799, 63.08774092335276, 28.687247870909907, -1, -1, -1, -1
232, 0, 80.37875392200806, 69.91791797400269, 63.08017705064994, 28.689769161810847, -1, -1, -1, -1
233, 0, 79.66270730614075, 69.9305244285074, 63.072613177947105, 28.692290452711788, -1, -1, -1, -1
234, 0, 78.94666069027343, 69.9431308830121, 63.06504930524427, 28.69481174361273, -1, -1, -1, -1
235, 0, 78.2306140744061, 69.95573733751681, 63.05748543254145, 28.69733303451367, -1, -1, -1, -1
236, 0, 77.51456745853878, 69.96834379202151, 63.04992155983862, 28.69985432541461, -1, -1, -1, -1
237, 0, 76.79852084267145, 69.98095024652622, 63.04235768713579, 28.70237561631555, -1, -1, -1, -1
238, 0, 76.08247422680412, 69.99355670103093, 63.03479381443297, 28.704896907216494, -1, -1, -1, -1
239, 0, 75.3664276109368, 70.00616315553563, 63.02722994173015, 28.707418198117438, -1, -1, -1, -1
240, 0, 74.65038099506947, 70.01876961004034, 63.01966606902732, 28.70993948901838, -1, -1, -1, -1
241, 0, 73.93433437920216, 70.03137606454504, 63.012102196324506, 28.712460779919326, -1, -1, -1, -1
242, 0, 73.21828776333484, 70.04398251904975, 63.00453832362169, 28.714982070820266, -1, -1, -1, -1
243, 0, 72.50224114746752, 70.05658897355445, 62.99697445091886, 28.717503361721207, -1, -1, -1, -1
244, 0, 71.78619453160019, 70.06919542805916, 62.98941057821604, 28.720024652622147, -1, -1, -1, -1
245, 0, 71.07014791573286, 70.08180188256387, 62.98184670551322, 28.722545943523087, -1, -1, -1, -1
246, 0, 70.35410129986553, 70.09440833706857, 62.974282832810395, 28.72506723442403, -1, -1, -1, -1
247, 0, 69.6380546839982, 70.10701479157328, 62.96671896010757, 28.727588525324975, -1, -1, -1, -1
248, 0, 68.92200806813088, 70.11962124607798, 62.959155087404746, 28.73010981622592, -1, -1, -1, -1
249, 0, 68.20596145226355, 70.13222770058269, 62.95159121470192, 28.732631107126863, -1, -1, -1, -1
250, 0, 67.48991483639622, 70.1448341550874, 62.944027341999096, 28.7351523980278, -1, -1, -1, -1
251, 0, 66.77386822052891, 70.1574406095921, 62.93646346929627, 28.737673688928737, -1, -1, -1, -1
252, 0, 66.0578216046616, 70.17004706409682, 62.928899596593446, 28.740194979829674, -1, -1, -1, -1
253, 0, 65.34177498879427, 70.18265351860153, 62.92133572389062, 28.74271627073061, -1, -1, -1, -1
254, 0, 64.62572837292694, 70.19525997310623, 62.9137718511878, 28.745237561631555, -1, -1, -1, -1
255, 0, 63.909681757059616, 70.20786642761094, 62.90620797848498, 28.7477588525325, -1, -1, -1, -1
256, 0, 63.19363514119229, 70.22047288211564, 62.898644105782154, 28.750280143433443, -1, -1, -1, -1
257, 0, 62.47758852532496, 70.23307933662035, 62.891080233079336, 28.752801434334387, -1, -1, -1, -1
258, 0, 61.76154190945764, 70.24568579112506, 62.88351636037651, 28.755322725235327, -1, -1, -1, -1
259, 0, 61.04549529359032, 70.25829224562976, 62.875952487673686, 28.757844016136268, -1, -1, -1, -1
260, 0, 60.32944867772299, 70.27089870013447, 62.86838861497086, 28.760365307037205, -1, -1, -1, -1
261, 0, 59.61340206185567, 70.28350515463917, 62.860824742268036, 28.762886597938145, -1, -1, -1, -1
262, 0, 58.847327726532825, 70.32013022246338, 62.836408030385236, 28.802563754747695, -1, -1, -1, -1
263, 0, 58.081253391209984, 70.35675529028757, 62.811991318502436, 28.842240911557248, -1, -1, -1, -1
264, 0, 57.31517905588714, 70.39338035811177, 62.787574606619636, 28.881918068366797, -1, -1, -1, -1
265, 0, 56.5491047205643, 70.43000542593597, 62.763157894736835, 28.921595225176347, -1, -1, -1, -1
266, 0, 55.78303038524146, 70.46663049376018, 62.738741182854035, 28.961272381985896, -1, -1, -1, -1
267, 0, 55.01695604991862, 70.50325556158438, 62.714324470971235, 29.000949538795446, -1, -1, -1, -1
268, 0, 54.25088171459578, 70.53988062940857, 62.68990775908843, 29.040626695604995, -1, -1, -1, -1
269, 0, 53.48480737927293, 70.57650569723278, 62.66549104720563, 29.080303852414545, -1, -1, -1, -1
270, 0, 52.71873304395008, 70.61313076505698, 62.64107433532283, 29.119981009224094, -1, -1, -1, -1
271, 0, 51.95265870862724, 70.64975583288117, 62.616657623440034, 29.159658166033644, -1, -1, -1, -1
272, 0, 51.1865843733044, 70.68638090070537, 62.592240911557234, 29.199335322843194, -1, -1, -1, -1
273, 0, 50.42051003798156, 70.72300596852958, 62.56782419967443, 29.239012479652743, -1, -1, -1, -1
274, 0, 49.654435702658716, 70.75963103635377, 62.54340748779163, 29.278689636462293, -1, -1, -1, -1
275, 0, 48.88836136733587, 70.79625610417797, 62.51899077590883, 29.318366793271842, -1, -1, -1, -1
276, 0, 48.12228703201302, 70.83288117200217, 62.49457406402603, 29.35804395008139, -1, -1, -1, -1
277, 0, 47.35621269669018, 70.86950623982636, 62.47015735214323, 29.39772110689094, -1, -1, -1, -1
278, 0, 46.59013836136734, 70.90613130765057, 62.44574064026043, 29.43739826370049, -1, -1, -1, -1
279, 0, 45.824064026044496, 70.94275637547477, 62.42132392837763, 29.47707542051004, -1, -1, -1, -1
280, 0, 45.057989690721655, 70.97938144329896, 62.39690721649484, 29.51675257731959, -1, -1, -1, -1
281, 0, 44.29191535539881, 71.01600651112317, 62.37249050461204, 29.55642973412914, -1, -1, -1, -1
282, 0, 43.52584102007596, 71.05263157894737, 62.34807379272924, 29.59610689093869, -1, -1, -1, -1
283, 0, 42.75976668475312, 71.08925664677156, 62.323657080846445, 29.63578404774824, -1, -1, -1, -1
284, 0, 41.993692349430276, 71.12588171459576, 62.299240368963645, 29.675461204557788, -1, -1, -1, -1
