119, 1581958024537074432, 0, 162.37757731958766, 68.31829896907217, 60.496134020618555, 28.692010309278352
120, 1581958024547841280, 0, 161.6398195876289, 68.33440721649485, 60.55734536082473, 28.68878865979381
121, 1581958024558607936, 0, 160.90206185567013, 68.35051546391753, 60.61855670103091, 28.68556701030927
122, 1581958024569374720, 0, 160.16430412371136, 68.36662371134021, 60.6797680412371, 28.682345360824737
123, 1581958024580141824, 0, 159.4265463917526, 68.38273195876289, 60.74097938144328, 28.679123711340203
124, 1581958024590908928, 0, 158.68878865979383, 68.39884020618557, 60.80219072164947, 28.67590206185567
125, 1581958024601675936, 0, 157.95103092783506, 68.41494845360825, 60.86340206185565, 28.672680412371136
126, 1581958024612442880, 0, 157.2132731958763, 68.43105670103093, 60.924613402061844, 28.6694587628866
127, 1581958024623209472, 0, 156.47551546391753, 68.4471649484536, 60.985824742268036, 28.66623711340206
128, 1581958024633976320, 0, 155.73775773195877, 68.4632731958763, 61.04703608247423, 28.663015463917525
129, 1581958024644742936, 0, 155.0, 68.47938144329898, 61.10824742268042, 28.659793814432987
130, 1581958024655509504, 0, 154.26224226804123, 68.49548969072166, 61.169458762886606, 28.656572164948454
131, 1581958024666276352, 0, 153.52448453608247, 68.51159793814433, 61.23067010309279, 28.65335051546392
132, 1581958024677043200, 0, 152.7867268041237, 68.52770618556701, 61.291881443298976, 28.650128865979386
133, 1581958024687809936, 0, 152.04896907216497, 68.54381443298969, 61.35309278350516, 28.646907216494853
134, 1581958024698576896, 0, 151.3112113402062, 68.55992268041237, 61.41430412371135, 28.643685567010316
135, 1581958024709343488, 0, 150.57345360824743, 68.57603092783505, 61.47551546391753, 28.64046391752578
136, 1581958024720110336, 0, 149.83569587628867, 68.59213917525773, 61.53672680412372, 28.63724226804124
137, 1581958024730876936, 0, 149.0979381443299, 68.6082474226804, 61.5979381443299, 28.634020618556704
138, 1581958024741643520, 0, 148.36018041237116, 68.62435567010309, 61.65914948453608, 28.630798969072167
139, 1581958024752410368, 0, 147.6224226804124, 68.64046391752578, 61.72036082474226, 28.62757731958763
140, 1581958024763177216, 0, 146.88466494845363, 68.65657216494846, 61.781572164948436, 28.624355670103093
141, 1581958024773943936, 0, 146.14690721649487, 68.67268041237114, 61.842783505154614, 28.621134020618555
142, 1581958024784710656, 0, 145.4091494845361, 68.68878865979381, 61.903994845360806, 28.61791237113402
143, 1581958024795477760, 0, 144.67139175257734, 68.7048969072165, 61.965206185567, 28.614690721649488
144, 1581958024806244864, 0, 143.93363402061857, 68.72100515463917, 62.02641752577319, 28.611469072164954
145, 1581958024817011936, 0, 143.1958762886598, 68.73711340206185, 62.08762886597938, 28.60824742268042
146, 1581958024827778816, 0, 142.45811855670104, 68.75322164948453, 62.148840206185575, 28.60502577319588
147, 1581958024838545408, 0, 141.72036082474227, 68.76932989690721, 62.21005154639177, 28.60180412371134
148, 1581958024849312256, 0, 140.9826030927835, 68.7854381443299, 62.27126288659796, 28.5985824742268
149, 1581958024860078936, 0, 140.24484536082474, 68.80154639175258, 62.33247422680415, 28.595360824742258
150, 1581958024870845440, 0, 139.50708762886597, 68.81765463917526, 62.39368556701033, 28.592139175257724
151, 1581958024881612288, 0, 138.7693298969072, 68.83376288659794, 62.45489690721651, 28.58891752577319
152, 1581958024892379136, 0, 138.03157216494844, 68.84987113402062, 62.516108247422686, 28.585695876288657
153, 1581958024903145936, 0, 137.2938144329897, 68.8659793814433, 62.577319587628864, 28.582474226804123
154, 1581958024913912832, 0, 136.55605670103094, 68.88208762886597, 62.63853092783505, 28.579252577319586
155, 1581958024924679424, 0, 135.81829896907217, 68.89819587628867, 62.699742268041234, 28.57603092783505
156, 1581958024935446272, 0, 135.0805412371134, 68.91430412371135, 62.76095360824742, 28.572809278350512
157, 1581958024946212936, 0, 134.34278350515464, 68.93041237113403, 62.822164948453604, 28.569587628865975
158, 1581958024956979456, 0, 133.6050257731959, 68.9465206185567, 62.88337628865979, 28.56636597938144
159, 1581958024967746304, 0, 132.86726804123714, 68.96262886597938, 62.944587628865975, 28.563144329896907
160, 1581958024978513152, 0, 132.12951030927837, 68.97873711340206, 63.00579896907216, 28.559922680412374
161, 1581958024989279936, 0, 131.3917525773196, 68.99484536082474, 63.067010309278345, 28.55670103092784
162, 1581958025000047104, 0, 130.65399484536084, 69.01095360824742, 63.12822164948454, 28.5534793814433
163, 1581958025010813952, 0, 129.91623711340208, 69.0270618556701, 63.18943298969073, 28.55025773195876
164, 1581958025021581056, 0, 129.1784793814433, 69.04317010309279, 63.25064432989692, 28.547036082474218
165, 1581958025032347936, 0, 128.44072164948454, 69.05927835051547, 63.311855670103114, 28.543814432989677
166, 1581958025043114496, 0, 127.70296391752578, 69.07538659793815, 63.3730670103093, 28.540592783505144
167, 1581958025053881344, 0, 126.96520618556701, 69.09149484536083, 63.43427835051548, 28.53737113402061
168, 1581958025064648192, 0, 126.22744845360825, 69.1076030927835, 63.495489690721655, 28.53414948453608
169, 1581958025075414936, 0, 125.4896907216495, 69.12371134020619, 63.55670103092784, 28.530927835051546
170, 1581958025086181888, 0, 124.77364410578218, 69.13631779471089, 63.54913715822502, 28.533449125952487
171, 1581958025096948480, 0, 124.05759748991485, 69.1489242492156, 63.5415732855222, 28.535970416853424
172, 1581958025107715328, 0, 123.34155087404753, 69.1615307037203, 63.53400941281937, 28.538491707754364
173, 1581958025118481936, 0, 122.6255042581802, 69.17413715822501, 63.526445540116555, 28.541012998655305
174, 1581958025129248512, 0, 121.90945764231287, 69.18674361272971, 63.51888166741372, 28.54353428955625
175, 1581958025140015360, 0, 121.19341102644555, 69.19935006723442, 63.5113177947109, 28.546055580457192
176, 1581958025150782208, 0, 120.47736441057822, 69.21195652173913, 63.50375392200807, 28.548576871358136
177, 1581958025161548936, 0, 119.7613177947109, 69.22456297624383, 63.49619004930524, 28.55109816225908
178, 1581958025172315904, 0, 119.04527117884359, 69.23716943074854, 63.48862617660242, 28.553619453160017
179, 1581958025183082496, 0, 118.32922456297626, 69.24977588525326, 63.4810623038996, 28.556140744060954
180, 1581958025193849344, 0, 117.61317794710894, 69.26238233975796, 63.473498431196774, 28.55866203496189
181, 1581958025204615936, 0, 116.89713133124161, 69.27498879426267, 63.465934558493956, 28.561183325862828
182, 1581958025215383040, 0, 116.18108471537428, 69.28759524876737, 63.45837068579113, 28.563704616763772
183, 1581958025226149888, 0, 115.46503809950696, 69.30020170327208, 63.450806813088306, 28.566225907664716
184, 1581958025236916992, 0, 114.74899148363963, 69.31280815777679, 63.44324294038548, 28.56874719856566
185, 1581958025247683936, 0, 114.0329448677723, 69.32541461228149, 63.435679067682656, 28.571268489466604
186, 1581958025258450432, 0, 113.31689825190497, 69.3380210667862, 63.42811519497984, 28.573789780367544
187, 1581958025269217280, 0, 112.60085163603765, 69.3506275212909, 63.420551322277014, 28.576311071268485
188, 1581958025279984128, 0, 111.88480502017032, 69.36323397579561, 63.41298744957419, 28.578832362169425
189, 1581958025290750936, 0, 111.168758404303, 69.37584043030031, 63.40542357687137, 28.581353653070366
190, 1581958025301517824, 0, 110.45271178843569, 69.38844688480502, 63.39785970416854, 28.58387494397131
191, 1581958025312284416, 0, 109.73666517256837, 69.40105333930973, 63.390295831465714, 28.586396234872254
192, 1581958025323051264, 0, 109.02061855670104, 69.41365979381443, 63.38273195876289, 28.588917525773198
193, 1581958025333817936, 0, 108.30457194083371, 69.42626624831914, 63.37516808606006, 28.59143881667414
194, 1581958025344584448, 0, 107.58852532496638, 69.43887270282384, 63.36760421335724, 28.593960107575082
195, 1581958025355351296, 0, 106.87247870909906, 69.45147915732855, 63.360040340654415, 28.596481398476023
196, 1581958025366118144, 0, 106.15643209323173, 69.46408561183326, 63.35247646795159, 28.599002689376963
197, 1581958025376884936, 0, 105.44038547736442, 69.47669206633796, 63.34491259524877, 28.601523980277904
198, 1581958025387651840, 0, 104.7243388614971, 69.48929852084267, 63.33734872254594, 28.604045271178844
199, 1581958025398418432, 0, 104.00829224562978, 69.50190497534737, 63.329784849843115, 28.606566562079784
200, 1581958025409185280, 0, 103.29224562976245, 69.51451142985208, 63.32222097714029, 28.609087852980725
201, 1581958025419951936, 0, 102.57619901389512, 69.52711788435678, 63.31465710443746, 28.611609143881665
202, 1581958025430718720, 0, 101.8601523980278, 69.53972433886149, 63.30709323173464, 28.614130434782606
203, 1581958025441485824, 0, 101.14410578216047, 69.5523307933662, 63.299529359031816, 28.616651725683546
204, 1581958025452252928, 0, 100.42805916629314, 69.56493724787092, 63.29196548632899, 28.619173016584487
205, 1581958025463019936, 0, 99.71201255042583, 69.57754370237562, 63.28440161362617, 28.621694307485427
206, 1581958025473786880, 0, 98.99596593455851, 69.59015015688033, 63.276837740923355, 28.624215598386368
207, 1581958025484553472, 0, 98.27991931869119, 69.60275661138503, 63.26927386822053, 28.626736889287308
208, 1581958025495320320, 0, 97.56387270282386, 69.61536306588974, 63.261709995517705, 28.62925818018825
209, 1581958025506086936, 0, 96.84782608695653, 69.62796952039444, 63.25414612281489, 28.63177947108919
210, 1581958025516853504, 0, 96.1317794710892, 69.64057597489915, 63.24658225011206, 28.634300761990133
211, 1581958025527620352, 0, 95.41573285522188, 69.65318242940386, 63.23901837740924, 28.636822052891077
212, 1581958025538387200, 0, 94.69968623935455, 69.66578888390856, 63.23145450470641, 28.63934334379202
213, 1581958025549153936, 0, 93.98363962348722, 69.67839533841327, 63.22389063200359, 28.641864634692965
214, 1581958025559920896, 0, 93.2675930076199, 69.69100179291797, 63.21632675930076, 28.644385925593905
215, 1581958025570687488, 0, 92.55154639175258, 69.70360824742268, 63.20876288659794, 28.646907216494846
216, 1581958025581454336, 0, 91.83549977588527, 69.71621470192738, 63.20119901389511, 28.649428507395786
217, 1581958025592220936, 0, 91.11945316001794, 69.72882115643209, 63.19363514119229, 28.651949798296727
218, 1581958025602987520, 0, 90.40340654415061, 69.7414276109368, 63.186071268489464, 28.65447108919767
219, 1581958025613754368, 0, 89.68735992828329, 69.7540340654415, 63.17850739578664, 28.656992380098615
220, 1581958025624521216, 0, 88.97131331241596, 69.76664051994621, 63.170943523083814, 28.65951367099956
221, 1581958025635287936, 0, 88.25526669654863, 69.77924697445091, 63.16337965038099, 28.662034961900503
222, 1581958025646055168, 0, 87.5392200806813, 69.79185342895562, 63.15581577767817, 28.664556252801443
223, 1581958025656822016, 0, 86.82317346481398, 69.80445988346032, 63.148251904975346, 28.667077543702383
224, 1581958025667588864, 0, 86.10712684894665, 69.81706633796503, 63.14068803227252, 28.669598834603324
225, 1581958025678355936, 0, 85.39108023307934, 69.82967279246974, 63.133124159569704, 28.672120125504264
226, 1581958025689122816, 0, 84.67503361721202, 69.84227924697444, 63.125560286866886, 28.674641416405205
227, 1581958025699889408, 0, 83.9589870013447, 69.85488570147916, 63.11799641416406, 28.677162707306145
228, 1581958025710656256, 0, 83.24294038547737, 69.86749215598387, 63.110432541461236, 28.679683998207086
229, 1581958025721422936, 0, 82.52689376961004, 69.88009861048857, 63.10286866875842, 28.682205289108026
230, 1581958025732189440, 0, 81.81084715374271, 69.89270506499328, 63.095304796055586, 28.684726580008967
231, 1581958025742956288, 0, 81.09480053787539, 69.90531151949799, 63.08774092335276, 28.687247870909907
232, 1581958025753723136, 0, 80.37875392200806, 69.91791797400269, 63.08017705064994, 28.689769161810847
233, 1581958025764489936, 0, 79.66270730614075, 69.9305244285074, 63.072613177947105, 28.692290452711788
234, 1581958025775256832, 0, 78.94666069027343, 69.9431308830121, 63.06504930524427, 28.69481174361273
235, 1581958025786023424, 0, 78.2306140744061, 69.95573733751681, 63.05748543254145, 28.69733303451367
236, 1581958025796790272, 0, 77.51456745853878, 69.96834379202151, 63.04992155983862, 28.69985432541461
237, 1581958025807556936, 0, 76.79852084267145, 69.98095024652622, 63.04235768713579, 28.70237561631555
238, 1581958025818323456, 0, 76.08247422680412, 69.99355670103093, 63.03479381443297, 28.704896907216494
239, 1581958025829090304, 0, 75.3664276109368, 70.00616315553563, 63.02722994173015, 28.707418198117438
240, 1581958025839857152, 0, 74.65038099506947, 70.01876961004034, 63.01966606902732, 28.70993948901838
241, 1581958025850623936, 0, 73.93433437920216, 70.03137606454504, 63.012102196324506, 28.712460779919326
242, 1581958025861391104, 0, 73.21828776333484, 70.04398251904975, 63.00453832362169, 28.714982070820266
243, 1581958025872157952, 0, 72.50224114746752, 70.05658897355445, 62.99697445091886, 28.717503361721207
244, 1581958025882925056, 0, 71.78619453160019, 70.06919542805916, 62.98941057821604, 28.720024652622147
245, 1581958025893691936, 0, 71.07014791573286, 70.08180188256387, 62.98184670551322, 28.722545943523087
246, 1581958025904458496, 0, 70.35410129986553, 70.09440833706857, 62.974282832810395, 28.72506723442403
247, 1581958025915225344, 0, 69.6380546839982, 70.10701479157328, 62.96671896010757, 28.727588525324975
248, 1581958025925992192, 0, 68.92200806813088, 70.11962124607798, 62.959155087404746, 28.73010981622592
249, 1581958025936758936, 0, 68.20596145226355, 70.13222770058269, 62.95159121470192, 28.732631107126863
250, 1581958025947525888, 0, 67.48991483639622, 70.1448341550874, 62.944027341999096, 28.7351523980278
251, 1581958025958292480, 0, 66.77386822052891, 70.1574406095921, 62.93646346929627, 28.737673688928737
252, 1581958025969059328, 0, 66.0578216046616, 70.17004706409682, 62.928899596593446, 28.740194979829674
253, 1581958025979825936, 0, 65.34177498879427, 70.18265351860153, 62.92133572389062, 28.74271627073061
254, 1581958025990592512, 0, 64.62572837292694, 70.19525997310623, 62.9137718511878, 28.745237561631555
255, 1581958026001359360, 0, 63.909681757059616, 70.20786642761094, 62.90620797848498, 28.7477588525325
256, 1581958026012126208, 0, 63.19363514119229, 70.22047288211564, 62.898644105782154, 28.750280143433443
257, 1581958026022892936, 0, 62.47758852532496, 70.23307933662035, 62.891080233079336, 28.752801434334387
258, 1581958026033659904, 0, 61.76154190945764, 70.24568579112506, 62.88351636037651, 28.755322725235327
259, 1581958026044426496, 0, 61.04549529359032, 70.25829224562976, 62.875952487673686, 28.757844016136268
260, 1581958026055193088, 0, 60.32944867772299, 70.27089870013447, 62.86838861497086, 28.760365307037205
261, 1581958026065959936, 0, 59.61340206185567, 70.28350515463917, 62.860824742268036, 28.762886597938145
262, 1581958026076726784, 0, 58.847327726532825, 70.32013022246338, 62.836408030385236, 28.802563754747695
263, 1581958026087493888, 0, 58.081253391209984, 70.35675529028757, 62.811991318502436, 28.842240911557248
264, 1581958026098260992, 0, 57.31517905588714, 70.39338035811177, 62.787574606619636, 28.881918068366797
265, 1581958026109027936, 0, 56.5491047205643, 70.43000542593597, 62.763157894736835, 28.921595225176347
266, 1581958026119794432, 0, 55.78303038524146, 70.46663049376018, 62.738741182854035, 28.961272381985896
267, 1581958026130561280, 0, 55.01695604991862, 70.50325556158438, 62.714324470971235, 29.000949538795446
268, 1581958026141328128, 0, 54.25088171459578, 70.53988062940857, 62.68990775908843, 29.040626695604995
269, 1581958026152094936, 0, 53.48480737927293, 70.57650569723278, 62.66549104720563, 29.080303852414545
270, 1581958026162861824, 0, 52.71873304395008, 70.61313076505698, 62.64107433532283, 29.119981009224094
271, 1581958026173628416, 0, 51.95265870862724, 70.64975583288117, 62.616657623440034, 29.159658166033644
272, 1581958026184395264, 0, 51.1865843733044, 70.68638090070537, 62.592240911557234, 29.199335322843194
273, 1581958026195161936, 0, 50.42051003798156, 70.72300596852958, 62.56782419967443, 29.239012479652743
274, 1581958026205928448, 0, 49.654435702658716, 70.75963103635377, 62.54340748779163, 29.278689636462293
275, 1581958026216695296, 0, 48.88836136733587, 70.79625610417797, 62.51899077590883, 29.318366793271842
276, 1581958026227462144, 0, 48.12228703201302, 70.83288117200217, 62.49457406402603, 29.35804395008139
277, 1581958026238228936, 0, 47.35621269669018, 70.86950623982636, 62.47015735214323, 29.39772110689094
278, 1581958026248995840, 0, 46.59013836136734, 70.90613130765057, 62.44574064026043, 29.43739826370049
279, 1581958026259762432, 0, 45.824064026044496, 70.94275637547477, 62.42132392837763, 29.47707542051004
280, 1581958026270529280, 0, 45.057989690721655, 70.97938144329896, 62.39690721649484, 29.51675257731959
281, 1581958026281295936, 0, 44.29191535539881, 71.01600651112317, 62.37249050461204, 29.55642973412914
282, 1581958026292062720, 0, 43.52584102007596, 71.05263157894737, 62.34807379272924, 29.59610689093869
283, 1581958026302829824, 0, 42.75976668475312, 71.08925664677156, 62.323657080846445, 29.63578404774824
284, 1581958026313596928, 0, 41.993692349430276, 71.12588171459576, 62.299240368963645, 29.675461204557788
285, 1581958026324363936, 0, 41.227618014107435, 71.16250678241997, 62.274823657080844, 29.715138361367337
286, 1581958026335130880, 0, 40.461543678784594, 71.19913185024417, 62.250406945198044, 29.754815518176887
287, 1581958026345897472, 0, 39.695469343461745, 71.23575691806838, 62.225990233315244, 29.794492674986436
288, 1581958026356664320, 0, 38.9293950081389, 71.27238198589257, 62.201573521432444, 29.834169831795986
289, 1581958026367430936, 0, 38.163320672816056, 71.30900705371677, 62.17715680954964, 29.873846988605536
290, 1581958026378197504, 0, 37.397246337493215, 71.34563212154097, 62.15274009766684, 29.913524145415085
291, 1581958026388964352, 0, 36.63117200217037, 71.38225718936516, 62.12832338578404, 29.953201302224635
292, 1581958026399731200, 0, 35.86509766684753, 71.41888225718937, 62.10390667390124, 29.992878459034184
293, 1581958026410497936, 0, 35.09902333152469, 71.45550732501357, 62.07948996201844, 30.032555615843734
294, 1581958026421264896, 0, 34.33294899620185, 71.49213239283777, 62.05507325013564, 30.072232772653283
295, 1581958026432031488, 0, 33.566874660879, 71.52875746066198, 62.03065653825284, 30.111909929462833
