30, 0, 207.5036818851252, 67.86450662739323, 32.49631811487481, 28.149852724594993, -1, -1, -1, -1
31, 0, 205.9462444771723, 67.69882179675994, 34.053755522827686, 28.36524300441826, -1, -1, -1, -1
32, 0, 204.38880706921947, 67.53313696612665, 35.61119293078055, 28.580633284241536, -1, -1, -1, -1
33, 0, 202.8313696612666, 67.36745213549337, 37.16863033873341, 28.79602356406481, -1, -1, -1, -1
34, 0, 201.27393225331372, 67.20176730486008, 38.726067746686276, 29.01141384388808, -1, -1, -1, -1
35, 0, 199.71649484536084, 67.0360824742268, 40.283505154639144, 29.226804123711343, -1, -1, -1, -1
36, 0, 198.2087628865974, 67.1023564064829, 41.79123711340258, 29.193667157585402, -1, -1, -1, -1
37, 0, 196.70103092783398, 67.16863033873898, 43.29896907216602, 29.160530191459458, -1, -1, -1, -1
38, 0, 195.19329896907055, 67.23490427099507, 44.806701030929446, 29.127393225333506, -1, -1, -1, -1
39, 0, 193.68556701030712, 67.30117820325117, 46.314432989692875, 29.094256259207555, -1, -1, -1, -1
40, 0, 192.1778350515437, 67.36745213550726, 47.822164948456305, 29.061119293081603, -1, -1, -1, -1
41, 0, 190.67010309278027, 67.43372606776336, 49.329896907219734, 29.02798232695565, -1, -1, -1, -1
42, 0, 189.16237113401684, 67.50000000001944, 50.83762886598316, 28.994845360829707, -1, -1, -1, -1
43, 0, 187.6546391752534, 67.56627393227554, 52.34536082474659, 28.961708394703763, -1, -1, -1, -1
44, 0, 186.14690721648998, 67.63254786453163, 53.85309278351002, 28.92857142857782, -1, -1, -1, -1
45, 0, 184.63917525772655, 67.69882179678771, 55.36082474227345, 28.895434462451874, -1, -1, -1, -1
46, 0, 183.13144329896312, 67.76509572904381, 56.86855670103687, 28.862297496325922, -1, -1, -1, -1
47, 0, 181.6237113401997, 67.8313696612999, 58.376288659800295, 28.829160530199967, -1, -1, -1, -1
48, 0, 180.11597938144007, 67.89764359353654, 58.76288659794139, 28.796023564069056, -1, -1, -1, -1
49, 0, 178.60824742268042, 67.9639175257732, 59.149484536082475, 28.762886597938145, -1, -1, -1, -1
50, 0, 177.1327319587629, 67.99613402061856, 59.27190721649485, 28.75644329896908, -1, -1, -1, -1
51, 0, 175.65721649484536, 68.02835051546391, 59.39432989690724, 28.750000000000014, -1, -1, -1, -1
52, 0, 174.18170103092785, 68.06056701030928, 59.51675257731959, 28.743556701030933, -1, -1, -1, -1
53, 0, 172.70618556701032, 68.09278350515464, 59.63917525773195, 28.73711340206185, -1, -1, -1, -1
54, 0, 171.2306701030928, 68.125, 59.76159793814432, 28.730670103092784, -1, -1, -1, -1
55, 0, 169.75515463917526, 68.15721649484536, 59.88402061855669, 28.724226804123717, -1, -1, -1, -1
56, 0, 168.27963917525773, 68.18943298969072, 60.00644329896906, 28.717783505154642, -1, -1, -1, -1
57, 0, 166.80412371134022, 68.22164948453609, 60.12886597938143, 28.711340206185568, -1, -1, -1, -1
58, 0, 165.3286082474227, 68.25386597938144, 60.251288659793815, 28.7048969072165, -1, -1, -1, -1
59, 0, 163.85309278350516, 68.2860824742268, 60.3737113402062, 28.698453608247434, -1, -1, -1, -1
60, 0, 162.37757731958766, 68.31829896907217, 60.496134020618555, 28.692010309278352, -1, -1, -1, -1
61, 0, 160.90206185567013, 68.35051546391753, 60.61855670103091, 28.68556701030927, -1, -1, -1, -1
62, 0, 159.4265463917526, 68.38273195876289, 60.74097938144328, 28.679123711340203, -1, -1, -1, -1
63, 0, 157.95103092783506, 68.41494845360825, 60.86340206185565, 28.672680412371136, -1, -1, -1, -1
64, 0, 156.47551546391753, 68.4471649484536, 60.985824742268036, 28.66623711340206, -1, -1, -1, -1
65, 0, 155.0, 68.47938144329898, 61.10824742268042, 28.659793814432987, -1, -1, -1, -1
66, 0, 153.52448453608247, 68.51159793814433, 61.23067010309279, 28.65335051546392, -1, -1, -1, -1
67, 0, 152.04896907216497, 68.54381443298969, 61.35309278350516, 28.646907216494853, -1, -1, -1, -1
68, 0, 150.57345360824743, 68.57603092783505, 61.47551546391753, 28.64046391752578, -1, -1, -1, -1
69, 0, 149.0979381443299, 68.6082474226804, 61.5979381443299, 28.634020618556704, -1, -1, -1, -1
70, 0, 147.6224226804124, 68.64046391752578, 61.72036082474226, 28.62757731958763, -1, -1, -1, -1
71, 0, 146.14690721649487, 68.67268041237114, 61.842783505154614, 28.621134020618555, -1, -1, -1, -1
72, 0, 144.67139175257734, 68.7048969072165, 61.965206185567, 28.614690721649488, -1, -1, -1, -1
73, 0, 143.1958762886598, 68.73711340206185, 62.08762886597938, 28.60824742268042, -1, -1, -1, -1
74, 0, 141.72036082474227, 68.76932989690721, 62.21005154639177, 28.60180412371134, -1, -1, -1, -1
75, 0, 140.24484536082474, 68.80154639175258, 62.33247422680415, 28.595360824742258, -1, -1, -1, -1
76, 0, 138.7693298969072, 68.83376288659794, 62.45489690721651, 28.58891752577319, -1, -1, -1, -1
77, 0, 137.2938144329897, 68.8659793814433, 62.577319587628864, 28.582474226804123, -1, -1, -1, -1
78, 0, 135.81829896907217, 68.89819587628867, 62.699742268041234, 28.57603092783505, -1, -1, -1, -1
79, 0, 134.34278350515464, 68.93041237113403, 62.822164948453604, 28.569587628865975, -1, -1, -1, -1
80, 0, 132.86726804123714, 68.96262886597938, 62.944587628865975, 28.563144329896907, -1, -1, -1, -1
81, 0, 131.3917525773196, 68.99484536082474, 63.067010309278345, 28.55670103092784, -1, -1, -1, -1
82, 0, 129.91623711340208, 69.0270618556701, 63.18943298969073, 28.55025773195876, -1, -1, -1, -1
83, 0, 128.44072164948454, 69.05927835051547, 63.311855670103114, 28.543814432989677, -1, -1, -1, -1
84, 0, 126.96520618556701, 69.09149484536083, 63.43427835051548, 28.53737113402061, -1, -1, -1, -1
85, 0, 125.4896907216495, 69.12371134020619, 63.55670103092784, 28.530927835051546, -1, -1, -1, -1
86, 0, 124.05759748991485, 69.1489242492156, 63.5415732855222, 28.535970416853424, -1, -1, -1, -1
87, 0, 122.6255042581802, 69.17413715822501, 63.526445540116555, 28.541012998655305, -1, -1, -1, -1
88, 0, 121.19341102644555, 69.19935006723442, 63.5113177947109, 28.546055580457192, -1, -1, -1, -1
89, 0, 119.7613177947109, 69.22456297624383, 63.49619004930524, 28.55109816225908, -1, -1, -1, -1
90, 0, 118.32922456297626, 69.24977588525326, 63.4810623038996, 28.556140744060954, -1, -1, -1, -1
91, 0, 116.89713133124161, 69.27498879426267, 63.465934558493956, 28.561183325862828, -1, -1, -1, -1
92, 0, 115.46503809950696, 69.30020170327208, 63.450806813088306, 28.566225907664716, -1, -1, -1, -1
93, 0, 114.0329448677723, 69.32541461228149, 63.435679067682656, 28.571268489466604, -1, -1, -1, -1
94, 0, 112.60085163603765, 69.3506275212909, 63.420551322277014, 28.576311071268485, -1, -1, -1, -1
95, 0, 111.168758404303, 69.37584043030031, 63.40542357687137, 28.581353653070366, -1, -1, -1, -1
96, 0, 109.73666517256837, 69.40105333930973, 63.390295831465714, 28.586396234872254, -1, -1, -1, -1
97, 0, 108.30457194083371, 69.42626624831914, 63.37516808606006, 28.59143881667414, -1, -1, -1, -1
98, 0, 106.87247870909906, 69.45147915732855, 63.360040340654415, 28.596481398476023, -1, -1, -1, -1
99, 0, 105.44038547736442, 69.47669206633796, 63.34491259524877, 28.601523980277904, -1, -1, -1, -1
100, 0, 104.00829224562978, 69.50190497534737, 63.329784849843115, 28.606566562079784, -1, -1, -1, -1
101, 0, 102.57619901389512, 69.52711788435678, 63.31465710443746, 28.611609143881665, -1, -1, -1, -1
102, 0, 101.14410578216047, 69.5523307933662, 63.299529359031816, 28.616651725683546, -1, -1, -1, -1
103, 0, 99.71201255042583, 69.57754370237562, 63.28440161362617, 28.621694307485427, -1, -1, -1, -1
104, 0, 98.27991931869119, 69.60275661138503, 63.26927386822053, 28.626736889287308, -1, -1, -1, -1
105, 0, 96.84782608695653, 69.62796952039444, 63.25414612281489, 28.63177947108919, -1, -1, -1, -1
106, 0, 95.41573285522188, 69.65318242940386, 63.23901837740924, 28.636822052891077, -1, -1, -1, -1
107, 0, 93.98363962348722, 69.67839533841327, 63.22389063200359, 28.641864634692965, -1, -1, -1, -1
108, 0, 92.55154639175258, 69.70360824742268, 63.20876288659794, 28.646907216494846, -1, -1, -1, -1
109, 0, 91.11945316001794, 69.72882115643209, 63.19363514119229, 28.651949798296727, -1, -1, -1, -1
110, 0, 89.68735992828329, 69.7540340654415, 63.17850739578664, 28.656992380098615, -1, -1, -1, -1
111, 0, 88.25526669654863, 69.77924697445091, 63.16337965038099, 28.662034961900503, -1, -1, -1, -1
112, 0, 86.82317346481398, 69.80445988346032, 63.148251904975346, 28.667077543702383, -1, -1, -1, -1
113, 0, 85.39108023307934, 69.82967279246974, 63.133124159569704, 28.672120125504264, -1, -1, -1, -1
114, 0, 83.9589870013447, 69.85488570147916, 63.11799641416406, 28.677162707306145, -1, -1, -1, -1
115, 0, 82.52689376961004, 69.88009861048857, 63.10286866875842, 28.682205289108026, -1, -1, -1, -1
116, 0, 81.09480053787539, 69.90531151949799, 63.08774092335276, 28.687247870909907, -1, -1, -1, -1
117, 0, 79.66270730614075, 69.9305244285074, 63.072613177947105, 28.692290452711788, -1, -1, -1, -1
118, 0, 78.2306140744061, 69.95573733751681, 63.05748543254145, 28.69733303451367, -1, -1, -1, -1
119, 0, 76.79852084267145, 69.98095024652622, 63.04235768713579, 28.70237561631555, -1, -1, -1, -1
120, 0, 75.3664276109368, 70.00616315553563, 63.02722994173015, 28.707418198117438, -1, -1, -1, -1
121, 0, 73.93433437920216, 70.03137606454504, 63.012102196324506, 28.712460779919326, -1, -1, -1, -1
122, 0, 72.50224114746752, 70.05658897355445, 62.99697445091886, 28.717503361721207, -1, -1, -1, -1
123, 0, 71.07014791573286, 70.08180188256387, 62.98184670551322, 28.722545943523087, -1, -1, -1, -1
124, 0, 69.6380546839982, 70.10701479157328, 62.96671896010757, 28.727588525324975, -1, -1, -1, -1
125, 0, 68.20596145226355, 70.13222770058269, 62.95159121470192, 28.732631107126863, -1, -1, -1, -1
126, 0, 66.77386822052891, 70.1574406095921, 62.93646346929627, 28.737673688928737, -1, -1, -1, -1
127, 0, 65.34177498879427, 70.18265351860153, 62.92133572389062, 28.74271627073061, -1, -1, -1, -1
128, 0, 63.909681757059616, 70.20786642761094, 62.90620797848498, 28.7477588525325, -1, -1, -1, -1
129, 0, 62.47758852532496, 70.23307933662035, 62.891080233079336, 28.752801434334387, -1, -1, -1, -1
130, 0, 61.04549529359032, 70.25829224562976, 62.875952487673686, 28.757844016136268, -1, -1, -1, -1
131, 0, 59.61340206185567, 70.28350515463917, 62.860824742268036, 28.762886597938145, -1, -1, -1, -1
132, 0, 58.081253391209984, 70.35675529028757, 62.811991318502436, 28.842240911557248, -1, -1, -1, -1
133, 0, 56.5491047205643, 70.43000542593597, 62.763157894736835, 28.921595225176347, -1, -1, -1, -1
134, 0, 55.01695604991862, 70.50325556158438, 62.714324470971235, 29.000949538795446, -1, -1, -1, -1
135, 0, 53.48480737927293, 70.57650569723278, 62.66549104720563, 29.080303852414545, -1, -1, -1, -1
136, 0, 51.95265870862724, 70.64975583288117, 62.616657623440034, 29.159658166033644, -1, -1, -1, -1
137, 0, 50.42051003798156, 70.72300596852958, 62.56782419967443, 29.239012479652743, -1, -1, -1, -1
138, 0, 48.88836136733587, 70.79625610417797, 62.51899077590883, 29.318366793271842, -1, -1, -1, -1
139, 0, 47.35621269669018, 70.86950623982636, 62.47015735214323, 29.39772110689094, -1, -1, -1, -1
140, 0, 45.824064026044496, 70.94275637547477, 62.42132392837763, 29.47707542051004, -1, -1, -1, -1
141, 0, 44.29191535539881, 71.01600651112317, 62.37249050461204, 29.55642973412914, -1, -1, -1, -1
142, 0, 42.75976668475312, 71.08925664677156, 62.323657080846445, 29.63578404774824, -1, -1, -1, -1
143, 0, 41.227618014107435, 71.16250678241997, 62.274823657080844, 29.715138361367337, -1, -1, -1, -1
144, 0, 39.695469343461745, 71.23575691806838, 62.225990233315244, 29.794492674986436, -1, -1, -1, -1
145, 0, 38.163320672816056, 71.30900705371677, 62.17715680954964, 29.873846988605536, -1, -1, -1, -1
146, 0, 36.63117200217037, 71.38225718936516, 62.12832338578404, 29.953201302224635, -1, -1, -1, -1
147, 0, 35.09902333152469, 71.45550732501357, 62.07948996201844, 30.032555615843734, -1, -1, -1, -1
148, 0, 33.566874660879, 71.52875746066198, 62.03065653825284, 30.111909929462833, -1, -1, -1, -1
149, 0, 32.03472599023331, 71.60200759631037, 61.98182311448724, 30.191264243081932, -1, -1, -1, -1
150, 0, 30.502577319587626, 71.67525773195877, 61.93298969072164, 30.27061855670103, -1, -1, -1, -1
151, 0, 28.97042864894194, 71.74850786760716, 61.88415626695605, 30.34997287032013, -1, -1, -1, -1
152, 0, 27.438279978296254, 71.82175800325555, 61.835322843190454, 30.42932718393923, -1, -1, -1, -1
153, 0, 25.90613130765057, 71.89500813890396, 61.78648941942485, 30.508681497558328, -1, -1, -1, -1
154, 0, 24.373982637004882, 71.96825827455237, 61.73765599565925, 30.588035811177427, -1, -1, -1, -1
155, 0, 22.841833966359196, 72.04150841020076, 61.688822571893645, 30.667390124796526, -1, -1, -1, -1
156, 0, 21.30968529571351, 72.11475854584916, 61.63998914812804, 30.746744438415625, -1, -1, -1, -1
157, 0, 19.777536625067825, 72.18800868149756, 61.59115572436244, 30.826098752034724, -1, -1, -1, -1
158, 0, 18.245387954422135, 72.26125881714597, 61.542322300596844, 30.905453065653823, -1, -1, -1, -1
159, 0, 16.713239283776446, 72.33450895279437, 61.49348887683125, 30.984807379272922, -1, -1, -1, -1
160, 0, 15.18109061313076, 72.40775908844276, 61.44465545306565, 31.06416169289202, -1, -1, -1, -1
161, 0, 13.648941942485074, 72.48100922409117, 61.39582202930006, 31.14351600651112, -1, -1, -1, -1
162, 0, 12.116793271839388, 72.55425935973956, 61.34698860553446, 31.22287032013022, -1, -1, -1, -1
163, 0, 10.584644601193702, 72.62750949538795, 61.29815518176886, 31.30222463374932, -1, -1, -1, -1
164, 0, 9.052495930548016, 72.70075963103636, 61.24932175800326, 31.381578947368418, -1, -1, -1, -1
165, 0, 7.52034725990233, 72.77400976668476, 61.200488334237654, 31.460933260987517, -1, -1, -1, -1
166, 0, 5.988198589256644, 72.84725990233315, 61.15165491047205, 31.540287574606616, -1, -1, -1, -1
167, 0, 4.456049918610958, 72.92051003798156, 61.102821486706446, 31.619641888225715, -1, -1, -1, -1
168, 0, 2.9239012479652726, 72.99376017362997, 61.05398806294085, 31.698996201844817, -1, -1, -1, -1
169, 0, 1.3917525773195871, 73.06701030927836, 61.00515463917526, 31.77835051546392, -1, -1, -1, -1
170, 0, 0.6958762886597936, 73.29896907216497, 59.729381443298976, 31.54639175257732, -1, -1, -1, -1
171, 0, 0, 73.53092783505156, 58.453608247422686, 31.314432989690722, -1, -1, -1, -1
172, 0, 0.0, 73.72809278350516, 56.84149484536083, 31.12886597938144, -1, -1, -1, -1
173, 0, 0.0, 73.92525773195877, 55.229381443298976, 30.94329896907216, -1, -1, -1, -1
174, 0, 0.0, 74.12242268041237, 53.61726804123712, 30.757731958762882, -1, -1, -1, -1
175, 0, 0.0, 74.31958762886599, 52.00515463917526, 30.572164948453604, -1, -1, -1, -1
176, 0, 0.0, 74.51675257731961, 50.39304123711341, 30.38659793814432, -1, -1, -1, -1
177, 0, 0.0, 74.71391752577321, 48.78092783505155, 30.201030927835035, -1, -1, -1, -1
178, 0, 0.0, 74.91108247422682, 47.16881443298969, 30.015463917525764, -1, -1, -1, -1
179, 0, 0.0, 75.10824742268042, 45.55670103092784, 29.829896907216494, -1, -1, -1, -1
180, 0, 0.0, 75.30541237113403, 43.94458762886598, 29.644329896907216, -1, -1, -1, -1
181, 0, 0.0, 75.50257731958763, 42.33247422680412, 29.45876288659794, -1, -1, -1, -1
182, 0, 0.0, 75.69974226804123, 40.72036082474227, 29.273195876288653, -1, -1, -1, -1
183, 0, 0.0, 75.89690721649485, 39.108247422680414, 29.08762886597937, -1, -1, -1, -1
184, 0, 0.0, 76.09407216494847, 37.496134020618555, 28.90206185567009, -1, -1, -1, -1
185, 0, 0.0, 76.29123711340208, 35.884020618556704, 28.716494845360813, -1, -1, -1, -1
186, 0, 0.0, 76.48840206185568, 34.271907216494846, 28.530927835051536, -1, -1, -1, -1
187, 0, 0.0, 76.68556701030928, 32.65979381443299, 28.345360824742258, -1, -1, -1, -1
188, 0, 0.0, 76.88273195876289, 31.047680412371133, 28.159793814432987, -1, -1, -1, -1
189, 0, 0.0, 77.0798969072165, 29.435567010309278, 27.974226804123717, -1, -1, -1, -1
190, 0, 0.0, 77.2770618556701, 27.823453608247423, 27.788659793814436, -1, -1, -1, -1
191, 0, 0, 77.47422680412372, 26.211340206185568, 27.603092783505154, -1, -1, -1, -1
192, 0, 0.0, 77.63607829606158, 24.47164948453797, 27.766676415734484, -1, -1, -1, -1
193, 0, 0.0, 77.79792978799946, 22.731958762890372, 27.930260047963813, -1, -1, -1, -1
194, 0, 0.0, 77.95978127993733, 20.992268041242774, 28.09384368019316, -1, -1, -1, -1
195, 0, 0.0, 78.1216327718752, 19.252577319595176, 28.257427312422507, -1, -1, -1, -1
196, 0, 0.0, 78.28348426381308, 17.512886597947578, 28.421010944651844, -1, -1, -1, -1
197, 0, 0, 78.44533575575095, 15.77319587629998, 28.58459457688118, -1, -1, -1, -1
198, 0, 5.7685814887740124e-15, 79.2113193153632, 14.033505154649987, 27.91390059181973, -1, -1, -1, -1
199, 0, 1.1537162977548025e-14, 79.97730287497546, 12.293814432999994, 27.243206606758278, -1, -1, -1, -1
200, 0, 1.7305744466322036e-14, 80.74328643458773, 10.55412371135, 26.572512621696827, -1, -1, -1, -1
201, 0, 2.307432595509605e-14, 81.50926999419998, 8.814432989700006, 25.901818636635376, -1, -1, -1, -1
202, 0, 1.1537162977548025e-14, 82.27525355380102, 7.074742268045879, 23.505033029657895, -1, -1, -1, -1
203, 0, 0, 83.04123711340206, 5.335051546391753, 21.108247422680414, -1, -1, -1, -1
204, 0, 0.0, 83.04123711340206, 5.335051546391753, 21.108247422680414, -1, -1, -1, -1
