88, 1581958023734948352, 0, 218.7951030927835, 69.06572164948454, 21.204896907216465, 26.588273195876287
89, 1581958023740331936, 0, 218.4057437407953, 69.02430044182623, 21.594256259204684, 26.642120765832104
90, 1581958023745715456, 0, 218.01638438880707, 68.98287923416791, 21.9836156111929, 26.695968335787924
91, 1581958023751098880, 0, 217.62702503681885, 68.94145802650958, 22.372974963181115, 26.74981590574374
92, 1581958023756482048, 0, 217.23766568483063, 68.90003681885125, 22.76233431516933, 26.803663475699558
93, 1581958023761865472, 0, 216.8483063328424, 68.85861561119293, 23.151693667157545, 26.85751104565538
94, 1581958023767248896, 0, 216.4589469808542, 68.81719440353461, 23.54105301914576, 26.9113586156112
95, 1581958023772632320, 0, 216.06958762886597, 68.7757731958763, 23.930412371133976, 26.965206185567016
96, 1581958023778015744, 0, 215.68022827687776, 68.73435198821798, 24.31977172312219, 27.019053755522833
97, 1581958023783398936, 0, 215.29086892488957, 68.69293078055965, 24.709131075110406, 27.072901325478654
98, 1581958023788782080, 0, 214.90150957290135, 68.65150957290132, 25.098490427098625, 27.12674889543447
99, 1581958023794165504, 0, 214.51215022091313, 68.610088365243, 25.487849779086844, 27.180596465390288
100, 1581958023799548928, 0, 214.1227908689249, 68.56866715758468, 25.877209131075062, 27.234444035346105
101, 1581958023804932352, 0, 213.7334315169367, 68.52724594992637, 26.26656848306328, 27.28829160530192
102, 1581958023810315776, 0, 213.34407216494847, 68.48582474226805, 26.6559278350515, 27.34213917525774
103, 1581958023815699200, 0, 212.95471281296025, 68.44440353460973, 27.04528718703972, 27.395986745213555
104, 1581958023821082624, 0, 212.56535346097203, 68.40298232695142, 27.434646539027938, 27.449834315169372
105, 1581958023826465936, 0, 212.17599410898382, 68.36156111929309, 27.824005891016157, 27.50368188512519
106, 1581958023831849472, 0, 211.7866347569956, 68.32013991163475, 28.21336524300438, 27.557529455081006
107, 1581958023837232896, 0, 211.39727540500738, 68.27871870397644, 28.6027245949926, 27.611377025036823
108, 1581958023842616320, 0, 211.00791605301916, 68.23729749631812, 28.992083946980824, 27.66522459499264
109, 1581958023847999488, 0, 210.61855670103094, 68.1958762886598, 29.381443298969046, 27.719072164948457
110, 1581958023853382912, 0, 210.22919734904272, 68.15445508100149, 29.77080265095727, 27.772919734904274
111, 1581958023858766336, 0, 209.8398379970545, 68.11303387334316, 30.16016200294549, 27.82676730486009
112, 1581958023864149760, 0, 209.45047864506628, 68.07161266568482, 30.549521354933713, 27.880614874815908
113, 1581958023869532936, 0, 209.06111929307806, 68.03019145802651, 30.938880706921935, 27.934462444771725
114, 1581958023874916096, 0, 208.67175994108985, 67.98877025036819, 31.328240058910154, 27.988310014727542
115, 1581958023880299520, 0, 208.28240058910163, 67.94734904270987, 31.717599410898373, 28.04215758468336
116, 1581958023885682944, 0, 207.8930412371134, 67.90592783505156, 32.10695876288659, 28.096005154639176
117, 1581958023891066368, 0, 207.5036818851252, 67.86450662739323, 32.49631811487481, 28.149852724594993
118, 1581958023896449792, 0, 207.11432253313697, 67.8230854197349, 32.88567746686303, 28.20370029455081
119, 1581958023901833216, 0, 206.72496318114875, 67.78166421207658, 33.27503681885125, 28.257547864506627
120, 1581958023907216640, 0, 206.33560382916053, 67.74024300441826, 33.66439617083947, 28.311395434462444
121, 1581958023912599936, 0, 205.9462444771723, 67.69882179675994, 34.053755522827686, 28.36524300441826
122, 1581958023917983744, 0, 205.55688512518412, 67.65740058910163, 34.443114874815905, 28.41909057437408
123, 1581958023923367168, 0, 205.1675257731959, 67.6159793814433, 34.832474226804116, 28.4729381443299
124, 1581958023928750592, 0, 204.7781664212077, 67.57455817378496, 35.22183357879233, 28.526785714285715
125, 1581958023934134016, 0, 204.38880706921947, 67.53313696612665, 35.61119293078055, 28.580633284241536
126, 1581958023939517440, 0, 203.99944771723125, 67.49171575846833, 36.000552282768766, 28.634480854197356
127, 1581958023944900864, 0, 203.61008836524303, 67.45029455081001, 36.38991163475698, 28.688328424153173
128, 1581958023950284288, 0, 203.2207290132548, 67.4088733431517, 36.77927098674519, 28.74217599410899
129, 1581958023955667936, 0, 202.8313696612666, 67.36745213549337, 37.16863033873341, 28.79602356406481
130, 1581958023961051392, 0, 202.44201030927837, 67.32603092783503, 37.55798969072163, 28.849871134020628
131, 1581958023966434816, 0, 202.05265095729015, 67.28460972017672, 37.947349042709845, 28.903718703976445
132, 1581958023971817984, 0, 201.66329160530194, 67.2431885125184, 38.336708394698064, 28.95756627393226
133, 1581958023977201408, 0, 201.27393225331372, 67.20176730486008, 38.726067746686276, 29.01141384388808
134, 1581958023982584832, 0, 200.8845729013255, 67.16034609720177, 39.11542709867449, 29.065261413843896
135, 1581958023987968256, 0, 200.49521354933728, 67.11892488954345, 39.504786450662706, 29.119108983799713
136, 1581958023993351680, 0, 200.10585419734906, 67.07750368188513, 39.894145802650925, 29.172956553755526
137, 1581958023998734936, 0, 199.71649484536084, 67.0360824742268, 40.283505154639144, 29.226804123711343
138, 1581958024004118016, 0, 199.33956185566998, 67.05265095729084, 40.66043814433, 29.218519882179855
139, 1581958024009501440, 0, 198.96262886597913, 67.06921944035486, 41.03737113402086, 29.21023564064837
140, 1581958024014884864, 0, 198.58569587628827, 67.08578792341888, 41.414304123711716, 29.201951399116886
141, 1581958024020268288, 0, 198.2087628865974, 67.1023564064829, 41.79123711340258, 29.193667157585402
142, 1581958024025651712, 0, 197.83182989690656, 67.11892488954692, 42.168170103093445, 29.185382916053918
143, 1581958024031035136, 0, 197.4548969072157, 67.13549337261094, 42.5451030927843, 29.17709867452243
144, 1581958024036418560, 0, 197.07796391752484, 67.15206185567496, 42.92203608247516, 29.168814432990942
145, 1581958024041801936, 0, 196.70103092783398, 67.16863033873898, 43.29896907216602, 29.160530191459458
146, 1581958024047185408, 0, 196.32409793814313, 67.185198821803, 43.675902061856874, 29.15224594992797
147, 1581958024052568832, 0, 195.94716494845227, 67.20176730486702, 44.05283505154773, 29.143961708396482
148, 1581958024057952256, 0, 195.5702319587614, 67.21833578793104, 44.42976804123859, 29.135677466864994
149, 1581958024063335424, 0, 195.19329896907055, 67.23490427099507, 44.806701030929446, 29.127393225333506
150, 1581958024068718848, 0, 194.8163659793797, 67.25147275405911, 45.1836340206203, 29.11910898380202
151, 1581958024074102272, 0, 194.43943298968884, 67.26804123712313, 45.56056701031116, 29.11082474227053
152, 1581958024079485696, 0, 194.06249999999798, 67.28460972018715, 45.93750000000202, 29.102540500739043
153, 1581958024084868936, 0, 193.68556701030712, 67.30117820325117, 46.314432989692875, 29.094256259207555
154, 1581958024090252032, 0, 193.30863402061627, 67.31774668631519, 46.69136597938373, 29.085972017676067
155, 1581958024095635456, 0, 192.9317010309254, 67.33431516937921, 47.06829896907459, 29.07768777614458
156, 1581958024101018880, 0, 192.55476804123455, 67.35088365244323, 47.44523195876545, 29.06940353461309
157, 1581958024106402304, 0, 192.1778350515437, 67.36745213550726, 47.822164948456305, 29.061119293081603
158, 1581958024111785728, 0, 191.80090206185284, 67.3840206185713, 48.19909793814716, 29.052835051550115
159, 1581958024117169152, 0, 191.42396907216198, 67.40058910163532, 48.57603092783802, 29.044550810018627
160, 1581958024122552576, 0, 191.04703608247112, 67.41715758469934, 48.952963917528876, 29.03626656848714
161, 1581958024127935936, 0, 190.67010309278027, 67.43372606776336, 49.329896907219734, 29.02798232695565
162, 1581958024133319680, 0, 190.2931701030894, 67.45029455082738, 49.70682989691059, 29.019698085424167
163, 1581958024138703104, 0, 189.91623711339855, 67.4668630338914, 50.08376288660145, 29.01141384389268
164, 1581958024144086528, 0, 189.5393041237077, 67.48343151695542, 50.460695876292306, 29.00312960236119
165, 1581958024149469952, 0, 189.16237113401684, 67.50000000001944, 50.83762886598316, 28.994845360829707
166, 1581958024154853376, 0, 188.78543814432598, 67.51656848308346, 51.21456185567402, 28.986561119298223
167, 1581958024160237056, 0, 188.40850515463512, 67.53313696614748, 51.59149484536488, 28.978276877766735
168, 1581958024165620480, 0, 188.03157216494427, 67.5497054492115, 51.968427835055735, 28.969992636235247
169, 1581958024171003936, 0, 187.6546391752534, 67.56627393227554, 52.34536082474659, 28.961708394703763
170, 1581958024176387072, 0, 187.27770618556255, 67.58284241533957, 52.72229381443745, 28.95342415317228
171, 1581958024181770496, 0, 186.9007731958717, 67.59941089840359, 53.09922680412831, 28.94513991164079
172, 1581958024187153920, 0, 186.52384020618084, 67.61597938146761, 53.476159793819164, 28.936855670109303
173, 1581958024192537344, 0, 186.14690721648998, 67.63254786453163, 53.85309278351002, 28.92857142857782
174, 1581958024197920768, 0, 185.76997422679912, 67.64911634759565, 54.23002577320088, 28.920287187046334
175, 1581958024203304192, 0, 185.39304123710826, 67.66568483065967, 54.606958762891736, 28.912002945514846
176, 1581958024208687616, 0, 185.0161082474174, 67.68225331372369, 54.98389175258259, 28.90371870398336
177, 1581958024214070936, 0, 184.63917525772655, 67.69882179678771, 55.36082474227345, 28.895434462451874
178, 1581958024219454464, 0, 184.2622422680357, 67.71539027985173, 55.73775773196431, 28.887150220920386
179, 1581958024224837888, 0, 183.88530927834483, 67.73195876291575, 56.114690721655165, 28.878865979388898
180, 1581958024230221312, 0, 183.50837628865398, 67.74852724597977, 56.49162371134602, 28.87058173785741
181, 1581958024235604480, 0, 183.13144329896312, 67.76509572904381, 56.86855670103687, 28.862297496325922
182, 1581958024240987904, 0, 182.75451030927226, 67.78166421210784, 57.24548969072772, 28.854013254794435
183, 1581958024246371328, 0, 182.3775773195814, 67.79823269517186, 57.62242268041858, 28.845729013262947
184, 1581958024251754752, 0, 182.00064432989055, 67.81480117823588, 57.99935567010944, 28.837444771731455
185, 1581958024257137936, 0, 181.6237113401997, 67.8313696612999, 58.376288659800295, 28.829160530199967
186, 1581958024262521088, 0, 181.24677835050977, 67.84793814435906, 58.47293814433557, 28.82087628866724
187, 1581958024267904512, 0, 180.86984536081988, 67.86450662741822, 58.56958762887084, 28.812592047134512
188, 1581958024273287936, 0, 180.49291237113, 67.88107511047738, 58.66623711340611, 28.804307805601784
189, 1581958024278671360, 0, 180.11597938144007, 67.89764359353654, 58.76288659794139, 28.796023564069056
190, 1581958024284054784, 0, 179.73904639175015, 67.9142120765957, 58.85953608247666, 28.78773932253633
191, 1581958024289438208, 0, 179.36211340206023, 67.93078055965486, 58.95618556701193, 28.7794550810036
192, 1581958024294821632, 0, 178.9851804123703, 67.94734904271402, 59.052835051547206, 28.771170839470873
193, 1581958024300204936, 0, 178.60824742268042, 67.9639175257732, 59.149484536082475, 28.762886597938145
194, 1581958024305588480, 0, 178.23936855670104, 67.97197164948454, 59.18009020618557, 28.761275773195877
195, 1581958024310971904, 0, 177.87048969072166, 67.98002577319588, 59.21069587628867, 28.75966494845361
196, 1581958024316355072, 0, 177.50161082474227, 67.98807989690721, 59.24130154639176, 28.758054123711347
197, 1581958024321738496, 0, 177.1327319587629, 67.99613402061856, 59.27190721649485, 28.75644329896908
198, 1581958024327121920, 0, 176.7638530927835, 68.0041881443299, 59.30251288659795, 28.754832474226816
199, 1581958024332505088, 0, 176.39497422680412, 68.01224226804123, 59.333118556701045, 28.753221649484548
200, 1581958024337888512, 0, 176.02609536082474, 68.02029639175257, 59.36372422680414, 28.75161082474228
201, 1581958024343271936, 0, 175.65721649484536, 68.02835051546391, 59.39432989690724, 28.750000000000014
202, 1581958024348655360, 0, 175.28833762886597, 68.03640463917526, 59.42493556701032, 28.748389175257742
203, 1581958024354038784, 0, 174.91945876288662, 68.04445876288659, 59.455541237113415, 28.746778350515473
204, 1581958024359422464, 0, 174.55057989690724, 68.05251288659794, 59.48614690721651, 28.745167525773205
205, 1581958024364805888, 0, 174.18170103092785, 68.06056701030928, 59.51675257731959, 28.743556701030933
206, 1581958024370189312, 0, 173.81282216494847, 68.06862113402062, 59.54735824742268, 28.74194587628866
207, 1581958024375572992, 0, 173.4439432989691, 68.07667525773196, 59.57796391752577, 28.740335051546392
208, 1581958024380956416, 0, 173.0750644329897, 68.08472938144331, 59.608569587628864, 28.738724226804123
209, 1581958024386339936, 0, 172.70618556701032, 68.09278350515464, 59.63917525773195, 28.73711340206185
210, 1581958024391723008, 0, 172.33730670103094, 68.10083762886597, 59.66978092783504, 28.735502577319586
211, 1581958024397106432, 0, 171.96842783505156, 68.10889175257732, 59.700386597938135, 28.733891752577318
212, 1581958024402489856, 0, 171.59954896907217, 68.11694587628867, 59.73099226804123, 28.73228092783505
213, 1581958024407873280, 0, 171.2306701030928, 68.125, 59.76159793814432, 28.730670103092784
214, 1581958024413256704, 0, 170.8617912371134, 68.13305412371133, 59.79220360824741, 28.72905927835052
215, 1581958024418640128, 0, 170.49291237113403, 68.14110824742268, 59.822809278350505, 28.72744845360825
216, 1581958024424023552, 0, 170.12403350515464, 68.14916237113403, 59.8534149484536, 28.725837628865982
217, 1581958024429406936, 0, 169.75515463917526, 68.15721649484536, 59.88402061855669, 28.724226804123717
218, 1581958024434790400, 0, 169.38627577319588, 68.16527061855669, 59.91462628865978, 28.722615979381448
219, 1581958024440173824, 0, 169.0173969072165, 68.17332474226804, 59.945231958762875, 28.72100515463918
220, 1581958024445557248, 0, 168.6485180412371, 68.18137886597938, 59.97583762886597, 28.71939432989691
221, 1581958024450940416, 0, 168.27963917525773, 68.18943298969072, 60.00644329896906, 28.717783505154642
222, 1581958024456323840, 0, 167.91076030927834, 68.19748711340206, 60.03704896907215, 28.716172680412374
223, 1581958024461707264, 0, 167.54188144329896, 68.20554123711341, 60.067654639175245, 28.714561855670105
224, 1581958024467090688, 0, 167.1730025773196, 68.21359536082474, 60.09826030927834, 28.712951030927837
225, 1581958024472473936, 0, 166.80412371134022, 68.22164948453609, 60.12886597938143, 28.711340206185568
226, 1581958024477857024, 0, 166.43524484536084, 68.22970360824743, 60.15947164948453, 28.709729381443303
227, 1581958024483240448, 0, 166.06636597938146, 68.23775773195877, 60.19007731958762, 28.708118556701034
228, 1581958024488623872, 0, 165.69748711340208, 68.2458118556701, 60.220682989690715, 28.706507731958766
229, 1581958024494007296, 0, 165.3286082474227, 68.25386597938144, 60.251288659793815, 28.7048969072165
230, 1581958024499390720, 0, 164.9597293814433, 68.26192010309279, 60.281894329896915, 28.703286082474236
231, 1581958024504774144, 0, 164.59085051546393, 68.26997422680412, 60.31250000000001, 28.701675257731967
232, 1581958024510157568, 0, 164.22197164948454, 68.27802835051546, 60.3431056701031, 28.7000644329897
233, 1581958024515540936, 0, 163.85309278350516, 68.2860824742268, 60.3737113402062, 28.698453608247434
234, 1581958024520924416, 0, 163.48421391752578, 68.29413659793815, 60.404317010309285, 28.69684278350516
235, 1581958024526307840, 0, 163.11533505154642, 68.30219072164948, 60.43492268041238, 28.695231958762893
236, 1581958024531691008, 0, 162.74645618556704, 68.31024484536083, 60.46552835051547, 28.693621134020624
237, 1581958024537074432, 0, 162.37757731958766, 68.31829896907217, 60.496134020618555, 28.692010309278352
238, 1581958024542457856, 0, 162.00869845360828, 68.3263530927835, 60.52673969072164, 28.69039948453608
239, 1581958024547841280, 0, 161.6398195876289, 68.33440721649485, 60.55734536082473, 28.68878865979381
240, 1581958024553224704, 0, 161.2709407216495, 68.3424613402062, 60.587951030927826, 28.687177835051543
241, 1581958024558607936, 0, 160.90206185567013, 68.35051546391753, 60.61855670103091, 28.68556701030927
242, 1581958024563991296, 0, 160.53318298969074, 68.35856958762886, 60.649162371134004, 28.683956185567006
243, 1581958024569374720, 0, 160.16430412371136, 68.36662371134021, 60.6797680412371, 28.682345360824737
244, 1581958024574758400, 0, 159.79542525773198, 68.37467783505156, 60.71037371134019, 28.68073453608247
245, 1581958024580141824, 0, 159.4265463917526, 68.38273195876289, 60.74097938144328, 28.679123711340203
246, 1581958024585525248, 0, 159.0576675257732, 68.39078608247422, 60.771585051546374, 28.67751288659794
247, 1581958024590908928, 0, 158.68878865979383, 68.39884020618557, 60.80219072164947, 28.67590206185567
248, 1581958024596292352, 0, 158.31990979381445, 68.40689432989691, 60.83279639175256, 28.6742912371134
249, 1581958024601675936, 0, 157.95103092783506, 68.41494845360825, 60.86340206185565, 28.672680412371136
250, 1581958024607059456, 0, 157.58215206185568, 68.42300257731958, 60.89400773195875, 28.671069587628867
251, 1581958024612442880, 0, 157.2132731958763, 68.43105670103093, 60.924613402061844, 28.6694587628866
252, 1581958024617826304, 0, 156.84439432989691, 68.43911082474227, 60.95521907216494, 28.66784793814433
253, 1581958024623209472, 0, 156.47551546391753, 68.4471649484536, 60.985824742268036, 28.66623711340206
254, 1581958024628592896, 0, 156.10663659793815, 68.45521907216495, 61.016430412371136, 28.664626288659793
255, 1581958024633976320, 0, 155.73775773195877, 68.4632731958763, 61.04703608247423, 28.663015463917525
256, 1581958024639359744, 0, 155.36887886597938, 68.47132731958763, 61.07764175257732, 28.661404639175256
257, 1581958024644742936, 0, 155.0, 68.47938144329898, 61.10824742268042, 28.659793814432987
258, 1581958024650126080, 0, 154.63112113402062, 68.48743556701032, 61.13885309278351, 28.658182989690722
259, 1581958024655509504, 0, 154.26224226804123, 68.49548969072166, 61.169458762886606, 28.656572164948454
260, 1581958024660892928, 0, 153.89336340206185, 68.50354381443299, 61.2000644329897, 28.654961340206185
261, 1581958024666276352, 0, 153.52448453608247, 68.51159793814433, 61.23067010309279, 28.65335051546392
262, 1581958024671659776, 0, 153.15560567010309, 68.51965206185568, 61.261275773195884, 28.651739690721655
263, 1581958024677043200, 0, 152.7867268041237, 68.52770618556701, 61.291881443298976, 28.650128865979386
264, 1581958024682426624, 0, 152.41784793814435, 68.53576030927834, 61.32248711340207, 28.648518041237118
265, 1581958024687809936, 0, 152.04896907216497, 68.54381443298969, 61.35309278350516, 28.646907216494853
266, 1581958024693193472, 0, 151.68009020618558, 68.55186855670104, 61.383698453608254, 28.645296391752584
267, 1581958024698576896, 0, 151.3112113402062, 68.55992268041237, 61.41430412371135, 28.643685567010316
268, 1581958024703960064, 0, 150.94233247422682, 68.5679768041237, 61.44490979381444, 28.642074742268047
269, 1581958024709343488, 0, 150.57345360824743, 68.57603092783505, 61.47551546391753, 28.64046391752578
270, 1581958024714726912, 0, 150.20457474226805, 68.5840850515464, 61.506121134020624, 28.63885309278351
271, 1581958024720110336, 0, 149.83569587628867, 68.59213917525773, 61.53672680412372, 28.63724226804124
272, 1581958024725493760, 0, 149.46681701030928, 68.60019329896906, 61.56733247422681, 28.635631443298973
273, 1581958024730876936, 0, 149.0979381443299, 68.6082474226804, 61.5979381443299, 28.634020618556704
274, 1581958024736260096, 0, 148.72905927835052, 68.61630154639175, 61.62854381443299, 28.632409793814436
275, 1581958024741643520, 0, 148.36018041237116, 68.62435567010309, 61.65914948453608, 28.630798969072167
276, 1581958024747026944, 0, 147.99130154639178, 68.63240979381443, 61.68975515463917, 28.6291881443299
277, 1581958024752410368, 0, 147.6224226804124, 68.64046391752578, 61.72036082474226, 28.62757731958763
278, 1581958024757793792, 0, 147.25354381443302, 68.64851804123711, 61.75096649484534, 28.62596649484536
279, 1581958024763177216, 0, 146.88466494845363, 68.65657216494846, 61.781572164948436, 28.624355670103093
280, 1581958024768560640, 0, 146.51578608247425, 68.6646262886598, 61.81217783505153, 28.622744845360824
281, 1581958024773943936, 0, 146.14690721649487, 68.67268041237114, 61.842783505154614, 28.621134020618555
282, 1581958024779327232, 0, 145.77802835051548, 68.68073453608247, 61.873389175257714, 28.61952319587629
283, 1581958024784710656, 0, 145.4091494845361, 68.68878865979381, 61.903994845360806, 28.61791237113402
284, 1581958024790094336, 0, 145.04027061855672, 68.69684278350516, 61.9346005154639, 28.616301546391753
285, 1581958024795477760, 0, 144.67139175257734, 68.7048969072165, 61.965206185567, 28.614690721649488
286, 1581958024800861184, 0, 144.30251288659795, 68.71295103092783, 61.9958118556701, 28.613079896907223
287, 1581958024806244864, 0, 143.93363402061857, 68.72100515463917, 62.02641752577319, 28.611469072164954
288, 1581958024811628288, 0, 143.5647551546392, 68.72905927835052, 62.05702319587628, 28.609858247422686
289, 1581958024817011936, 0, 143.1958762886598, 68.73711340206185, 62.08762886597938, 28.60824742268042
290, 1581958024822395392, 0, 142.82699742268042, 68.74516752577318, 62.11823453608248, 28.60663659793815
291, 1581958024827778816, 0, 142.45811855670104, 68.75322164948453, 62.148840206185575, 28.60502577319588
292, 1581958024833162240, 0, 142.08923969072166, 68.76127577319588, 62.17944587628867, 28.60341494845361
293, 1581958024838545408, 0, 141.72036082474227, 68.76932989690721, 62.21005154639177, 28.60180412371134
294, 1581958024843928832, 0, 141.3514819587629, 68.77738402061856, 62.24065721649487, 28.600193298969067
295, 1581958024849312256, 0, 140.9826030927835, 68.7854381443299, 62.27126288659796, 28.5985824742268
296, 1581958024854695680, 0, 140.61372422680412, 68.79349226804123, 62.30186855670105, 28.59697164948453
297, 1581958024860078936, 0, 140.24484536082474, 68.80154639175258, 62.33247422680415, 28.595360824742258
298, 1581958024865462016, 0, 139.87596649484536, 68.80960051546393, 62.36307989690724, 28.593749999999993
299, 1581958024870845440, 0, 139.50708762886597, 68.81765463917526, 62.39368556701033, 28.592139175257724
300, 1581958024876228864, 0, 139.1382087628866, 68.82570876288659, 62.42429123711342, 28.590528350515456
301, 1581958024881612288, 0, 138.7693298969072, 68.83376288659794, 62.45489690721651, 28.58891752577319
302, 1581958024886995712, 0, 138.40045103092783, 68.84181701030928, 62.48550257731959, 28.587306701030926
303, 1581958024892379136, 0, 138.03157216494844, 68.84987113402062, 62.516108247422686, 28.585695876288657
304, 1581958024897762560, 0, 137.6626932989691, 68.85792525773195, 62.54671391752578, 28.58408505154639
305, 1581958024903145936, 0, 137.2938144329897, 68.8659793814433, 62.577319587628864, 28.582474226804123
306, 1581958024908529408, 0, 136.92493556701032, 68.87403350515464, 62.60792525773196, 28.580863402061855
307, 1581958024913912832, 0, 136.55605670103094, 68.88208762886597, 62.63853092783505, 28.579252577319586
308, 1581958024919296000, 0, 136.18717783505156, 68.89014175257732, 62.66913659793814, 28.577641752577318
309, 1581958024924679424, 0, 135.81829896907217, 68.89819587628867, 62.699742268041234, 28.57603092783505
310, 1581958024930062848, 0, 135.4494201030928, 68.90625, 62.73034793814433, 28.57442010309278
311, 1581958024935446272, 0, 135.0805412371134, 68.91430412371135, 62.76095360824742, 28.572809278350512
