105, 0, 211.12886597939956, 25.19072164949995, 28.871134020599946, 38.7481698539971, -1, -1, -1, -1
106, 0, 210.01546391753712, 24.929222961807923, 29.98453608246244, 38.999252987403864, -1, -1, -1, -1
107, 0, 208.90206185567467, 24.667724274115898, 31.09793814432494, 39.25033612081063, -1, -1, -1, -1
108, 0, 207.78865979381223, 24.406225586423872, 32.21134020618744, 39.501419254217396, -1, -1, -1, -1
109, 0, 206.67525773194978, 24.144726898731843, 33.32474226804993, 39.752502387624155, -1, -1, -1, -1
110, 0, 205.56185567008734, 23.883228211039814, 34.43814432991243, 40.003585521030914, -1, -1, -1, -1
111, 0, 204.4484536082249, 23.62172952334779, 35.55154639177493, 40.25466865443768, -1, -1, -1, -1
112, 0, 203.33505154636248, 23.360230835655763, 36.66494845363742, 40.505751787844446, -1, -1, -1, -1
113, 0, 202.22164948450003, 23.098732147963737, 37.77835051549992, 40.75683492125121, -1, -1, -1, -1
114, 0, 201.10824742264663, 22.959829429953118, 38.89175257735334, 40.93504820259054, -1, -1, -1, -1
115, 0, 199.9948453607932, 22.820926711942498, 40.00515463920675, 41.11326148392986, -1, -1, -1, -1
116, 0, 198.8814432989398, 22.682023993931878, 41.11855670106017, 41.291474765269186, -1, -1, -1, -1
117, 0, 197.76804123708638, 22.54312127592126, 42.231958762913585, 41.46968804660851, -1, -1, -1, -1
118, 0, 196.65463917523294, 22.40421855791064, 43.345360824767, 41.647901327947835, -1, -1, -1, -1
119, 0, 195.54123711337954, 22.26531583990002, 44.45876288662042, 41.82611460928716, -1, -1, -1, -1
120, 0, 194.42783505152613, 22.1264131218894, 45.572164948473834, 42.004327890626485, -1, -1, -1, -1
121, 0, 193.3144329896727, 21.987510403878776, 46.68556701032725, 42.18254117196581, -1, -1, -1, -1
122, 0, 192.20103092781926, 21.848607685868153, 47.79896907218067, 42.360754453305134, -1, -1, -1, -1
123, 0, 191.08762886596585, 21.709704967857533, 48.91237113403409, 42.53896773464446, -1, -1, -1, -1
124, 0, 189.97422680411245, 21.570802249846913, 50.02577319588751, 42.71718101598378, -1, -1, -1, -1
125, 0, 188.860824742259, 21.431899531836294, 51.13917525774093, 42.89539429732311, -1, -1, -1, -1
126, 0, 187.7474226804056, 21.292996813825674, 52.25257731959435, 43.07360757866243, -1, -1, -1, -1
127, 0, 186.6340206185522, 21.154094095815054, 53.36597938144777, 43.25182086000176, -1, -1, -1, -1
128, 0, 185.52061855669876, 21.015191377804435, 54.47938144330119, 43.43003414134108, -1, -1, -1, -1
129, 0, 184.40721649484536, 20.876288659793815, 55.59278350515461, 43.608247422680414, -1, -1, -1, -1
130, 0, 183.13144329896846, 20.88043078056074, 56.86855670103151, 43.608247422681224, -1, -1, -1, -1
131, 0, 181.85567010309157, 20.884572901327665, 58.1443298969084, 43.608247422682034, -1, -1, -1, -1
132, 0, 180.57989690721467, 20.888715022094587, 59.4201030927853, 43.608247422682844, -1, -1, -1, -1
133, 0, 179.30412371133778, 20.892857142861512, 60.69587628866219, 43.608247422683654, -1, -1, -1, -1
134, 0, 178.0283505154609, 20.896999263628437, 61.971649484539086, 43.608247422684464, -1, -1, -1, -1
135, 0, 176.752577319584, 20.90114138439536, 63.24742268041598, 43.608247422685274, -1, -1, -1, -1
136, 0, 175.4768041237071, 20.905283505162284, 64.52319587629287, 43.608247422686084, -1, -1, -1, -1
137, 0, 174.2010309278302, 20.90942562592921, 65.79896907216977, 43.608247422686894, -1, -1, -1, -1
138, 0, 172.9252577319533, 20.913567746696135, 67.07474226804666, 43.6082474226877, -1, -1, -1, -1
139, 0, 171.64948453607641, 20.91770986746306, 68.35051546392356, 43.60824742268851, -1, -1, -1, -1
140, 0, 170.37371134019952, 20.92185198822998, 69.62628865980045, 43.60824742268932, -1, -1, -1, -1
141, 0, 169.09793814432263, 20.925994108996907, 70.90206185567736, 43.60824742269013, -1, -1, -1, -1
142, 0, 167.82216494844573, 20.930136229763832, 72.17783505155427, 43.60824742269094, -1, -1, -1, -1
143, 0, 166.54639175256884, 20.934278350530754, 73.45360824743116, 43.60824742269175, -1, -1, -1, -1
144, 0, 165.27061855669194, 20.93842047129768, 74.72938144330806, 43.60824742269256, -1, -1, -1, -1
145, 0, 163.99484536081505, 20.942562592064604, 76.00515463918495, 43.60824742269337, -1, -1, -1, -1
146, 0, 162.71907216493815, 20.94670471283153, 77.28092783506185, 43.60824742269418, -1, -1, -1, -1
147, 0, 161.44329896906126, 20.950846833598455, 78.55670103093874, 43.60824742269499, -1, -1, -1, -1
148, 0, 160.16752577318437, 20.954988954365376, 79.83247422681563, 43.6082474226958, -1, -1, -1, -1
149, 0, 158.89175257730747, 20.9591310751323, 81.10824742269253, 43.60824742269661, -1, -1, -1, -1
150, 0, 157.61597938143058, 20.963273195899227, 82.38402061856942, 43.60824742269742, -1, -1, -1, -1
151, 0, 156.34020618555368, 20.96741531666615, 83.65979381444632, 43.60824742269823, -1, -1, -1, -1
152, 0, 155.0644329896768, 20.971557437433074, 84.93556701032321, 43.60824742269904, -1, -1, -1, -1
153, 0, 153.7886597937999, 20.9756995582, 86.21134020620009, 43.608247422699854, -1, -1, -1, -1
154, 0, 152.51288659792493, 20.9798416789625, 87.37713463711145, 43.60824742269986, -1, -1, -1, -1
155, 0, 151.23711340204994, 20.983983799725, 88.5429290680228, 43.608247422699876, -1, -1, -1, -1
156, 0, 149.96134020617495, 20.988125920487498, 89.70872349893416, 43.60824742269989, -1, -1, -1, -1
157, 0, 148.68556701029996, 20.99226804125, 90.87451792984552, 43.6082474226999, -1, -1, -1, -1
158, 0, 147.40979381442497, 20.996410162012502, 92.04031236075689, 43.608247422699904, -1, -1, -1, -1
159, 0, 146.13402061854998, 21.000552282775, 93.20610679166825, 43.60824742269992, -1, -1, -1, -1
160, 0, 144.858247422675, 21.0046944035375, 94.37190122257961, 43.60824742269993, -1, -1, -1, -1
161, 0, 143.5824742268, 21.0088365243, 95.53769565349097, 43.60824742269994, -1, -1, -1, -1
162, 0, 142.30670103092493, 21.012978645062457, 95.73256354705879, 43.608247422699904, -1, -1, -1, -1
163, 0, 141.03092783504985, 21.017120765824913, 95.92743144062662, 43.60824742269986, -1, -1, -1, -1
164, 0, 139.75515463917475, 21.021262886587365, 96.12229933419445, 43.60824742269982, -1, -1, -1, -1
165, 0, 138.47938144329967, 21.02540500734982, 96.31716722776227, 43.608247422699776, -1, -1, -1, -1
166, 0, 137.2036082474246, 21.029547128112277, 96.51203512133009, 43.60824742269973, -1, -1, -1, -1
167, 0, 135.9278350515495, 21.03368924887473, 96.70690301489792, 43.60824742269969, -1, -1, -1, -1
168, 0, 134.65206185567442, 21.037831369637185, 96.90177090846575, 43.60824742269965, -1, -1, -1, -1
169, 0, 133.37628865979934, 21.04197349039964, 97.09663880203357, 43.608247422699606, -1, -1, -1, -1
170, 0, 132.1005154639227, 21.046115611167185, 97.21686025203427, 43.6082474226984, -1, -1, -1, -1
171, 0, 130.8247422680461, 21.050257731934728, 97.33708170203496, 43.60824742269718, -1, -1, -1, -1
172, 0, 129.54896907216948, 21.054399852702268, 97.45730315203568, 43.60824742269597, -1, -1, -1, -1
173, 0, 128.27319587629285, 21.05854197346981, 97.57752460203638, 43.60824742269476, -1, -1, -1, -1
174, 0, 126.99742268041622, 21.062684094237355, 97.69774605203708, 43.608247422693545, -1, -1, -1, -1
175, 0, 125.7216494845396, 21.066826215004895, 97.81796750203779, 43.60824742269233, -1, -1, -1, -1
176, 0, 124.44587628866297, 21.070968335772438, 97.93818895203849, 43.60824742269112, -1, -1, -1, -1
177, 0, 123.17010309278635, 21.07511045653998, 98.05841040203919, 43.60824742268991, -1, -1, -1, -1
178, 0, 121.89432989690972, 21.079252577307525, 98.17863185203989, 43.60824742268869, -1, -1, -1, -1
179, 0, 120.6185567010331, 21.083394698075068, 98.29885330204058, 43.608247422687484, -1, -1, -1, -1
180, 0, 119.34278350515648, 21.087536818842608, 98.4190747520413, 43.60824742268627, -1, -1, -1, -1
181, 0, 118.06701030927985, 21.09167893961015, 98.539296202042, 43.608247422685054, -1, -1, -1, -1
182, 0, 116.79123711340323, 21.095821060377695, 98.6595176520427, 43.608247422683846, -1, -1, -1, -1
183, 0, 115.5154639175266, 21.099963181145235, 98.77973910204341, 43.60824742268263, -1, -1, -1, -1
184, 0, 114.23969072164996, 21.104105301912778, 98.8999605520441, 43.608247422681416, -1, -1, -1, -1
185, 0, 112.96391752577334, 21.10824742268032, 99.0201820020448, 43.60824742268021, -1, -1, -1, -1
186, 0, 111.62100055850362, 21.10824742268114, 99.10545283451677, 43.62147712317687, -1, -1, -1, -1
187, 0, 110.2780835912339, 21.10824742268196, 99.19072366698873, 43.634706823673525, -1, -1, -1, -1
188, 0, 108.93516662396418, 21.10824742268278, 99.2759944994607, 43.647936524170184, -1, -1, -1, -1
189, 0, 107.59224965669446, 21.108247422683597, 99.36126533193267, 43.66116622466684, -1, -1, -1, -1
190, 0, 106.24933268942473, 21.108247422684418, 99.44653616440465, 43.6743959251635, -1, -1, -1, -1
191, 0, 104.90641572215502, 21.10824742268524, 99.53180699687661, 43.68762562566016, -1, -1, -1, -1
192, 0, 103.5634987548853, 21.108247422686055, 99.61707782934857, 43.70085532615682, -1, -1, -1, -1
193, 0, 102.22058178761557, 21.108247422686876, 99.70234866182054, 43.71408502665348, -1, -1, -1, -1
194, 0, 100.87766482034586, 21.108247422687697, 99.7876194942925, 43.72731472715013, -1, -1, -1, -1
195, 0, 99.53474785307614, 21.108247422688514, 99.87289032676446, 43.74054442764679, -1, -1, -1, -1
196, 0, 98.19183088580641, 21.108247422689335, 99.95816115923643, 43.75377412814345, -1, -1, -1, -1
197, 0, 96.8489139185367, 21.108247422690155, 100.04343199170839, 43.7670038286401, -1, -1, -1, -1
198, 0, 95.50599695126698, 21.108247422690972, 100.12870282418035, 43.78023352913676, -1, -1, -1, -1
199, 0, 94.16307998399725, 21.108247422691793, 100.21397365665231, 43.79346322963342, -1, -1, -1, -1
200, 0, 92.82016301672753, 21.108247422692614, 100.29924448912428, 43.80669293013007, -1, -1, -1, -1
201, 0, 91.47724604945782, 21.10824742269343, 100.38451532159624, 43.81992263062673, -1, -1, -1, -1
202, 0, 90.13432908218809, 21.108247422694248, 100.4697861540682, 43.83315233112339, -1, -1, -1, -1
203, 0, 88.79141211491837, 21.10824742269507, 100.55505698654017, 43.846382031620045, -1, -1, -1, -1
204, 0, 87.44849514764866, 21.10824742269589, 100.64032781901213, 43.859611732116704, -1, -1, -1, -1
205, 0, 86.10557818037893, 21.108247422696707, 100.72559865148409, 43.87284143261336, -1, -1, -1, -1
206, 0, 84.76266121310921, 21.108247422697527, 100.81086948395605, 43.88607113311002, -1, -1, -1, -1
207, 0, 83.4197442458395, 21.108247422698348, 100.89614031642802, 43.89930083360668, -1, -1, -1, -1
208, 0, 82.07682727856977, 21.108247422699165, 100.98141114889998, 43.91253053410334, -1, -1, -1, -1
209, 0, 80.73391031130005, 21.108247422699986, 101.06668198137196, 43.9257602346, -1, -1, -1, -1
210, 0, 79.39099334402687, 21.108247422699165, 101.07947059237674, 43.938989935100096, -1, -1, -1, -1
211, 0, 78.04807637675367, 21.108247422698344, 101.0922592033815, 43.95221963560019, -1, -1, -1, -1
212, 0, 76.70515940948047, 21.108247422697524, 101.10504781438627, 43.96544933610028, -1, -1, -1, -1
213, 0, 75.36224244220728, 21.108247422696703, 101.11783642539103, 43.97867903660037, -1, -1, -1, -1
214, 0, 74.01932547493408, 21.108247422695882, 101.1306250363958, 43.99190873710046, -1, -1, -1, -1
215, 0, 72.67640850766088, 21.10824742269506, 101.14341364740058, 44.00513843760055, -1, -1, -1, -1
216, 0, 71.33349154038768, 21.10824742269424, 101.15620225840536, 44.01836813810064, -1, -1, -1, -1
217, 0, 69.99057457311449, 21.10824742269342, 101.16899086941012, 44.03159783860073, -1, -1, -1, -1
218, 0, 68.64765760584129, 21.1082474226926, 101.18177948041489, 44.04482753910082, -1, -1, -1, -1
219, 0, 67.30474063856809, 21.10824742269178, 101.19456809141965, 44.05805723960092, -1, -1, -1, -1
220, 0, 65.9618236712949, 21.108247422690958, 101.20735670242442, 44.07128694010102, -1, -1, -1, -1
221, 0, 64.6189067040217, 21.108247422690138, 101.2201453134292, 44.08451664060111, -1, -1, -1, -1
222, 0, 63.2759897367485, 21.108247422689317, 101.23293392443398, 44.0977463411012, -1, -1, -1, -1
223, 0, 61.9330727694753, 21.108247422688496, 101.24572253543874, 44.1109760416013, -1, -1, -1, -1
224, 0, 60.590155802202105, 21.108247422687676, 101.25851114644351, 44.124205742101395, -1, -1, -1, -1
225, 0, 59.24723883492891, 21.108247422686855, 101.27129975744828, 44.137435442601486, -1, -1, -1, -1
226, 0, 57.90432186765571, 21.108247422686034, 101.28408836845304, 44.15066514310158, -1, -1, -1, -1
227, 0, 56.56140490038251, 21.108247422685213, 101.29687697945782, 44.16389484360167, -1, -1, -1, -1
228, 0, 55.218487933109316, 21.108247422684393, 101.3096655904626, 44.17712454410176, -1, -1, -1, -1
229, 0, 53.87557096583612, 21.108247422683572, 101.32245420146737, 44.190354244601856, -1, -1, -1, -1
230, 0, 52.53265399856292, 21.10824742268275, 101.33524281247213, 44.203583945101954, -1, -1, -1, -1
231, 0, 51.189737031289724, 21.10824742268193, 101.34803142347691, 44.216813645602045, -1, -1, -1, -1
232, 0, 49.846820064016526, 21.10824742268111, 101.36082003448169, 44.230043346102136, -1, -1, -1, -1
233, 0, 48.503903096743336, 21.10824742268029, 101.37360864548646, 44.243273046602226, -1, -1, -1, -1
234, 0, 47.34041571795017, 21.074603804812696, 101.16661959333835, 44.30285600807201, -1, -1, -1, -1
235, 0, 46.17692833915701, 21.0409601869451, 100.95963054119025, 44.36243896954179, -1, -1, -1, -1
236, 0, 45.013440960363845, 21.007316569077506, 100.75264148904215, 44.42202193101157, -1, -1, -1, -1
237, 0, 43.84995358157068, 20.973672951209913, 100.54565243689404, 44.48160489248136, -1, -1, -1, -1
238, 0, 42.68646620277752, 20.940029333342316, 100.33866338474594, 44.541187853951136, -1, -1, -1, -1
239, 0, 41.52297882398435, 20.906385715474723, 100.13167433259784, 44.600770815420915, -1, -1, -1, -1
240, 0, 40.35949144519119, 20.87274209760713, 99.92468528044974, 44.6603537768907, -1, -1, -1, -1
241, 0, 39.196004066398025, 20.839098479739533, 99.71769622830163, 44.71993673836048, -1, -1, -1, -1
242, 0, 37.8792951549887, 20.90407012916831, 99.66392870877345, 44.68090443253794, -1, -1, -1, -1
243, 0, 36.56258624357936, 20.969041778597084, 99.61016118924529, 44.64187212671541, -1, -1, -1, -1
244, 0, 35.245877332170025, 21.034013428025858, 99.55639366971712, 44.602839820892875, -1, -1, -1, -1
245, 0, 33.929168420760696, 21.098985077454635, 99.50262615018895, 44.56380751507034, -1, -1, -1, -1
246, 0, 32.61245950935137, 21.163956726883413, 99.44885863066077, 44.52477520924781, -1, -1, -1, -1
247, 0, 31.295750597942032, 21.228928376312187, 99.3950911111326, 44.48574290342527, -1, -1, -1, -1
248, 0, 29.9790416865327, 21.29390002574096, 99.34132359160444, 44.44671059760273, -1, -1, -1, -1
249, 0, 28.662332775123367, 21.358871675169738, 99.28755607207626, 44.4076782917802, -1, -1, -1, -1
250, 0, 27.345623863714035, 21.423843324598515, 99.23378855254808, 44.36864598595767, -1, -1, -1, -1
251, 0, 26.028914952304703, 21.48881497402729, 99.18002103301991, 44.32961368013513, -1, -1, -1, -1
252, 0, 24.71220604089537, 21.553786623456062, 99.12625351349175, 44.290581374312595, -1, -1, -1, -1
253, 0, 23.39549712948604, 21.61875827288484, 99.07248599396357, 44.251549068490064, -1, -1, -1, -1
254, 0, 22.078788218076706, 21.683729922313617, 99.01871847443539, 44.21251676266753, -1, -1, -1, -1
255, 0, 20.762079306667374, 21.74870157174239, 98.96495095490721, 44.173484456844996, -1, -1, -1, -1
256, 0, 19.445370395258045, 21.813673221171165, 98.91118343537903, 44.13445215102246, -1, -1, -1, -1
257, 0, 18.128661483848713, 21.878644870599942, 98.85741591585086, 44.09541984519993, -1, -1, -1, -1
258, 0, 17.065779501529157, 21.943616520031192, 98.54982146723918, 44.05638753938118, -1, -1, -1, -1
259, 0, 16.002897519209597, 22.008588169462442, 98.24222701862749, 44.01735523356242, -1, -1, -1, -1
260, 0, 14.94001553689004, 22.073559818893692, 97.9346325700158, 43.97832292774366, -1, -1, -1, -1
261, 0, 13.877133554570483, 22.138531468324942, 97.6270381214041, 43.93929062192491, -1, -1, -1, -1
262, 0, 12.814251572250924, 22.203503117756192, 97.3194436727924, 43.90025831610616, -1, -1, -1, -1
263, 0, 11.751369589931368, 22.268474767187442, 97.01184922418072, 43.8612260102874, -1, -1, -1, -1
264, 0, 10.68848760761181, 22.333446416618692, 96.70425477556904, 43.822193704468646, -1, -1, -1, -1
265, 0, 9.625605625292252, 22.398418066049942, 96.39666032695735, 43.783161398649895, -1, -1, -1, -1
266, 0, 8.562723642972694, 22.463389715481192, 96.08906587834565, 43.74412909283114, -1, -1, -1, -1
267, 0, 7.499841660653137, 22.528361364912442, 95.78147142973397, 43.70509678701238, -1, -1, -1, -1
268, 0, 6.436959678333579, 22.593333014343692, 95.47387698112229, 43.66606448119363, -1, -1, -1, -1
269, 0, 5.374077696014021, 22.658304663774942, 95.16628253251059, 43.62703217537487, -1, -1, -1, -1
270, 0, 4.311195713694463, 22.723276313206192, 94.8586880838989, 43.587999869556114, -1, -1, -1, -1
271, 0, 3.248313731374906, 22.788247962637442, 94.55109363528722, 43.548967563737364, -1, -1, -1, -1
272, 0, 2.1854317490553488, 22.853219612068692, 94.24349918667554, 43.509935257918606, -1, -1, -1, -1
273, 0, 1.122549766735791, 22.918191261499942, 93.93590473806384, 43.47090295209985, -1, -1, -1, -1
274, 0, 0.9822310458938173, 22.983162910937445, 92.70574702796834, 43.43187064627486, -1, -1, -1, -1
275, 0, 0.8419123250518433, 23.04813456037495, 91.47558931787285, 43.39283834044988, -1, -1, -1, -1
276, 0, 0.7015936042098694, 23.113106209812457, 90.24543160777736, 43.353806034624895, -1, -1, -1, -1
277, 0, 0.5612748833678955, 23.17807785924996, 89.01527389768187, 43.314773728799906, -1, -1, -1, -1
278, 0, 0.42095616252592166, 23.243049508687463, 87.78511618758637, 43.27574142297492, -1, -1, -1, -1
279, 0, 0.2806374416839478, 23.308021158124966, 86.55495847749089, 43.236709117149935, -1, -1, -1, -1
280, 0, 0.1403187208419739, 23.37299280756247, 85.32480076739539, 43.19767681132495, -1, -1, -1, -1
281, 0, 0.0, 23.437964456999975, 84.09464305729989, 43.158644505499964, -1, -1, -1, -1
282, 0, 1.0600383973185017e-14, 23.502936106431548, 82.72416662636809, 43.119612199673426, -1, -1, -1, -1
283, 0, 2.1200767946370034e-14, 23.567907755863118, 81.35369019543627, 43.08057989384688, -1, -1, -1, -1
284, 0, 3.180115191955505e-14, 23.632879405294688, 79.98321376450446, 43.041547588020336, -1, -1, -1, -1
285, 0, 4.240153589274007e-14, 23.697851054726257, 78.61273733357265, 43.0025152821938, -1, -1, -1, -1
286, 0, 5.3001919865925083e-14, 23.762822704157827, 77.24226090264084, 42.96348297636726, -1, -1, -1, -1
287, 0, 6.36023038391101e-14, 23.827794353589397, 75.87178447170902, 42.924450670540715, -1, -1, -1, -1
288, 0, 7.420268781229513e-14, 23.892766003020967, 74.50130804077722, 42.88541836471417, -1, -1, -1, -1
289, 0, 8.480307178548014e-14, 23.957737652452536, 73.1308316098454, 42.84638605888763, -1, -1, -1, -1
290, 0, 8.126961046108513e-14, 24.003313016590038, 71.83306929620494, 42.771815849389306, -1, -1, -1, -1
291, 0, 7.773614913669012e-14, 24.04888838072754, 70.53530698256446, 42.69724563989098, -1, -1, -1, -1
292, 0, 7.420268781229511e-14, 24.094463744865042, 69.237544668924, 42.62267543039266, -1, -1, -1, -1
293, 0, 7.066922648790011e-14, 24.140039109002544, 67.93978235528354, 42.548105220894335, -1, -1, -1, -1
294, 0, 6.713576516350511e-14, 24.185614473140046, 66.64202004164308, 42.47353501139601, -1, -1, -1, -1
295, 0, 6.36023038391101e-14, 24.231189837277547, 65.34425772800262, 42.39896480189769, -1, -1, -1, -1
296, 0, 6.006884251471509e-14, 24.27676520141505, 64.04649541436214, 42.324394592399365, -1, -1, -1, -1
297, 0, 5.6535381190320086e-14, 24.32234056555255, 62.74873310072168, 42.24982438290104, -1, -1, -1, -1
298, 0, 5.3001919865925083e-14, 24.367915929690053, 61.45097078708122, 42.17525417340271, -1, -1, -1, -1
299, 0, 4.9468458541530074e-14, 24.413491293827555, 60.15320847344075, 42.10068396390439, -1, -1, -1, -1
300, 0, 4.5934997217135065e-14, 24.459066657965057, 58.85544615980028, 42.02611375440606, -1, -1, -1, -1
301, 0, 4.240153589274006e-14, 24.50464202210256, 57.55768384615982, 41.951543544907736, -1, -1, -1, -1
302, 0, 3.886807456834506e-14, 24.55021738624006, 56.25992153251936, 41.87697333540941, -1, -1, -1, -1
303, 0, 3.5334613243950056e-14, 24.595792750377562, 54.96215921887889, 41.802403125911084, -1, -1, -1, -1
304, 0, 3.180115191955505e-14, 24.64136811451506, 53.66439690523842, 41.72783291641276, -1, -1, -1, -1
305, 0, 2.8267690595160043e-14, 24.686943478652562, 52.36663459159796, 41.65326270691443, -1, -1, -1, -1
306, 0, 2.4734229270765037e-14, 24.732518842790064, 51.068872277957496, 41.57869249741611, -1, -1, -1, -1
307, 0, 2.120076794637003e-14, 24.778094206927566, 49.77110996431703, 41.50412228791778, -1, -1, -1, -1
308, 0, 1.7667306621975028e-14, 24.823669571065068, 48.47334765067656, 41.42955207841946, -1, -1, -1, -1
309, 0, 1.4133845297580022e-14, 24.86924493520257, 47.1755853370361, 41.354981868921136, -1, -1, -1, -1
310, 0, 1.0600383973185015e-14, 24.91482029934007, 45.87782302339563, 41.28041165942281, -1, -1, -1, -1
311, 0, 7.066922648790011e-15, 24.960395663477573, 44.58006070975516, 41.20584144992449, -1, -1, -1, -1
312, 0, 3.5334613243950054e-15, 25.005971027615075, 43.2822983961147, 41.131271240426166, -1, -1, -1, -1
313, 0, 0.0, 25.051546391752577, 41.98453608247423, 41.05670103092784, -1, -1, -1, -1
314, 0, 3.2963322792994328e-15, 25.135701569434858, 40.83199097937744, 41.028558622695954, -1, -1, -1, -1
315, 0, 6.5926645585988656e-15, 25.21985674711714, 39.67944587628064, 41.00041621446406, -1, -1, -1, -1
316, 0, 9.888996837898298e-15, 25.304011924799422, 38.52690077318384, 40.97227380623217, -1, -1, -1, -1
317, 0, 1.3185329117197731e-14, 25.388167102481702, 37.37435567008704, 40.94413139800028, -1, -1, -1, -1
318, 0, 1.6481661396497164e-14, 25.472322280163986, 36.22181056699024, 40.915988989768394, -1, -1, -1, -1
319, 0, 1.9777993675796596e-14, 25.556477457846267, 35.06926546389345, 40.88784658153651, -1, -1, -1, -1
320, 0, 2.307432595509603e-14, 25.640632635528547, 33.91672036079666, 40.85970417330462, -1, -1, -1, -1
321, 0, 2.6370658234395462e-14, 25.72478781321083, 32.76417525769986, 40.83156176507273, -1, -1, -1, -1
322, 0, 2.595861669948304e-14, 25.880939531260204, 31.611630154612357, 40.64497876794202, -1, -1, -1, -1
323, 0, 2.5546575164570623e-14, 26.03709124930958, 30.459085051524855, 40.45839577081131, -1, -1, -1, -1
324, 0, 2.5134533629658204e-14, 26.193242967358955, 29.306539948437354, 40.271812773680594, -1, -1, -1, -1
325, 0, 2.4722492094745786e-14, 26.349394685408328, 28.15399484534985, 40.08522977654989, -1, -1, -1, -1
326, 0, 2.4310450559833368e-14, 26.5055464034577, 27.001449742262345, 39.89864677941918, -1, -1, -1, -1
327, 0, 2.389840902492095e-14, 26.661698121507076, 25.848904639174844, 39.71206378228847, -1, -1, -1, -1
328, 0, 2.348636749000853e-14, 26.81784983955645, 24.696359536087343, 39.525480785157754, -1, -1, -1, -1
329, 0, 2.307432595509611e-14, 26.974001557605824, 23.543814432999838, 39.33889778802705, -1, -1, -1, -1
330, 0, 2.1632180582902605e-14, 27.23078109943071, 22.391269329906414, 38.551667004297855, -1, -1, -1, -1
331, 0, 2.0190035210709096e-14, 27.487560641255598, 21.23872422681299, 37.76443622056867, -1, -1, -1, -1
332, 0, 1.8747889838515588e-14, 27.74434018308049, 20.086179123719567, 36.977205436839476, -1, -1, -1, -1
333, 0, 1.7305744466322083e-14, 28.001119724905376, 18.933634020626148, 36.18997465311028, -1, -1, -1, -1
334, 0, 1.5863599094128578e-14, 28.257899266730263, 17.781088917532728, 35.40274386938109, -1, -1, -1, -1
335, 0, 1.442145372193507e-14, 28.514678808555153, 16.628543814439304, 34.6155130856519, -1, -1, -1, -1
336, 0, 1.2979308349741561e-14, 28.77145835038004, 15.47599871134588, 33.828282301922705, -1, -1, -1, -1
337, 0, 1.1537162977548055e-14, 29.028237892204928, 14.323453608252459, 33.04105151819351, -1, -1, -1, -1
338, 0, 1.0095017605354548e-14, 29.285017434029818, 13.170908505159037, 32.25382073446432, -1, -1, -1, -1
339, 0, 8.652872233161041e-15, 29.541796975854705, 12.018363402065614, 31.466589950735127, -1, -1, -1, -1
340, 0, 7.210726860967535e-15, 29.798576517679592, 10.865818298972192, 30.679359167005934, -1, -1, -1, -1
