60, 1603471401046274304, 0, 195.54123711337954, 22.26531583990002, 44.45876288662042, 41.82611460928716
61, 1603471401057041364, 0, 193.3144329896727, 21.987510403878776, 46.68556701032725, 42.18254117196581
62, 1603471401067808256, 0, 191.08762886596585, 21.709704967857533, 48.91237113403409, 42.53896773464446
63, 1603471401078574848, 0, 188.860824742259, 21.431899531836294, 51.13917525774093, 42.89539429732311
64, 1603471401089341696, 0, 186.6340206185522, 21.154094095815054, 53.36597938144777, 43.25182086000176
65, 1603471401100108364, 0, 184.40721649484536, 20.876288659793815, 55.59278350515461, 43.608247422680414
66, 1603471401110874880, 0, 181.85567010309157, 20.884572901327665, 58.1443298969084, 43.608247422682034
67, 1603471401121641728, 0, 179.30412371133778, 20.892857142861512, 60.69587628866219, 43.608247422683654
68, 1603471401132408576, 0, 176.752577319584, 20.90114138439536, 63.24742268041598, 43.608247422685274
69, 1603471401143175364, 0, 174.2010309278302, 20.90942562592921, 65.79896907216977, 43.608247422686894
70, 1603471401153942272, 0, 171.64948453607641, 20.91770986746306, 68.35051546392356, 43.60824742268851
71, 1603471401164708864, 0, 169.09793814432263, 20.925994108996907, 70.90206185567736, 43.60824742269013
72, 1603471401175475712, 0, 166.54639175256884, 20.934278350530754, 73.45360824743116, 43.60824742269175
73, 1603471401186242364, 0, 163.99484536081505, 20.942562592064604, 76.00515463918495, 43.60824742269337
74, 1603471401197008896, 0, 161.44329896906126, 20.950846833598455, 78.55670103093874, 43.60824742269499
75, 1603471401207775744, 0, 158.89175257730747, 20.9591310751323, 81.10824742269253, 43.60824742269661
76, 1603471401218542592, 0, 156.34020618555368, 20.96741531666615, 83.65979381444632, 43.60824742269823
77, 1603471401229309364, 0, 153.7886597937999, 20.9756995582, 86.21134020620009, 43.608247422699854
78, 1603471401240076544, 0, 151.23711340204994, 20.983983799725, 88.5429290680228, 43.608247422699876
79, 1603471401250843392, 0, 148.68556701029996, 20.99226804125, 90.87451792984552, 43.6082474226999
80, 1603471401261610496, 0, 146.13402061854998, 21.000552282775, 93.20610679166825, 43.60824742269992
81, 1603471401272377364, 0, 143.5824742268, 21.0088365243, 95.53769565349097, 43.60824742269994
82, 1603471401283143936, 0, 141.03092783504985, 21.017120765824913, 95.92743144062662, 43.60824742269986
83, 1603471401293910784, 0, 138.47938144329967, 21.02540500734982, 96.31716722776227, 43.608247422699776
84, 1603471401304677632, 0, 135.9278350515495, 21.03368924887473, 96.70690301489792, 43.60824742269969
85, 1603471401315444364, 0, 133.37628865979934, 21.04197349039964, 97.09663880203357, 43.608247422699606
86, 1603471401326211328, 0, 130.8247422680461, 21.050257731934728, 97.33708170203496, 43.60824742269718
87, 1603471401336977920, 0, 128.27319587629285, 21.05854197346981, 97.57752460203638, 43.60824742269476
88, 1603471401347744768, 0, 125.7216494845396, 21.066826215004895, 97.81796750203779, 43.60824742269233
89, 1603471401358511364, 0, 123.17010309278635, 21.07511045653998, 98.05841040203919, 43.60824742268991
90, 1603471401369277952, 0, 120.6185567010331, 21.083394698075068, 98.29885330204058, 43.608247422687484
91, 1603471401380044800, 0, 118.06701030927985, 21.09167893961015, 98.539296202042, 43.608247422685054
92, 1603471401390811648, 0, 115.5154639175266, 21.099963181145235, 98.77973910204341, 43.60824742268263
93, 1603471401401578364, 0, 112.96391752577334, 21.10824742268032, 99.0201820020448, 43.60824742268021
94, 1603471401412344832, 0, 110.2780835912339, 21.10824742268196, 99.19072366698873, 43.634706823673525
95, 1603471401423111680, 0, 107.59224965669446, 21.108247422683597, 99.36126533193267, 43.66116622466684
96, 1603471401433878528, 0, 104.90641572215502, 21.10824742268524, 99.53180699687661, 43.68762562566016
97, 1603471401444645364, 0, 102.22058178761557, 21.108247422686876, 99.70234866182054, 43.71408502665348
98, 1603471401455412480, 0, 99.53474785307614, 21.108247422688514, 99.87289032676446, 43.74054442764679
99, 1603471401466179328, 0, 96.8489139185367, 21.108247422690155, 100.04343199170839, 43.7670038286401
100, 1603471401476946432, 0, 94.16307998399725, 21.108247422691793, 100.21397365665231, 43.79346322963342
101, 1603471401487713364, 0, 91.47724604945782, 21.10824742269343, 100.38451532159624, 43.81992263062673
102, 1603471401498479872, 0, 88.79141211491837, 21.10824742269507, 100.55505698654017, 43.846382031620045
103, 1603471401509246720, 0, 86.10557818037893, 21.108247422696707, 100.72559865148409, 43.87284143261336
104, 1603471401520013568, 0, 83.4197442458395, 21.108247422698348, 100.89614031642802, 43.89930083360668
105, 1603471401530780364, 0, 80.73391031130005, 21.108247422699986, 101.06668198137196, 43.9257602346
106, 1603471401541547264, 0, 78.04807637675367, 21.108247422698344, 101.0922592033815, 43.95221963560019
107, 1603471401552313856, 0, 75.36224244220728, 21.108247422696703, 101.11783642539103, 43.97867903660037
108, 1603471401563080704, 0, 72.67640850766088, 21.10824742269506, 101.14341364740058, 44.00513843760055
109, 1603471401573847364, 0, 69.99057457311449, 21.10824742269342, 101.16899086941012, 44.03159783860073
110, 1603471401584613888, 0, 67.30474063856809, 21.10824742269178, 101.19456809141965, 44.05805723960092
111, 1603471401595380736, 0, 64.6189067040217, 21.108247422690138, 101.2201453134292, 44.08451664060111
112, 1603471401606147584, 0, 61.9330727694753, 21.108247422688496, 101.24572253543874, 44.1109760416013
113, 1603471401616914364, 0, 59.24723883492891, 21.108247422686855, 101.27129975744828, 44.137435442601486
114, 1603471401627681280, 0, 56.56140490038251, 21.108247422685213, 101.29687697945782, 44.16389484360167
115, 1603471401638447872, 0, 53.87557096583612, 21.108247422683572, 101.32245420146737, 44.190354244601856
116, 1603471401649214720, 0, 51.189737031289724, 21.10824742268193, 101.34803142347691, 44.216813645602045
117, 1603471401659981364, 0, 48.503903096743336, 21.10824742268029, 101.37360864548646, 44.243273046602226
118, 1603471401670748160, 0, 46.17692833915701, 21.0409601869451, 100.95963054119025, 44.36243896954179
119, 1603471401681515264, 0, 43.84995358157068, 20.973672951209913, 100.54565243689404, 44.48160489248136
120, 1603471401692282368, 0, 41.52297882398435, 20.906385715474723, 100.13167433259784, 44.600770815420915
121, 1603471401703049364, 0, 39.196004066398025, 20.839098479739533, 99.71769622830163, 44.71993673836048
122, 1603471401713816320, 0, 36.56258624357936, 20.969041778597084, 99.61016118924529, 44.64187212671541
123, 1603471401724582912, 0, 33.929168420760696, 21.098985077454635, 99.50262615018895, 44.56380751507034
124, 1603471401735349760, 0, 31.295750597942032, 21.228928376312187, 99.3950911111326, 44.48574290342527
125, 1603471401746116364, 0, 28.662332775123367, 21.358871675169738, 99.28755607207626, 44.4076782917802
126, 1603471401756882944, 0, 26.028914952304703, 21.48881497402729, 99.18002103301991, 44.32961368013513
127, 1603471401767649792, 0, 23.39549712948604, 21.61875827288484, 99.07248599396357, 44.251549068490064
128, 1603471401778416640, 0, 20.762079306667374, 21.74870157174239, 98.96495095490721, 44.173484456844996
129, 1603471401789183364, 0, 18.128661483848713, 21.878644870599942, 98.85741591585086, 44.09541984519993
130, 1603471401799950336, 0, 16.002897519209597, 22.008588169462442, 98.24222701862749, 44.01735523356242
131, 1603471401810716928, 0, 13.877133554570483, 22.138531468324942, 97.6270381214041, 43.93929062192491
132, 1603471401821483520, 0, 11.751369589931368, 22.268474767187442, 97.01184922418072, 43.8612260102874
133, 1603471401832250364, 0, 9.625605625292252, 22.398418066049942, 96.39666032695735, 43.783161398649895
134, 1603471401843017216, 0, 7.499841660653137, 22.528361364912442, 95.78147142973397, 43.70509678701238
135, 1603471401853783808, 0, 5.374077696014021, 22.658304663774942, 95.16628253251059, 43.62703217537487
136, 1603471401864550656, 0, 3.248313731374906, 22.788247962637442, 94.55109363528722, 43.548967563737364
137, 1603471401875317364, 0, 1.122549766735791, 22.918191261499942, 93.93590473806384, 43.47090295209985
138, 1603471401886084096, 0, 0.8419123250518433, 23.04813456037495, 91.47558931787285, 43.39283834044988
139, 1603471401896851200, 0, 0.5612748833678955, 23.17807785924996, 89.01527389768187, 43.314773728799906
140, 1603471401907618304, 0, 0.2806374416839478, 23.308021158124966, 86.55495847749089, 43.236709117149935
141, 1603471401918385364, 0, 0.0, 23.437964456999975, 84.09464305729989, 43.158644505499964
142, 1603471401929152256, 0, 2.1200767946370034e-14, 23.567907755863118, 81.35369019543627, 43.08057989384688
143, 1603471401939918848, 0, 4.240153589274007e-14, 23.697851054726257, 78.61273733357265, 43.0025152821938
144, 1603471401950685696, 0, 6.36023038391101e-14, 23.827794353589397, 75.87178447170902, 42.924450670540715
145, 1603471401961452364, 0, 8.480307178548014e-14, 23.957737652452536, 73.1308316098454, 42.84638605888763
146, 1603471401972218880, 0, 7.773614913669012e-14, 24.04888838072754, 70.53530698256446, 42.69724563989098
147, 1603471401982985728, 0, 7.066922648790011e-14, 24.140039109002544, 67.93978235528354, 42.548105220894335
148, 1603471401993752576, 0, 6.36023038391101e-14, 24.231189837277547, 65.34425772800262, 42.39896480189769
149, 1603471402004519364, 0, 5.6535381190320086e-14, 24.32234056555255, 62.74873310072168, 42.24982438290104
150, 1603471402015286272, 0, 4.9468458541530074e-14, 24.413491293827555, 60.15320847344075, 42.10068396390439
151, 1603471402026052864, 0, 4.240153589274006e-14, 24.50464202210256, 57.55768384615982, 41.951543544907736
152, 1603471402036819712, 0, 3.5334613243950056e-14, 24.595792750377562, 54.96215921887889, 41.802403125911084
153, 1603471402047586364, 0, 2.8267690595160043e-14, 24.686943478652562, 52.36663459159796, 41.65326270691443
154, 1603471402058352896, 0, 2.120076794637003e-14, 24.778094206927566, 49.77110996431703, 41.50412228791778
155, 1603471402069119744, 0, 1.4133845297580022e-14, 24.86924493520257, 47.1755853370361, 41.354981868921136
156, 1603471402079886592, 0, 7.066922648790011e-15, 24.960395663477573, 44.58006070975516, 41.20584144992449
157, 1603471402090653364, 0, 0.0, 25.051546391752577, 41.98453608247423, 41.05670103092784
158, 1603471402101420544, 0, 6.5926645585988656e-15, 25.21985674711714, 39.67944587628064, 41.00041621446406
159, 1603471402112187392, 0, 1.3185329117197731e-14, 25.388167102481702, 37.37435567008704, 40.94413139800028
160, 1603471402122954496, 0, 1.9777993675796596e-14, 25.556477457846267, 35.06926546389345, 40.88784658153651
161, 1603471402133721364, 0, 2.6370658234395462e-14, 25.72478781321083, 32.76417525769986, 40.83156176507273
162, 1603471402144487936, 0, 2.5546575164570623e-14, 26.03709124930958, 30.459085051524855, 40.45839577081131
163, 1603471402155254784, 0, 2.4722492094745786e-14, 26.349394685408328, 28.15399484534985, 40.08522977654989
164, 1603471402166021632, 0, 2.389840902492095e-14, 26.661698121507076, 25.848904639174844, 39.71206378228847
165, 1603471402176788364, 0, 2.307432595509611e-14, 26.974001557605824, 23.543814432999838, 39.33889778802705
166, 1603471402187555328, 0, 2.0190035210709096e-14, 27.487560641255598, 21.23872422681299, 37.76443622056867
167, 1603471402198321920, 0, 1.7305744466322083e-14, 28.001119724905376, 18.933634020626148, 36.18997465311028
168, 1603471402209088768, 0, 1.442145372193507e-14, 28.514678808555153, 16.628543814439304, 34.6155130856519
169, 1603471402219855364, 0, 1.1537162977548055e-14, 29.028237892204928, 14.323453608252459, 33.04105151819351
170, 1603471402230621952, 0, 8.652872233161041e-15, 29.541796975854705, 12.018363402065614, 31.466589950735127
171, 1603471402241388800, 0, 5.7685814887740274e-15, 30.055356059504483, 9.71327319587877, 29.89212838327674
172, 1603471402252155648, 0, 2.8842907443870137e-15, 30.568915143154257, 7.408182989691925, 28.317666815818356
173, 1603471402262922364, 0, 0.0, 31.082474226804035, 5.10309278350508, 26.74320524835997
174, 1603471402273688832, 0, 0.0, 31.082474226804035, 5.10309278350508, 26.74320524835997
175, 1603471402284455680, 0, 0.0, 31.082474226804035, 5.10309278350508, 26.74320524835997
176, 1603471402295222528, 0, 0.0, 31.082474226804035, 5.10309278350508, 26.74320524835997
177, 1603471402305989364
178, 1603471402316756480
179, 1603471402327523328
180, 1603471402338290432
181, 1603471402349057364
182, 1603471402359823872
183, 1603471402370590720
184, 1603471402381357568
185, 1603471402392124364
186, 1603471402402891264
187, 1603471402413657856
188, 1603471402424424704
189, 1603471402435191364
190, 1603471402445957888
191, 1603471402456724736
192, 1603471402467491584
193, 1603471402478258364
194, 1603471402489025280
195, 1603471402499791872
196, 1603471402510558720
197, 1603471402521325364
198, 1603471402532092160
199, 1603471402542859264
200, 1603471402553626368
201, 1603471402564393364
