272, 0, 194.1784793814433, 68.6887886597938, 45.821520618556676, 28.90786082474227, -1, -1, -1, -1
273, 0, 193.56958762886597, 68.69845360824742, 46.430412371134, 28.95618556701031, -1, -1, -1, -1
274, 0, 192.96069587628867, 68.70811855670104, 47.03930412371131, 29.004510309278352, -1, -1, -1, -1
275, 0, 192.35180412371136, 68.71778350515464, 47.648195876288625, 29.052835051546396, -1, -1, -1, -1
276, 0, 191.74291237113403, 68.72744845360825, 48.25708762886594, 29.10115979381444, -1, -1, -1, -1
277, 0, 191.13402061855672, 68.73711340206185, 48.86597938144325, 29.149484536082483, -1, -1, -1, -1
278, 0, 190.5251288659794, 68.74677835051546, 49.47487113402058, 29.197809278350523, -1, -1, -1, -1
279, 0, 189.91623711340208, 68.75644329896907, 50.08376288659791, 29.246134020618562, -1, -1, -1, -1
280, 0, 189.30734536082474, 68.7661082474227, 50.69265463917524, 29.294458762886602, -1, -1, -1, -1
281, 0, 188.69845360824743, 68.7757731958763, 51.30154639175257, 29.342783505154642, -1, -1, -1, -1
282, 0, 188.08956185567013, 68.7854381443299, 51.91043814432989, 29.391108247422682, -1, -1, -1, -1
283, 0, 187.4806701030928, 68.7951030927835, 52.51932989690721, 29.439432989690722, -1, -1, -1, -1
284, 0, 186.87177835051546, 68.80476804123711, 53.12822164948453, 29.487757731958762, -1, -1, -1, -1
285, 0, 186.26288659793815, 68.81443298969073, 53.73711340206185, 29.536082474226802, -1, -1, -1, -1
286, 0, 185.65399484536084, 68.82409793814435, 54.346005154639165, 29.584407216494842, -1, -1, -1, -1
287, 0, 185.0451030927835, 68.83376288659795, 54.95489690721648, 29.632731958762882, -1, -1, -1, -1
288, 0, 184.4362113402062, 68.84342783505156, 55.563788659793794, 29.681056701030922, -1, -1, -1, -1
289, 0, 183.8273195876289, 68.85309278350516, 56.17268041237111, 29.729381443298962, -1, -1, -1, -1
290, 0, 183.21842783505156, 68.86275773195877, 56.78157216494843, 29.777706185567006, -1, -1, -1, -1
291, 0, 182.60953608247425, 68.87242268041237, 57.39046391752574, 29.82603092783505, -1, -1, -1, -1
292, 0, 182.00064432989694, 68.88208762886597, 57.99935567010306, 29.874355670103093, -1, -1, -1, -1
293, 0, 181.3917525773196, 68.8917525773196, 58.60824742268038, 29.922680412371136, -1, -1, -1, -1
294, 0, 180.8182571294674, 68.91283973758317, 58.66975164011323, 29.92531630740431, -1, -1, -1, -1
295, 0, 180.24476168161522, 68.93392689784676, 58.73125585754608, 29.92795220243748, -1, -1, -1, -1
296, 0, 179.67126623376302, 68.95501405811035, 58.79276007497893, 29.930588097470654, -1, -1, -1, -1
297, 0, 179.09777078591082, 68.97610121837394, 58.854264292411784, 29.933223992503827, -1, -1, -1, -1
298, 0, 178.52427533805863, 68.99718837863753, 58.91576850984462, 29.935859887537003, -1, -1, -1, -1
299, 0, 177.95077989020643, 69.01827553890111, 58.97727272727745, 29.93849578257018, -1, -1, -1, -1
300, 0, 177.37728444235427, 69.03936269916468, 59.038776944710285, 29.941131677603355, -1, -1, -1, -1
301, 0, 176.80378899450207, 69.06044985942827, 59.10028116214312, 29.94376757263653, -1, -1, -1, -1
302, 0, 176.23029354664988, 69.08153701969186, 59.16178537957597, 29.946403467669704, -1, -1, -1, -1
303, 0, 175.65679809879768, 69.10262417995546, 59.223289597008815, 29.949039362702877, -1, -1, -1, -1
304, 0, 175.08330265094548, 69.12371134021905, 59.28479381444166, 29.95167525773605, -1, -1, -1, -1
305, 0, 174.5098072030933, 69.14479850048262, 59.34629803187451, 29.954311152769222, -1, -1, -1, -1
306, 0, 173.9363117552411, 69.1658856607462, 59.40780224930735, 29.956947047802394, -1, -1, -1, -1
307, 0, 173.3628163073889, 69.18697282100979, 59.46930646674019, 29.959582942835567, -1, -1, -1, -1
308, 0, 172.7893208595367, 69.20805998127338, 59.530810684173034, 29.96221883786874, -1, -1, -1, -1
309, 0, 172.2158254116845, 69.22914714153697, 59.592314901605874, 29.964854732901912, -1, -1, -1, -1
310, 0, 171.6423299638323, 69.25023430180056, 59.65381911903872, 29.967490627935085, -1, -1, -1, -1
311, 0, 171.06883451598011, 69.27132146206415, 59.71532333647157, 29.970126522968258, -1, -1, -1, -1
312, 0, 170.49533906812792, 69.29240862232774, 59.77682755390442, 29.97276241800143, -1, -1, -1, -1
313, 0, 169.92184362027572, 69.31349578259132, 59.838331771337266, 29.975398313034603, -1, -1, -1, -1
314, 0, 169.34834817242353, 69.3345829428549, 59.89983598877011, 29.97803420806778, -1, -1, -1, -1
315, 0, 168.77485272457136, 69.35567010311848, 59.96134020620295, 29.980670103100955, -1, -1, -1, -1
316, 0, 168.20135727671916, 69.37675726338207, 60.02284442363579, 29.98330599813413, -1, -1, -1, -1
317, 0, 167.62786182886697, 69.39784442364565, 60.08434864106863, 29.985941893167308, -1, -1, -1, -1
318, 0, 167.05436638101477, 69.41893158390923, 60.14585285850147, 29.98857778820048, -1, -1, -1, -1
319, 0, 166.48087093316258, 69.44001874417282, 60.20735707593432, 29.991213683233653, -1, -1, -1, -1
320, 0, 165.90737548531038, 69.46110590443641, 60.268861293367166, 29.993849578266826, -1, -1, -1, -1
321, 0, 165.3338800374582, 69.4821930647, 60.33036551080001, 29.9964854733, -1, -1, -1, -1
322, 0, 164.8708411433631, 69.50328022496187, 60.39186972823168, 29.999121368332624, -1, -1, -1, -1
323, 0, 164.407802249268, 69.52436738522374, 60.453373945663365, 30.00175726336525, -1, -1, -1, -1
324, 0, 163.9447633551729, 69.54545454548563, 60.51487816309505, 30.004393158397875, -1, -1, -1, -1
325, 0, 163.48172446107782, 69.5665417057475, 60.576382380526724, 30.0070290534305, -1, -1, -1, -1
326, 0, 163.01868556698273, 69.58762886600937, 60.637886597958406, 30.009664948463133, -1, -1, -1, -1
327, 0, 162.55564667288763, 69.60871602627124, 60.69939081539009, 30.012300843495765, -1, -1, -1, -1
328, 0, 162.09260777879254, 69.62980318653311, 60.76089503282177, 30.014936738528398, -1, -1, -1, -1
329, 0, 161.62956888469745, 69.65089034679498, 60.822399250253454, 30.01757263356103, -1, -1, -1, -1
330, 0, 161.16652999060236, 69.67197750705685, 60.88390346768514, 30.020208528593656, -1, -1, -1, -1
331, 0, 160.70349109650726, 69.69306466731874, 60.94540768511682, 30.02284442362628, -1, -1, -1, -1
332, 0, 160.24045220241217, 69.71415182758061, 61.0069119025485, 30.025480318658907, -1, -1, -1, -1
333, 0, 159.77741330831708, 69.73523898784248, 61.068416119980185, 30.028116213691533, -1, -1, -1, -1
334, 0, 159.314374414222, 69.75632614810435, 61.129920337411875, 30.030752108724165, -1, -1, -1, -1
335, 0, 158.8513355201269, 69.77741330836622, 61.191424554843564, 30.033388003756798, -1, -1, -1, -1
336, 0, 158.38829662603177, 69.79850046862809, 61.252928772275254, 30.03602389878943, -1, -1, -1, -1
337, 0, 157.92525773193668, 69.81958762888996, 61.314432989706944, 30.038659793822063, -1, -1, -1, -1
338, 0, 157.4622188378416, 69.84067478915183, 61.37593720713863, 30.04129568885469, -1, -1, -1, -1
339, 0, 156.9991799437465, 69.8617619494137, 61.43744142457031, 30.043931583887314, -1, -1, -1, -1
340, 0, 156.5361410496514, 69.88284910967559, 61.49894564200199, 30.04656747891994, -1, -1, -1, -1
341, 0, 156.0731021555563, 69.90393626993746, 61.560449859433675, 30.049203373952565, -1, -1, -1, -1
342, 0, 155.61006326146122, 69.92502343019933, 61.62195407686536, 30.051839268985198, -1, -1, -1, -1
343, 0, 155.14702436736613, 69.9461105904612, 61.68345829429704, 30.05447516401783, -1, -1, -1, -1
344, 0, 154.68398547327104, 69.96719775072307, 61.74496251172872, 30.057111059050463, -1, -1, -1, -1
345, 0, 154.22094657917594, 69.98828491098494, 61.806466729160405, 30.059746954083096, -1, -1, -1, -1
346, 0, 153.75790768508085, 70.00937207124682, 61.867970946592095, 30.06238284911572, -1, -1, -1, -1
347, 0, 153.29486879098576, 70.0304592315087, 61.929475164023785, 30.065018744148347, -1, -1, -1, -1
348, 0, 152.83182989689067, 70.05154639177057, 61.990979381455475, 30.067654639180972, -1, -1, -1, -1
349, 0, 152.36879100279558, 70.07263355203244, 62.052483598887164, 30.070290534213598, -1, -1, -1, -1
350, 0, 151.90575210870048, 70.09372071229431, 62.11398781631885, 30.07292642924623, -1, -1, -1, -1
351, 0, 151.4427132146054, 70.11480787255618, 62.17549203375053, 30.075562324278863, -1, -1, -1, -1
352, 0, 150.9796743205103, 70.13589503281806, 62.23699625118221, 30.078198219311496, -1, -1, -1, -1
353, 0, 150.5166354264152, 70.15698219307993, 62.298500468613895, 30.08083411434413, -1, -1, -1, -1
354, 0, 150.0535965323201, 70.1780693533418, 62.36000468604558, 30.083470009376754, -1, -1, -1, -1
355, 0, 149.59055763822502, 70.19915651360367, 62.42150890347726, 30.08610590440938, -1, -1, -1, -1
356, 0, 149.12751874412993, 70.22024367386555, 62.48301312090894, 30.088741799442005, -1, -1, -1, -1
357, 0, 148.66447985003484, 70.24133083412742, 62.544517338340626, 30.09137769447463, -1, -1, -1, -1
358, 0, 148.20144095593974, 70.2624179943893, 62.60602155577231, 30.094013589507263, -1, -1, -1, -1
359, 0, 147.73840206184465, 70.28350515465117, 62.66752577320399, 30.096649484539896, -1, -1, -1, -1
360, 0, 147.27536316774956, 70.30459231491304, 62.729029990635674, 30.099285379572528, -1, -1, -1, -1
361, 0, 146.81232427365447, 70.32567947517491, 62.790534208067356, 30.10192127460516, -1, -1, -1, -1
362, 0, 146.34928537955938, 70.34676663543678, 62.852038425499046, 30.104557169637786, -1, -1, -1, -1
363, 0, 145.88624648546426, 70.36785379569866, 62.913542642930736, 30.107193064670412, -1, -1, -1, -1
364, 0, 145.42320759136916, 70.38894095596054, 62.975046860362426, 30.109828959703037, -1, -1, -1, -1
365, 0, 144.96016869727407, 70.4100281162224, 63.036551077794115, 30.112464854735663, -1, -1, -1, -1
366, 0, 144.49712980317898, 70.43111527648428, 63.0980552952258, 30.115100749768295, -1, -1, -1, -1
367, 0, 144.0340909090839, 70.45220243674615, 63.15955951265748, 30.117736644800928, -1, -1, -1, -1
368, 0, 143.5710520149888, 70.47328959700802, 63.22106373008916, 30.12037253983356, -1, -1, -1, -1
369, 0, 143.1080131208937, 70.49437675726989, 63.282567947520846, 30.123008434866193, -1, -1, -1, -1
370, 0, 142.6449742267986, 70.51546391753176, 63.34407216495253, 30.12564432989882, -1, -1, -1, -1
371, 0, 142.18193533270352, 70.53655107779363, 63.40557638238421, 30.128280224931444, -1, -1, -1, -1
372, 0, 141.71889643860843, 70.55763823805552, 63.467080599815894, 30.13091611996407, -1, -1, -1, -1
373, 0, 141.25585754451333, 70.57872539831739, 63.52858481724758, 30.133552014996695, -1, -1, -1, -1
374, 0, 140.79281865041824, 70.59981255857926, 63.59008903467926, 30.136187910029328, -1, -1, -1, -1
375, 0, 140.32977975632315, 70.62089971884113, 63.65159325211094, 30.13882380506196, -1, -1, -1, -1
376, 0, 139.86674086222806, 70.641986879103, 63.713097469542625, 30.141459700094593, -1, -1, -1, -1
377, 0, 139.40370196813296, 70.66307403936487, 63.77460168697431, 30.144095595127226, -1, -1, -1, -1
378, 0, 138.94066307403787, 70.68416119962674, 63.83610590440599, 30.14673149015985, -1, -1, -1, -1
379, 0, 138.47762417994278, 70.70524835988863, 63.89761012183767, 30.14936738519248, -1, -1, -1, -1
380, 0, 138.0145852858477, 70.7263355201505, 63.959114339269355, 30.15200328022511, -1, -1, -1, -1
381, 0, 137.5515463917526, 70.74742268041237, 64.02061855670104, 30.154639175257735, -1, -1, -1, -1
382, 0, 137.14321696345053, 70.76288659793686, 64.009987113401, 30.148840206184495, -1, -1, -1, -1
383, 0, 136.73488753514846, 70.77835051546134, 63.999355670100954, 30.14304123711125, -1, -1, -1, -1
384, 0, 136.3265581068464, 70.79381443298583, 63.98872422680091, 30.13724226803801, -1, -1, -1, -1
385, 0, 135.91822867854432, 70.80927835051031, 63.97809278350087, 30.13144329896477, -1, -1, -1, -1
386, 0, 135.50989925024226, 70.8247422680348, 63.96746134020083, 30.125644329891532, -1, -1, -1, -1
387, 0, 135.1015698219402, 70.84020618555928, 63.956829896900786, 30.119845360818296, -1, -1, -1, -1
388, 0, 134.69324039363812, 70.85567010308375, 63.94619845360074, 30.11404639174506, -1, -1, -1, -1
389, 0, 134.28491096533605, 70.87113402060824, 63.9355670103007, 30.108247422671823, -1, -1, -1, -1
390, 0, 133.87658153703399, 70.88659793813272, 63.92493556700066, 30.102448453598583, -1, -1, -1, -1
391, 0, 133.46825210873192, 70.90206185565721, 63.91430412370062, 30.096649484525344, -1, -1, -1, -1
392, 0, 133.05992268042985, 70.9175257731817, 63.903672680400575, 30.090850515452104, -1, -1, -1, -1
393, 0, 132.65159325212778, 70.93298969070618, 63.89304123710053, 30.085051546378864, -1, -1, -1, -1
394, 0, 132.2432638238257, 70.94845360823066, 63.882409793800484, 30.079252577305624, -1, -1, -1, -1
395, 0, 131.83493439552365, 70.96391752575515, 63.871778350500435, 30.073453608232384, -1, -1, -1, -1
396, 0, 131.42660496722158, 70.97938144327964, 63.861146907200386, 30.067654639159144, -1, -1, -1, -1
397, 0, 131.01827553891954, 70.99484536080412, 63.85051546390034, 30.061855670085905, -1, -1, -1, -1
398, 0, 130.60994611061747, 71.0103092783286, 63.839884020600294, 30.05605670101267, -1, -1, -1, -1
399, 0, 130.2016166823154, 71.02577319585308, 63.82925257730025, 30.050257731939432, -1, -1, -1, -1
400, 0, 129.79328725401334, 71.04123711337756, 63.81862113400021, 30.044458762866196, -1, -1, -1, -1
401, 0, 129.38495782571127, 71.05670103090205, 63.80798969070017, 30.03865979379296, -1, -1, -1, -1
402, 0, 128.9766283974092, 71.07216494842653, 63.797358247400126, 30.03286082471972, -1, -1, -1, -1
403, 0, 128.56829896910713, 71.08762886595102, 63.786726804100084, 30.02706185564648, -1, -1, -1, -1
404, 0, 128.15996954080506, 71.1030927834755, 63.77609536080004, 30.02126288657324, -1, -1, -1, -1
405, 0, 127.751640112503, 71.11855670099999, 63.76546391749999, 30.0154639175, -1, -1, -1, -1
406, 0, 127.34331068419843, 71.1210038529309, 63.7548324742, 30.009664948427776, -1, -1, -1, -1
407, 0, 126.93498125589385, 71.12345100486182, 63.7442010309, 30.003865979355552, -1, -1, -1, -1
408, 0, 126.52665182758926, 71.12589815679274, 63.7335695876, 29.99806701028333, -1, -1, -1, -1
409, 0, 126.1183223992847, 71.12834530872365, 63.7229381443, 29.992268041211105, -1, -1, -1, -1
410, 0, 125.70999297098012, 71.13079246065456, 63.712306701, 29.98646907213888, -1, -1, -1, -1
411, 0, 125.30166354267556, 71.13323961258548, 63.701675257699996, 29.980670103066657, -1, -1, -1, -1
412, 0, 124.89333411437099, 71.13568676451641, 63.69104381439999, 29.974871133994434, -1, -1, -1, -1
413, 0, 124.4850046860664, 71.13813391644732, 63.68041237109999, 29.96907216492221, -1, -1, -1, -1
414, 0, 124.07667525776182, 71.14058106837822, 63.66978092779999, 29.963273195849993, -1, -1, -1, -1
415, 0, 123.66834582945725, 71.14302822030913, 63.65914948449999, 29.957474226777776, -1, -1, -1, -1
416, 0, 123.26001640115268, 71.14547537224004, 63.64851804119999, 29.95167525770556, -1, -1, -1, -1
417, 0, 122.8516869728481, 71.14792252417097, 63.63788659789999, 29.945876288633343, -1, -1, -1, -1
418, 0, 122.44335754454352, 71.15036967610189, 63.62725515459999, 29.94007731956112, -1, -1, -1, -1
419, 0, 122.03502811623895, 71.1528168280328, 63.61662371129999, 29.934278350488896, -1, -1, -1, -1
420, 0, 121.62669868793438, 71.1552639799637, 63.60599226799998, 29.928479381416672, -1, -1, -1, -1
421, 0, 121.21836925962981, 71.15771113189463, 63.59536082469998, 29.922680412344448, -1, -1, -1, -1
422, 0, 120.81003983132524, 71.16015828382555, 63.58472938139999, 29.916881443272224, -1, -1, -1, -1
423, 0, 120.40171040302066, 71.16260543575646, 63.574097938099996, 29.9110824742, -1, -1, -1, -1
424, 0, 119.99338097471608, 71.16505258768737, 63.563466494800004, 29.905283505127777, -1, -1, -1, -1
425, 0, 119.5850515464115, 71.1674997396183, 63.55283505150001, 29.899484536055553, -1, -1, -1, -1
426, 0, 119.17672211810694, 71.16994689154922, 63.54220360820001, 29.89368556698333, -1, -1, -1, -1
427, 0, 118.76839268980237, 71.17239404348012, 63.531572164900005, 29.887886597911105, -1, -1, -1, -1
428, 0, 118.3600632614978, 71.17484119541103, 63.5209407216, 29.88208762883888, -1, -1, -1, -1
429, 0, 117.95173383319322, 71.17728834734196, 63.5103092783, 29.876288659766658, -1, -1, -1, -1
430, 0, 117.54340440488863, 71.17973549927288, 63.499677835, 29.87048969069444, -1, -1, -1, -1
431, 0, 117.13507497658406, 71.18218265120379, 63.4890463917, 29.864690721622225, -1, -1, -1, -1
432, 0, 116.7267455482795, 71.1846298031347, 63.4784149484, 29.858891752550008, -1, -1, -1, -1
433, 0, 116.31841611997491, 71.1870769550656, 63.4677835051, 29.85309278347779, -1, -1, -1, -1
434, 0, 115.91008669167033, 71.18952410699652, 63.4571520618, 29.847293814405568, -1, -1, -1, -1
435, 0, 115.50175726336576, 71.19197125892744, 63.446520618499996, 29.841494845333344, -1, -1, -1, -1
436, 0, 115.09342783506119, 71.19441841085836, 63.43588917519999, 29.83569587626112, -1, -1, -1, -1
437, 0, 114.68509840675662, 71.19686556278927, 63.42525773189999, 29.829896907188896, -1, -1, -1, -1
438, 0, 114.27676897845205, 71.19931271472018, 63.41462628859999, 29.824097938116672, -1, -1, -1, -1
439, 0, 113.86843955014747, 71.2017598666511, 63.40399484529999, 29.81829896904445, -1, -1, -1, -1
440, 0, 113.46011012184289, 71.20420701858203, 63.39336340199999, 29.812499999972225, -1, -1, -1, -1
441, 0, 113.05178069353832, 71.20665417051293, 63.3827319587, 29.8067010309, -1, -1, -1, -1
442, 0, 112.57267260231737, 71.22179266890004, 63.40724578250625, 29.800902061828126, -1, -1, -1, -1
443, 0, 112.0935645110964, 71.23693116728712, 63.4317596063125, 29.79510309275625, -1, -1, -1, -1
444, 0, 111.61445641987544, 71.25206966567421, 63.45627343011875, 29.789304123684374, -1, -1, -1, -1
445, 0, 111.13534832865449, 71.26720816406132, 63.480787253925, 29.7835051546125, -1, -1, -1, -1
446, 0, 110.65624023743354, 71.28234666244842, 63.505301077731254, 29.777706185540623, -1, -1, -1, -1
447, 0, 110.17713214621257, 71.2974851608355, 63.529814901537506, 29.771907216468747, -1, -1, -1, -1
448, 0, 109.6980240549916, 71.3126236592226, 63.55432872534376, 29.766108247396872, -1, -1, -1, -1
449, 0, 109.21891596377066, 71.3277621576097, 63.57884254915001, 29.760309278324996, -1, -1, -1, -1
450, 0, 108.7398078725497, 71.3429006559968, 63.603356372956256, 29.754510309253124, -1, -1, -1, -1
451, 0, 108.26069978132875, 71.35803915438389, 63.627870196762494, 29.748711340181252, -1, -1, -1, -1
452, 0, 107.7815916901078, 71.37317765277098, 63.65238402056873, 29.74291237110938, -1, -1, -1, -1
453, 0, 107.30248359888684, 71.38831615115808, 63.67689784437498, 29.737113402037508, -1, -1, -1, -1
454, 0, 106.82337550766587, 71.40345464954518, 63.70141166818123, 29.731314432965632, -1, -1, -1, -1
455, 0, 106.34426741644492, 71.41859314793227, 63.72592549198748, 29.725515463893757, -1, -1, -1, -1
456, 0, 105.86515932522397, 71.43373164631936, 63.750439315793734, 29.71971649482188, -1, -1, -1, -1
457, 0, 105.386051234003, 71.44887014470646, 63.77495313959999, 29.713917525750006, -1, -1, -1, -1
458, 0, 104.90694314278204, 71.46400864309356, 63.79946696340624, 29.708118556678127, -1, -1, -1, -1
459, 0, 104.42783505156109, 71.47914714148067, 63.82398078721249, 29.702319587606247, -1, -1, -1, -1
460, 0, 103.94872696034014, 71.49428563986777, 63.848494611018744, 29.696520618534368, -1, -1, -1, -1
461, 0, 103.46961886911917, 71.50942413825486, 63.873008434824996, 29.69072164946249, -1, -1, -1, -1
462, 0, 102.99051077789821, 71.52456263664195, 63.89752225863124, 29.684922680390617, -1, -1, -1, -1
463, 0, 102.51140268667726, 71.53970113502905, 63.92203608243748, 29.679123711318745, -1, -1, -1, -1
464, 0, 102.0322945954563, 71.55483963341615, 63.94654990624372, 29.673324742246873, -1, -1, -1, -1
465, 0, 101.55318650423536, 71.56997813180324, 63.97106373004996, 29.667525773175, -1, -1, -1, -1
466, 0, 101.0740784130144, 71.58511663019033, 63.995577553856215, 29.661726804103125, -1, -1, -1, -1
467, 0, 100.59497032179344, 71.60025512857743, 64.02009137766247, 29.65592783503125, -1, -1, -1, -1
468, 0, 100.11586223057247, 71.61539362696453, 64.04460520146873, 29.650128865959374, -1, -1, -1, -1
469, 0, 99.63675413935152, 71.63053212535162, 64.06911902527497, 29.6443298968875, -1, -1, -1, -1
470, 0, 99.15764604813057, 71.64567062373871, 64.09363284908123, 29.638530927815623, -1, -1, -1, -1
471, 0, 98.67853795690961, 71.66080912212581, 64.11814667288749, 29.632731958743747, -1, -1, -1, -1
472, 0, 98.19942986568864, 71.67594762051291, 64.14266049669374, 29.62693298967187, -1, -1, -1, -1
473, 0, 97.72032177446769, 71.6910861189, 64.1671743205, 29.6211340206, -1, -1, -1, -1
474, 0, 97.18019759452265, 71.70622461728556, 64.19168814430463, 29.615335051527083, -1, -1, -1, -1
475, 0, 96.64007341457761, 71.7213631156711, 64.21620196810927, 29.609536082454163, -1, -1, -1, -1
476, 0, 96.09994923463256, 71.73650161405664, 64.24071579191391, 29.603737113381246, -1, -1, -1, -1
