134, 0, 64.09840674785964, 72.66265750283749, 64.8788659793485, 29.273195876233316, -1, -1, -1, -1
135, 0, 61.53308861811098, 72.74429865664791, 64.72387535142376, 29.24999999994442, -1, -1, -1, -1
136, 0, 58.96777048836232, 72.82593981045832, 64.568884723499, 29.22680412365554, -1, -1, -1, -1
137, 0, 56.40245235861366, 72.90758096426875, 64.41389409557425, 29.203608247366645, -1, -1, -1, -1
138, 0, 53.83713422886499, 72.98922211807916, 64.2589034676495, 29.18041237107778, -1, -1, -1, -1
139, 0, 51.27181609911632, 73.07086327188958, 64.10391283972476, 29.157216494788884, -1, -1, -1, -1
140, 0, 48.70649796936766, 73.15250442569999, 63.9489222118, 29.1340206185, -1, -1, -1, -1
141, 0, 46.17209465790764, 73.28100593563866, 63.887652296157434, 29.11082474221999, -1, -1, -1, -1
142, 0, 43.637691346447625, 73.40950744557733, 63.82638238051486, 29.087628865939976, -1, -1, -1, -1
143, 0, 41.10328803498761, 73.538008955516, 63.76511246487228, 29.06443298965995, -1, -1, -1, -1
144, 0, 38.56888472352759, 73.66651046545468, 63.703842549229705, 29.041237113379935, -1, -1, -1, -1
145, 0, 36.03448141206757, 73.79501197539335, 63.64257263358712, 29.01804123709992, -1, -1, -1, -1
146, 0, 33.159275510501914, 73.85535296732104, 63.4449816818927, 28.99484536081249, -1, -1, -1, -1
147, 0, 30.28406960893626, 73.91569395924873, 63.247390730198276, 28.97164948452506, -1, -1, -1, -1
148, 0, 27.408863707370607, 73.97603495117642, 63.049799778503846, 28.948453608237628, -1, -1, -1, -1
149, 0, 24.53365780580495, 74.0363759431041, 62.85220882680943, 28.925257731950197, -1, -1, -1, -1
150, 0, 21.658451904239293, 74.0967169350318, 62.654617875115, 28.902061855662765, -1, -1, -1, -1
151, 0, 18.78324600267364, 74.1570579269595, 62.457026923420585, 28.878865979375306, -1, -1, -1, -1
152, 0, 15.908040101107986, 74.21739891888718, 62.25943597172615, 28.855670103087874, -1, -1, -1, -1
153, 0, 13.032834199542329, 74.27773991081487, 62.06184502003173, 28.832474226800443, -1, -1, -1, -1
154, 0, 10.157628297976672, 74.33808090274256, 61.8642540683373, 28.80927835051301, -1, -1, -1, -1
155, 0, 7.282422396411018, 74.39842189467025, 61.66666311664288, 28.78608247422558, -1, -1, -1, -1
156, 0, 4.407216494845361, 74.45876288659794, 61.46907216494846, 28.762886597938145, -1, -1, -1, -1
157, 0, 1.187503200365253, 74.60373711339999, 61.44136277903475, 28.733891752599977, -1, -1, -1, -1
158, 0, 0, 74.74871134019992, 59.3814432988999, 28.86109809439995, -1, -1, -1, -1
159, 0, 0.0, 74.89368556699976, 56.134020618499804, 28.98830443614348, -1, -1, -1, -1
160, 0, 0, 75.03865979379961, 52.88659793809971, 29.115510777886993, -1, -1, -1, -1
161, 0, 0.0, 75.18363402060744, 49.6391752576985, 28.969365042178126, -1, -1, -1, -1
162, 0, 0.0, 75.32860824741527, 46.39175257729728, 28.82321930646927, -1, -1, -1, -1
163, 0, 0.0, 75.4735824742231, 43.14432989689606, 28.677073570760413, -1, -1, -1, -1
164, 0, 0, 75.61855670103093, 39.896907216494846, 28.530927835051546, -1, -1, -1, -1
165, 0, 0.0, 75.88365243004418, 36.65156440195331, 28.564064801178205, -1, -1, -1, -1
166, 0, 0.0, 76.14874815905743, 33.40622158741177, 28.597201767304867, -1, -1, -1, -1
167, 0, 0.0, 76.41384388807069, 30.160878772870237, 28.63033873343153, -1, -1, -1, -1
168, 0, 0.0, 76.67893961708396, 26.915535958328704, 28.663475699558163, -1, -1, -1, -1
169, 0, 0.0, 76.94403534609721, 23.670193143787166, 28.696612665684825, -1, -1, -1, -1
170, 0, 0.0, 77.20913107511046, 20.42485032924563, 28.729749631811487, -1, -1, -1, -1
171, 0, 0, 77.47422680412372, 17.179507514704095, 28.762886597938145, -1, -1, -1, -1
172, 0, 0.0, 78.03242600751497, 14.044424450452016, 28.353393090127554, -1, -1, -1, -1
173, 0, 0, 78.59062521090623, 10.909341386199937, 27.94389958231697, -1, -1, -1, -1
174, 0, 0.0, 80.58397239926754, 7.774258321965949, 23.366279688065703, -1, -1, -1, -1
175, 0, 0, 82.57731958762886, 4.639175257731959, 18.788659793814436, -1, -1, -1, -1
