153, 0, 174.5098072030933, 69.14479850048262, 59.34629803187451, 29.954311152769222, -1, -1, -1, -1
154, 0, 173.3628163073889, 69.18697282100979, 59.46930646674019, 29.959582942835567, -1, -1, -1, -1
155, 0, 172.2158254116845, 69.22914714153697, 59.592314901605874, 29.964854732901912, -1, -1, -1, -1
156, 0, 171.06883451598011, 69.27132146206415, 59.71532333647157, 29.970126522968258, -1, -1, -1, -1
157, 0, 169.92184362027572, 69.31349578259132, 59.838331771337266, 29.975398313034603, -1, -1, -1, -1
158, 0, 168.77485272457136, 69.35567010311848, 59.96134020620295, 29.980670103100955, -1, -1, -1, -1
159, 0, 167.62786182886697, 69.39784442364565, 60.08434864106863, 29.985941893167308, -1, -1, -1, -1
160, 0, 166.48087093316258, 69.44001874417282, 60.20735707593432, 29.991213683233653, -1, -1, -1, -1
161, 0, 165.3338800374582, 69.4821930647, 60.33036551080001, 29.9964854733, -1, -1, -1, -1
162, 0, 164.407802249268, 69.52436738522374, 60.453373945663365, 30.00175726336525, -1, -1, -1, -1
163, 0, 163.48172446107782, 69.5665417057475, 60.576382380526724, 30.0070290534305, -1, -1, -1, -1
164, 0, 162.55564667288763, 69.60871602627124, 60.69939081539009, 30.012300843495765, -1, -1, -1, -1
165, 0, 161.62956888469745, 69.65089034679498, 60.822399250253454, 30.01757263356103, -1, -1, -1, -1
166, 0, 160.70349109650726, 69.69306466731874, 60.94540768511682, 30.02284442362628, -1, -1, -1, -1
167, 0, 159.77741330831708, 69.73523898784248, 61.068416119980185, 30.028116213691533, -1, -1, -1, -1
168, 0, 158.8513355201269, 69.77741330836622, 61.191424554843564, 30.033388003756798, -1, -1, -1, -1
169, 0, 157.92525773193668, 69.81958762888996, 61.314432989706944, 30.038659793822063, -1, -1, -1, -1
170, 0, 156.9991799437465, 69.8617619494137, 61.43744142457031, 30.043931583887314, -1, -1, -1, -1
171, 0, 156.0731021555563, 69.90393626993746, 61.560449859433675, 30.049203373952565, -1, -1, -1, -1
172, 0, 155.14702436736613, 69.9461105904612, 61.68345829429704, 30.05447516401783, -1, -1, -1, -1
173, 0, 154.22094657917594, 69.98828491098494, 61.806466729160405, 30.059746954083096, -1, -1, -1, -1
174, 0, 153.29486879098576, 70.0304592315087, 61.929475164023785, 30.065018744148347, -1, -1, -1, -1
175, 0, 152.36879100279558, 70.07263355203244, 62.052483598887164, 30.070290534213598, -1, -1, -1, -1
176, 0, 151.4427132146054, 70.11480787255618, 62.17549203375053, 30.075562324278863, -1, -1, -1, -1
177, 0, 150.5166354264152, 70.15698219307993, 62.298500468613895, 30.08083411434413, -1, -1, -1, -1
178, 0, 149.59055763822502, 70.19915651360367, 62.42150890347726, 30.08610590440938, -1, -1, -1, -1
179, 0, 148.66447985003484, 70.24133083412742, 62.544517338340626, 30.09137769447463, -1, -1, -1, -1
180, 0, 147.73840206184465, 70.28350515465117, 62.66752577320399, 30.096649484539896, -1, -1, -1, -1
181, 0, 146.81232427365447, 70.32567947517491, 62.790534208067356, 30.10192127460516, -1, -1, -1, -1
182, 0, 145.88624648546426, 70.36785379569866, 62.913542642930736, 30.107193064670412, -1, -1, -1, -1
183, 0, 144.96016869727407, 70.4100281162224, 63.036551077794115, 30.112464854735663, -1, -1, -1, -1
184, 0, 144.0340909090839, 70.45220243674615, 63.15955951265748, 30.117736644800928, -1, -1, -1, -1
185, 0, 143.1080131208937, 70.49437675726989, 63.282567947520846, 30.123008434866193, -1, -1, -1, -1
186, 0, 142.18193533270352, 70.53655107779363, 63.40557638238421, 30.128280224931444, -1, -1, -1, -1
187, 0, 141.25585754451333, 70.57872539831739, 63.52858481724758, 30.133552014996695, -1, -1, -1, -1
188, 0, 140.32977975632315, 70.62089971884113, 63.65159325211094, 30.13882380506196, -1, -1, -1, -1
189, 0, 139.40370196813296, 70.66307403936487, 63.77460168697431, 30.144095595127226, -1, -1, -1, -1
190, 0, 138.47762417994278, 70.70524835988863, 63.89761012183767, 30.14936738519248, -1, -1, -1, -1
191, 0, 137.5515463917526, 70.74742268041237, 64.02061855670104, 30.154639175257735, -1, -1, -1, -1
192, 0, 136.73488753514846, 70.77835051546134, 63.999355670100954, 30.14304123711125, -1, -1, -1, -1
193, 0, 135.91822867854432, 70.80927835051031, 63.97809278350087, 30.13144329896477, -1, -1, -1, -1
194, 0, 135.1015698219402, 70.84020618555928, 63.956829896900786, 30.119845360818296, -1, -1, -1, -1
195, 0, 134.28491096533605, 70.87113402060824, 63.9355670103007, 30.108247422671823, -1, -1, -1, -1
196, 0, 133.46825210873192, 70.90206185565721, 63.91430412370062, 30.096649484525344, -1, -1, -1, -1
197, 0, 132.65159325212778, 70.93298969070618, 63.89304123710053, 30.085051546378864, -1, -1, -1, -1
198, 0, 131.83493439552365, 70.96391752575515, 63.871778350500435, 30.073453608232384, -1, -1, -1, -1
199, 0, 131.01827553891954, 70.99484536080412, 63.85051546390034, 30.061855670085905, -1, -1, -1, -1
200, 0, 130.2016166823154, 71.02577319585308, 63.82925257730025, 30.050257731939432, -1, -1, -1, -1
201, 0, 129.38495782571127, 71.05670103090205, 63.80798969070017, 30.03865979379296, -1, -1, -1, -1
202, 0, 128.56829896910713, 71.08762886595102, 63.786726804100084, 30.02706185564648, -1, -1, -1, -1
203, 0, 127.751640112503, 71.11855670099999, 63.76546391749999, 30.0154639175, -1, -1, -1, -1
204, 0, 126.93498125589385, 71.12345100486182, 63.7442010309, 30.003865979355552, -1, -1, -1, -1
205, 0, 126.1183223992847, 71.12834530872365, 63.7229381443, 29.992268041211105, -1, -1, -1, -1
206, 0, 125.30166354267556, 71.13323961258548, 63.701675257699996, 29.980670103066657, -1, -1, -1, -1
207, 0, 124.4850046860664, 71.13813391644732, 63.68041237109999, 29.96907216492221, -1, -1, -1, -1
208, 0, 123.66834582945725, 71.14302822030913, 63.65914948449999, 29.957474226777776, -1, -1, -1, -1
209, 0, 122.8516869728481, 71.14792252417097, 63.63788659789999, 29.945876288633343, -1, -1, -1, -1
210, 0, 122.03502811623895, 71.1528168280328, 63.61662371129999, 29.934278350488896, -1, -1, -1, -1
211, 0, 121.21836925962981, 71.15771113189463, 63.59536082469998, 29.922680412344448, -1, -1, -1, -1
212, 0, 120.40171040302066, 71.16260543575646, 63.574097938099996, 29.9110824742, -1, -1, -1, -1
213, 0, 119.5850515464115, 71.1674997396183, 63.55283505150001, 29.899484536055553, -1, -1, -1, -1
214, 0, 118.76839268980237, 71.17239404348012, 63.531572164900005, 29.887886597911105, -1, -1, -1, -1
215, 0, 117.95173383319322, 71.17728834734196, 63.5103092783, 29.876288659766658, -1, -1, -1, -1
216, 0, 117.13507497658406, 71.18218265120379, 63.4890463917, 29.864690721622225, -1, -1, -1, -1
217, 0, 116.31841611997491, 71.1870769550656, 63.4677835051, 29.85309278347779, -1, -1, -1, -1
218, 0, 115.50175726336576, 71.19197125892744, 63.446520618499996, 29.841494845333344, -1, -1, -1, -1
219, 0, 114.68509840675662, 71.19686556278927, 63.42525773189999, 29.829896907188896, -1, -1, -1, -1
220, 0, 113.86843955014747, 71.2017598666511, 63.40399484529999, 29.81829896904445, -1, -1, -1, -1
221, 0, 113.05178069353832, 71.20665417051293, 63.3827319587, 29.8067010309, -1, -1, -1, -1
222, 0, 112.0935645110964, 71.23693116728712, 63.4317596063125, 29.79510309275625, -1, -1, -1, -1
223, 0, 111.13534832865449, 71.26720816406132, 63.480787253925, 29.7835051546125, -1, -1, -1, -1
224, 0, 110.17713214621257, 71.2974851608355, 63.529814901537506, 29.771907216468747, -1, -1, -1, -1
225, 0, 109.21891596377066, 71.3277621576097, 63.57884254915001, 29.760309278324996, -1, -1, -1, -1
226, 0, 108.26069978132875, 71.35803915438389, 63.627870196762494, 29.748711340181252, -1, -1, -1, -1
227, 0, 107.30248359888684, 71.38831615115808, 63.67689784437498, 29.737113402037508, -1, -1, -1, -1
228, 0, 106.34426741644492, 71.41859314793227, 63.72592549198748, 29.725515463893757, -1, -1, -1, -1
229, 0, 105.386051234003, 71.44887014470646, 63.77495313959999, 29.713917525750006, -1, -1, -1, -1
230, 0, 104.42783505156109, 71.47914714148067, 63.82398078721249, 29.702319587606247, -1, -1, -1, -1
231, 0, 103.46961886911917, 71.50942413825486, 63.873008434824996, 29.69072164946249, -1, -1, -1, -1
232, 0, 102.51140268667726, 71.53970113502905, 63.92203608243748, 29.679123711318745, -1, -1, -1, -1
233, 0, 101.55318650423536, 71.56997813180324, 63.97106373004996, 29.667525773175, -1, -1, -1, -1
234, 0, 100.59497032179344, 71.60025512857743, 64.02009137766247, 29.65592783503125, -1, -1, -1, -1
235, 0, 99.63675413935152, 71.63053212535162, 64.06911902527497, 29.6443298968875, -1, -1, -1, -1
236, 0, 98.67853795690961, 71.66080912212581, 64.11814667288749, 29.632731958743747, -1, -1, -1, -1
237, 0, 97.72032177446769, 71.6910861189, 64.1671743205, 29.6211340206, -1, -1, -1, -1
238, 0, 96.64007341457761, 71.7213631156711, 64.21620196810927, 29.609536082454163, -1, -1, -1, -1
239, 0, 95.55982505468752, 71.75164011244219, 64.26522961571855, 29.59793814430833, -1, -1, -1, -1
240, 0, 94.47957669479743, 71.78191710921328, 64.31425726332782, 29.586340206162497, -1, -1, -1, -1
241, 0, 93.39932833490735, 71.81219410598437, 64.3632849109371, 29.574742268016664, -1, -1, -1, -1
242, 0, 92.31907997501727, 71.84247110275547, 64.41231255854638, 29.563144329870823, -1, -1, -1, -1
243, 0, 91.23883161512718, 71.87274809952656, 64.46134020615567, 29.551546391724983, -1, -1, -1, -1
244, 0, 90.15858325523709, 71.90302509629765, 64.51036785376496, 29.53994845357915, -1, -1, -1, -1
245, 0, 89.07833489534701, 71.93330209306875, 64.55939550137424, 29.528350515433317, -1, -1, -1, -1
246, 0, 87.99808653545692, 71.96357908983984, 64.60842314898352, 29.516752577287484, -1, -1, -1, -1
247, 0, 86.91783817556683, 71.99385608661093, 64.6574507965928, 29.50515463914165, -1, -1, -1, -1
248, 0, 85.83758981567675, 72.02413308338203, 64.70647844420208, 29.49355670099581, -1, -1, -1, -1
249, 0, 84.75734145578667, 72.05441008015313, 64.75550609181136, 29.48195876284997, -1, -1, -1, -1
250, 0, 83.67709309589658, 72.08468707692423, 64.80453373942065, 29.470360824704137, -1, -1, -1, -1
251, 0, 82.59684473600649, 72.11496407369532, 64.85356138702994, 29.458762886558304, -1, -1, -1, -1
252, 0, 81.51659637611641, 72.14524107046641, 64.90258903463922, 29.44716494841247, -1, -1, -1, -1
253, 0, 80.43634801622632, 72.1755180672375, 64.95161668224848, 29.435567010266638, -1, -1, -1, -1
254, 0, 79.35609965633623, 72.2057950640086, 65.00064432985778, 29.423969072120805, -1, -1, -1, -1
255, 0, 78.27585129644615, 72.23607206077969, 65.04967197746706, 29.412371133974972, -1, -1, -1, -1
256, 0, 77.19560293655607, 72.26634905755078, 65.09869962507634, 29.40077319582913, -1, -1, -1, -1
257, 0, 76.11535457666598, 72.29662605432188, 65.14772727268563, 29.38917525768329, -1, -1, -1, -1
258, 0, 75.03510621677589, 72.32690305109297, 65.1967549202949, 29.37757731953746, -1, -1, -1, -1
259, 0, 73.95485785688581, 72.35718004786406, 65.24578256790417, 29.365979381391625, -1, -1, -1, -1
260, 0, 72.87460949699573, 72.38745704463516, 65.29481021551345, 29.35438144324579, -1, -1, -1, -1
261, 0, 71.79436113710564, 72.41773404140625, 65.34383786312274, 29.342783505099952, -1, -1, -1, -1
262, 0, 70.51170207223132, 72.45855461831145, 65.26634254916036, 29.331185566955515, -1, -1, -1, -1
263, 0, 69.22904300735698, 72.49937519521666, 65.18884723519798, 29.319587628811078, -1, -1, -1, -1
264, 0, 67.94638394248264, 72.54019577212188, 65.11135192123561, 29.30798969066663, -1, -1, -1, -1
265, 0, 66.66372487760832, 72.58101634902708, 65.03385660727325, 29.296391752522183, -1, -1, -1, -1
266, 0, 65.38106581273398, 72.62183692593229, 64.95636129331088, 29.28479381437775, -1, -1, -1, -1
267, 0, 64.09840674785964, 72.66265750283749, 64.8788659793485, 29.273195876233316, -1, -1, -1, -1
268, 0, 62.81574768298531, 72.7034780797427, 64.80137066538613, 29.26159793808887, -1, -1, -1, -1
269, 0, 61.53308861811098, 72.74429865664791, 64.72387535142376, 29.24999999994442, -1, -1, -1, -1
270, 0, 60.25042955323665, 72.78511923355312, 64.64638003746137, 29.23840206179998, -1, -1, -1, -1
271, 0, 58.96777048836232, 72.82593981045832, 64.568884723499, 29.22680412365554, -1, -1, -1, -1
272, 0, 57.68511142348799, 72.86676038736354, 64.49138940953662, 29.215206185511093, -1, -1, -1, -1
273, 0, 56.40245235861366, 72.90758096426875, 64.41389409557425, 29.203608247366645, -1, -1, -1, -1
274, 0, 55.11979329373932, 72.94840154117395, 64.33639878161188, 29.192010309222212, -1, -1, -1, -1
275, 0, 53.83713422886499, 72.98922211807916, 64.2589034676495, 29.18041237107778, -1, -1, -1, -1
276, 0, 52.55447516399066, 73.03004269498436, 64.18140815368713, 29.16881443293333, -1, -1, -1, -1
277, 0, 51.27181609911632, 73.07086327188958, 64.10391283972476, 29.157216494788884, -1, -1, -1, -1
278, 0, 49.98915703424199, 73.11168384879478, 64.02641752576238, 29.145618556644443, -1, -1, -1, -1
279, 0, 48.70649796936766, 73.15250442569999, 63.9489222118, 29.1340206185, -1, -1, -1, -1
280, 0, 47.439296313637655, 73.21675518066932, 63.91828725397872, 29.122422680359996, -1, -1, -1, -1
281, 0, 46.17209465790764, 73.28100593563866, 63.887652296157434, 29.11082474221999, -1, -1, -1, -1
282, 0, 44.90489300217763, 73.345256690608, 63.85701733833615, 29.099226804079983, -1, -1, -1, -1
283, 0, 43.637691346447625, 73.40950744557733, 63.82638238051486, 29.087628865939976, -1, -1, -1, -1
284, 0, 42.37048969071762, 73.47375820054667, 63.795747422693566, 29.076030927799962, -1, -1, -1, -1
285, 0, 41.10328803498761, 73.538008955516, 63.76511246487228, 29.06443298965995, -1, -1, -1, -1
286, 0, 39.836086379257594, 73.60225971048534, 63.734477507051, 29.052835051519942, -1, -1, -1, -1
287, 0, 38.56888472352759, 73.66651046545468, 63.703842549229705, 29.041237113379935, -1, -1, -1, -1
288, 0, 37.30168306779758, 73.73076122042401, 63.67320759140841, 29.02963917523993, -1, -1, -1, -1
289, 0, 36.03448141206757, 73.79501197539335, 63.64257263358712, 29.01804123709992, -1, -1, -1, -1
290, 0, 34.596878461284746, 73.8251824713572, 63.54377715773991, 29.006443298956206, -1, -1, -1, -1
291, 0, 33.159275510501914, 73.85535296732104, 63.4449816818927, 28.99484536081249, -1, -1, -1, -1
292, 0, 31.72167255971909, 73.88552346328488, 63.34618620604549, 28.983247422668775, -1, -1, -1, -1
293, 0, 30.28406960893626, 73.91569395924873, 63.247390730198276, 28.97164948452506, -1, -1, -1, -1
294, 0, 28.84646665815343, 73.94586445521257, 63.148595254351065, 28.960051546381344, -1, -1, -1, -1
295, 0, 27.408863707370607, 73.97603495117642, 63.049799778503846, 28.948453608237628, -1, -1, -1, -1
296, 0, 25.971260756587778, 74.00620544714026, 62.95100430265664, 28.936855670093912, -1, -1, -1, -1
297, 0, 24.53365780580495, 74.0363759431041, 62.85220882680943, 28.925257731950197, -1, -1, -1, -1
298, 0, 23.09605485502212, 74.06654643906795, 62.75341335096222, 28.91365979380648, -1, -1, -1, -1
299, 0, 21.658451904239293, 74.0967169350318, 62.654617875115, 28.902061855662765, -1, -1, -1, -1
300, 0, 20.220848953456468, 74.12688743099565, 62.5558223992678, 28.890463917519035, -1, -1, -1, -1
301, 0, 18.78324600267364, 74.1570579269595, 62.457026923420585, 28.878865979375306, -1, -1, -1, -1
302, 0, 17.34564305189081, 74.18722842292334, 62.35823144757337, 28.86726804123159, -1, -1, -1, -1
303, 0, 15.908040101107986, 74.21739891888718, 62.25943597172615, 28.855670103087874, -1, -1, -1, -1
304, 0, 14.470437150325157, 74.24756941485103, 62.16064049587894, 28.84407216494416, -1, -1, -1, -1
305, 0, 13.032834199542329, 74.27773991081487, 62.06184502003173, 28.832474226800443, -1, -1, -1, -1
306, 0, 11.5952312487595, 74.30791040677872, 61.963049544184514, 28.820876288656727, -1, -1, -1, -1
307, 0, 10.157628297976672, 74.33808090274256, 61.8642540683373, 28.80927835051301, -1, -1, -1, -1
308, 0, 8.720025347193845, 74.3682513987064, 61.76545859249009, 28.797680412369296, -1, -1, -1, -1
309, 0, 7.282422396411018, 74.39842189467025, 61.66666311664288, 28.78608247422558, -1, -1, -1, -1
310, 0, 5.84481944562819, 74.4285923906341, 61.56786764079567, 28.774484536081864, -1, -1, -1, -1
311, 0, 4.407216494845361, 74.45876288659794, 61.46907216494846, 28.762886597938145, -1, -1, -1, -1
312, 0, 2.797359847605307, 74.53124999999896, 61.4552174719916, 28.74838917526906, -1, -1, -1, -1
313, 0, 1.187503200365253, 74.60373711339999, 61.44136277903475, 28.733891752599977, -1, -1, -1, -1
314, 0, 0.5937516001826265, 74.67622422679995, 60.41140303896732, 28.79749492349996, -1, -1, -1, -1
315, 0, 0, 74.74871134019992, 59.3814432988999, 28.86109809439995, -1, -1, -1, -1
316, 0, 0.0, 74.82119845359983, 57.75773195869985, 28.924701265271715, -1, -1, -1, -1
317, 0, 0.0, 74.89368556699976, 56.134020618499804, 28.98830443614348, -1, -1, -1, -1
318, 0, 0.0, 74.9661726803997, 54.51030927829976, 29.051907607015238, -1, -1, -1, -1
319, 0, 0, 75.03865979379961, 52.88659793809971, 29.115510777886993, -1, -1, -1, -1
320, 0, 0.0, 75.11114690720353, 51.262886597899104, 29.04243791003256, -1, -1, -1, -1
321, 0, 0.0, 75.18363402060744, 49.6391752576985, 28.969365042178126, -1, -1, -1, -1
322, 0, 0.0, 75.25612113401135, 48.01546391749789, 28.896292174323698, -1, -1, -1, -1
323, 0, 0.0, 75.32860824741527, 46.39175257729728, 28.82321930646927, -1, -1, -1, -1
324, 0, 0.0, 75.40109536081918, 44.76804123709667, 28.75014643861484, -1, -1, -1, -1
325, 0, 0.0, 75.4735824742231, 43.14432989689606, 28.677073570760413, -1, -1, -1, -1
326, 0, 0.0, 75.54606958762702, 41.52061855669545, 28.604000702905978, -1, -1, -1, -1
327, 0, 0, 75.61855670103093, 39.896907216494846, 28.530927835051546, -1, -1, -1, -1
328, 0, 0.0, 75.75110456553756, 38.27423580922408, 28.547496318114874, -1, -1, -1, -1
329, 0, 0.0, 75.88365243004418, 36.65156440195331, 28.564064801178205, -1, -1, -1, -1
330, 0, 0.0, 76.0162002945508, 35.028892994682536, 28.580633284241536, -1, -1, -1, -1
331, 0, 0.0, 76.14874815905743, 33.40622158741177, 28.597201767304867, -1, -1, -1, -1
332, 0, 0.0, 76.28129602356407, 31.783550180141006, 28.613770250368198, -1, -1, -1, -1
333, 0, 0.0, 76.41384388807069, 30.160878772870237, 28.63033873343153, -1, -1, -1, -1
334, 0, 0.0, 76.54639175257732, 28.53820736559947, 28.646907216494846, -1, -1, -1, -1
335, 0, 0.0, 76.67893961708396, 26.915535958328704, 28.663475699558163, -1, -1, -1, -1
336, 0, 0.0, 76.81148748159058, 25.292864551057935, 28.680044182621494, -1, -1, -1, -1
337, 0, 0.0, 76.94403534609721, 23.670193143787166, 28.696612665684825, -1, -1, -1, -1
338, 0, 0.0, 77.07658321060384, 22.047521736516398, 28.713181148748156, -1, -1, -1, -1
339, 0, 0.0, 77.20913107511046, 20.42485032924563, 28.729749631811487, -1, -1, -1, -1
340, 0, 0.0, 77.34167893961708, 18.802178921974864, 28.746318114874818, -1, -1, -1, -1
341, 0, 0, 77.47422680412372, 17.179507514704095, 28.762886597938145, -1, -1, -1, -1
342, 0, 0.0, 77.75332640581934, 15.611965982578056, 28.55813984403285, -1, -1, -1, -1
343, 0, 0.0, 78.03242600751497, 14.044424450452016, 28.353393090127554, -1, -1, -1, -1
344, 0, 0.0, 78.3115256092106, 12.476882918325977, 28.148646336222264, -1, -1, -1, -1
345, 0, 0, 78.59062521090623, 10.909341386199937, 27.94389958231697, -1, -1, -1, -1
346, 0, 0.0, 79.58729880508687, 9.341799854082943, 25.655089635191338, -1, -1, -1, -1
347, 0, 0.0, 80.58397239926754, 7.774258321965949, 23.366279688065703, -1, -1, -1, -1
348, 0, 0.0, 81.5806459934482, 6.206716789848954, 21.077469740940067, -1, -1, -1, -1
349, 0, 0, 82.57731958762886, 4.639175257731959, 18.788659793814436, -1, -1, -1, -1
350, 0, 0.0, 82.57731958762886, 4.639175257731959, 18.788659793814436, -1, -1, -1, -1
