443, 0, 229.3406111929308, 73.17724594992636, 10.659388807069213, 20.701767304860088, -1, -1, -1, -1
444, 0, 228.97461340206186, 73.08788659793814, 11.025386597938134, 20.899484536082475, -1, -1, -1, -1
445, 0, 228.60861561119293, 72.99852724594993, 11.391384388807055, 21.09720176730486, -1, -1, -1, -1
446, 0, 228.242617820324, 72.90916789396171, 11.757382179675975, 21.294918998527244, -1, -1, -1, -1
447, 0, 227.87662002945507, 72.81980854197349, 12.123379970544896, 21.492636229749632, -1, -1, -1, -1
448, 0, 227.51062223858617, 72.73044918998528, 12.489377761413817, 21.69035346097202, -1, -1, -1, -1
449, 0, 227.14462444771723, 72.64108983799706, 12.855375552282737, 21.888070692194404, -1, -1, -1, -1
450, 0, 226.7786266568483, 72.55173048600884, 13.221373343151662, 22.085787923416788, -1, -1, -1, -1
451, 0, 226.4126288659794, 72.46237113402063, 13.587371134020586, 22.283505154639176, -1, -1, -1, -1
452, 0, 226.04663107511047, 72.3730117820324, 13.95336892488951, 22.481222385861564, -1, -1, -1, -1
453, 0, 225.68063328424154, 72.28365243004419, 14.319366715758434, 22.678939617083948, -1, -1, -1, -1
454, 0, 225.3146354933726, 72.19429307805596, 14.685364506627359, 22.876656848306332, -1, -1, -1, -1
455, 0, 224.94863770250367, 72.10493372606774, 15.051362297496283, 23.07437407952872, -1, -1, -1, -1
456, 0, 224.58263991163477, 72.01557437407953, 15.417360088365207, 23.272091310751108, -1, -1, -1, -1
457, 0, 224.21664212076584, 71.92621502209131, 15.783357879234131, 23.469808541973492, -1, -1, -1, -1
458, 0, 223.8506443298969, 71.83685567010309, 16.149355670103056, 23.667525773195877, -1, -1, -1, -1
459, 0, 223.484646539028, 71.74749631811488, 16.51535346097198, 23.865243004418264, -1, -1, -1, -1
460, 0, 223.11864874815907, 71.65813696612666, 16.881351251840904, 24.062960235640652, -1, -1, -1, -1
461, 0, 222.75265095729014, 71.56877761413844, 17.247349042709832, 24.260677466863036, -1, -1, -1, -1
462, 0, 222.3866531664212, 71.47941826215022, 17.61334683357876, 24.45839469808542, -1, -1, -1, -1
463, 0, 222.02065537555228, 71.390058910162, 17.979344624447684, 24.656111929307805, -1, -1, -1, -1
464, 0, 221.65465758468338, 71.30069955817379, 18.34534241531661, 24.85382916053019, -1, -1, -1, -1
465, 0, 221.28865979381445, 71.21134020618557, 18.711340206185533, 25.051546391752577, -1, -1, -1, -1
466, 0, 220.93750000000102, 71.10268275538849, 19.062499999998934, 25.176312089972264, -1, -1, -1, -1
467, 0, 220.58634020618763, 70.99402530459142, 19.413659793812336, 25.301077788191954, -1, -1, -1, -1
468, 0, 220.2351804123742, 70.88536785379434, 19.764819587625738, 25.425843486411644, -1, -1, -1, -1
469, 0, 219.88402061856078, 70.77671040299725, 20.115979381439136, 25.550609184631334, -1, -1, -1, -1
470, 0, 219.53286082474736, 70.66805295220018, 20.467139175252534, 25.675374882851024, -1, -1, -1, -1
471, 0, 219.18170103093394, 70.5593955014031, 20.818298969065935, 25.80014058107071, -1, -1, -1, -1
472, 0, 218.8305412371205, 70.45073805060602, 21.169458762879337, 25.924906279290397, -1, -1, -1, -1
473, 0, 218.4793814433071, 70.34208059980895, 21.52061855669274, 26.049671977510087, -1, -1, -1, -1
474, 0, 218.12822164949367, 70.23342314901187, 21.871778350506144, 26.174437675729777, -1, -1, -1, -1
475, 0, 217.77706185568024, 70.12476569821479, 22.22293814431955, 26.299203373949467, -1, -1, -1, -1
476, 0, 217.42590206186682, 70.01610824741772, 22.574097938132955, 26.423969072169157, -1, -1, -1, -1
477, 0, 217.0747422680534, 69.90745079662064, 22.92525773194636, 26.548734770388847, -1, -1, -1, -1
478, 0, 216.72358247423998, 69.79879334582355, 23.276417525759765, 26.673500468608538, -1, -1, -1, -1
479, 0, 216.37242268042655, 69.69013589502649, 23.62757731957317, 26.798266166828228, -1, -1, -1, -1
480, 0, 216.02126288661316, 69.5814784442294, 23.978737113386575, 26.923031865047918, -1, -1, -1, -1
481, 0, 215.67010309279974, 69.47282099343232, 24.32989690719998, 27.04779756326761, -1, -1, -1, -1
482, 0, 215.318943298985, 69.45830265095019, 24.681056701014707, 27.078424153172442, -1, -1, -1, -1
483, 0, 214.9677835051703, 69.44378430846805, 25.032216494829434, 27.10905074307727, -1, -1, -1, -1
484, 0, 214.61662371135557, 69.42926596598593, 25.38337628864416, 27.1396773329821, -1, -1, -1, -1
485, 0, 214.26546391754084, 69.4147476235038, 25.734536082458888, 27.17030392288693, -1, -1, -1, -1
486, 0, 213.9143041237261, 69.40022928102167, 26.085695876273615, 27.20093051279176, -1, -1, -1, -1
487, 0, 213.56314432991138, 69.38571093853955, 26.43685567008834, 27.23155710269659, -1, -1, -1, -1
488, 0, 213.21198453609668, 69.37119259605741, 26.78801546390307, 27.262183692601422, -1, -1, -1, -1
489, 0, 212.86082474228195, 69.35667425357528, 27.139175257717795, 27.292810282506252, -1, -1, -1, -1
490, 0, 212.50966494846722, 69.34215591109314, 27.490335051532526, 27.323436872411087, -1, -1, -1, -1
491, 0, 212.15850515465252, 69.32763756861101, 27.841494845347256, 27.354063462315917, -1, -1, -1, -1
492, 0, 211.8073453608378, 69.31311922612888, 28.192654639161987, 27.384690052220748, -1, -1, -1, -1
493, 0, 211.45618556702306, 69.29860088364674, 28.543814432976717, 27.415316642125582, -1, -1, -1, -1
494, 0, 211.10502577320833, 69.28408254116461, 28.894974226791447, 27.445943232030416, -1, -1, -1, -1
495, 0, 210.7538659793936, 69.26956419868247, 29.246134020606178, 27.476569821935247, -1, -1, -1, -1
496, 0, 210.4027061855789, 69.25504585620035, 29.597293814420908, 27.507196411840077, -1, -1, -1, -1
497, 0, 210.05154639176416, 69.24052751371822, 29.94845360823564, 27.53782300174491, -1, -1, -1, -1
498, 0, 209.70038659794943, 69.22600917123609, 30.299613402050365, 27.568449591649742, -1, -1, -1, -1
499, 0, 209.34922680413473, 69.21149082875397, 30.650773195865092, 27.599076181554572, -1, -1, -1, -1
500, 0, 208.99806701032, 69.19697248627183, 31.00193298967982, 27.629702771459403, -1, -1, -1, -1
501, 0, 208.64690721650527, 69.1824541437897, 31.353092783494546, 27.660329361364234, -1, -1, -1, -1
502, 0, 208.29574742269054, 69.16793580130756, 31.704252577309273, 27.690955951269064, -1, -1, -1, -1
503, 0, 207.9445876288758, 69.15341745882543, 32.055412371124, 27.721582541173895, -1, -1, -1, -1
504, 0, 207.5934278350611, 69.13889911634331, 32.40657216493872, 27.752209131078725, -1, -1, -1, -1
505, 0, 207.24226804124638, 69.12438077386118, 32.75773195875345, 27.782835720983556, -1, -1, -1, -1
506, 0, 206.89110824743165, 69.10986243137904, 33.10889175256818, 27.813462310888386, -1, -1, -1, -1
507, 0, 206.53994845361694, 69.09534408889692, 33.4600515463829, 27.844088900793217, -1, -1, -1, -1
508, 0, 206.1887886598022, 69.08082574641479, 33.81121134019762, 27.874715490698048, -1, -1, -1, -1
509, 0, 205.83762886598748, 69.06630740393265, 34.162371134012346, 27.90534208060288, -1, -1, -1, -1
510, 0, 205.48646907217278, 69.05178906145052, 34.51353092782707, 27.93596867050771, -1, -1, -1, -1
511, 0, 205.13530927835805, 69.03727071896839, 34.86469072164179, 27.96659526041254, -1, -1, -1, -1
512, 0, 204.78414948454332, 69.02275237648627, 35.215850515456516, 27.99722185031737, -1, -1, -1, -1
513, 0, 204.43298969072862, 69.00823403400413, 35.56701030927124, 28.0278484402222, -1, -1, -1, -1
514, 0, 204.0818298969139, 68.993715691522, 35.91817010308597, 28.05847503012703, -1, -1, -1, -1
515, 0, 203.73067010309916, 68.97919734903988, 36.26932989690069, 28.08910162003186, -1, -1, -1, -1
516, 0, 203.37951030928446, 68.96467900655774, 36.62048969071542, 28.119728209936692, -1, -1, -1, -1
517, 0, 203.02835051546973, 68.95016066407561, 36.97164948453015, 28.150354799841523, -1, -1, -1, -1
518, 0, 202.677190721655, 68.93564232159348, 37.32280927834488, 28.180981389746353, -1, -1, -1, -1
519, 0, 202.3260309278403, 68.92112397911134, 37.6739690721596, 28.211607979651184, -1, -1, -1, -1
520, 0, 201.97487113402556, 68.90660563662922, 38.025128865974324, 28.242234569556015, -1, -1, -1, -1
521, 0, 201.62371134021083, 68.89208729414709, 38.376288659789054, 28.272861159460845, -1, -1, -1, -1
522, 0, 201.2725515463961, 68.87756895166495, 38.727448453603785, 28.30348774936568, -1, -1, -1, -1
523, 0, 200.92139175258137, 68.86305060918284, 39.078608247418515, 28.33411433927051, -1, -1, -1, -1
524, 0, 200.57023195876667, 68.8485322667007, 39.429768041233245, 28.36474092917534, -1, -1, -1, -1
525, 0, 200.21907216495194, 68.83401392421857, 39.780927835047976, 28.395367519080175, -1, -1, -1, -1
526, 0, 199.8679123711372, 68.81949558173643, 40.132087628862706, 28.42599410898501, -1, -1, -1, -1
527, 0, 199.5167525773225, 68.8049772392543, 40.48324742267744, 28.45662069888984, -1, -1, -1, -1
528, 0, 199.16559278350778, 68.79045889677217, 40.83440721649217, 28.48724728879467, -1, -1, -1, -1
529, 0, 198.81443298969305, 68.77594055429003, 41.1855670103069, 28.517873878699504, -1, -1, -1, -1
530, 0, 198.46327319587832, 68.7614222118079, 41.53672680412163, 28.548500468604335, -1, -1, -1, -1
531, 0, 198.11211340206358, 68.74690386932576, 41.88788659793635, 28.579127058509165, -1, -1, -1, -1
532, 0, 197.76095360824888, 68.73238552684364, 42.239046391751074, 28.609753648413996, -1, -1, -1, -1
533, 0, 197.40979381443415, 68.71786718436151, 42.590206185565805, 28.640380238318826, -1, -1, -1, -1
534, 0, 197.05863402061942, 68.70334884187938, 42.941365979380535, 28.671006828223657, -1, -1, -1, -1
535, 0, 196.70747422680472, 68.68883049939726, 43.29252577319526, 28.701633418128488, -1, -1, -1, -1
536, 0, 196.35631443299, 68.67431215691512, 43.64368556700998, 28.732260008033315, -1, -1, -1, -1
537, 0, 196.00515463917526, 68.65979381443299, 43.99484536082471, 28.762886597938145, -1, -1, -1, -1
538, 0, 195.7007087628866, 68.66462628865979, 44.29929123711337, 28.787048969072167, -1, -1, -1, -1
539, 0, 195.39626288659792, 68.66945876288659, 44.60373711340203, 28.811211340206185, -1, -1, -1, -1
540, 0, 195.09181701030928, 68.6742912371134, 44.908182989690694, 28.835373711340207, -1, -1, -1, -1
541, 0, 194.78737113402062, 68.6791237113402, 45.212628865979354, 28.85953608247423, -1, -1, -1, -1
542, 0, 194.48292525773195, 68.683956185567, 45.517074742268015, 28.883698453608247, -1, -1, -1, -1
543, 0, 194.1784793814433, 68.6887886597938, 45.821520618556676, 28.90786082474227, -1, -1, -1, -1
544, 0, 193.87403350515464, 68.69362113402062, 46.125966494845336, 28.93202319587629, -1, -1, -1, -1
545, 0, 193.56958762886597, 68.69845360824742, 46.430412371134, 28.95618556701031, -1, -1, -1, -1
546, 0, 193.26514175257734, 68.70328608247422, 46.73485824742265, 28.98034793814433, -1, -1, -1, -1
547, 0, 192.96069587628867, 68.70811855670104, 47.03930412371131, 29.004510309278352, -1, -1, -1, -1
548, 0, 192.65625, 68.71295103092784, 47.34374999999997, 29.028672680412374, -1, -1, -1, -1
549, 0, 192.35180412371136, 68.71778350515464, 47.648195876288625, 29.052835051546396, -1, -1, -1, -1
550, 0, 192.0473582474227, 68.72261597938144, 47.95264175257728, 29.076997422680417, -1, -1, -1, -1
551, 0, 191.74291237113403, 68.72744845360825, 48.25708762886594, 29.10115979381444, -1, -1, -1, -1
552, 0, 191.4384664948454, 68.73228092783505, 48.5615335051546, 29.12532216494846, -1, -1, -1, -1
553, 0, 191.13402061855672, 68.73711340206185, 48.86597938144325, 29.149484536082483, -1, -1, -1, -1
554, 0, 190.82957474226805, 68.74194587628865, 49.17042525773192, 29.1736469072165, -1, -1, -1, -1
555, 0, 190.5251288659794, 68.74677835051546, 49.47487113402058, 29.197809278350523, -1, -1, -1, -1
556, 0, 190.22068298969074, 68.75161082474227, 49.77931701030924, 29.221971649484544, -1, -1, -1, -1
557, 0, 189.91623711340208, 68.75644329896907, 50.08376288659791, 29.246134020618562, -1, -1, -1, -1
558, 0, 189.6117912371134, 68.76127577319588, 50.38820876288658, 29.27029639175258, -1, -1, -1, -1
559, 0, 189.30734536082474, 68.7661082474227, 50.69265463917524, 29.294458762886602, -1, -1, -1, -1
560, 0, 189.0028994845361, 68.7709407216495, 50.9971005154639, 29.318621134020624, -1, -1, -1, -1
561, 0, 188.69845360824743, 68.7757731958763, 51.30154639175257, 29.342783505154642, -1, -1, -1, -1
562, 0, 188.39400773195877, 68.7806056701031, 51.60599226804123, 29.36694587628866, -1, -1, -1, -1
563, 0, 188.08956185567013, 68.7854381443299, 51.91043814432989, 29.391108247422682, -1, -1, -1, -1
564, 0, 187.78511597938146, 68.7902706185567, 52.21488402061855, 29.415270618556704, -1, -1, -1, -1
565, 0, 187.4806701030928, 68.7951030927835, 52.51932989690721, 29.439432989690722, -1, -1, -1, -1
566, 0, 187.17622422680412, 68.79993556701031, 52.82377577319587, 29.46359536082474, -1, -1, -1, -1
567, 0, 186.87177835051546, 68.80476804123711, 53.12822164948453, 29.487757731958762, -1, -1, -1, -1
568, 0, 186.56733247422682, 68.80960051546393, 53.43266752577319, 29.511920103092784, -1, -1, -1, -1
569, 0, 186.26288659793815, 68.81443298969073, 53.73711340206185, 29.536082474226802, -1, -1, -1, -1
570, 0, 185.95844072164948, 68.81926546391753, 54.041559278350505, 29.56024484536082, -1, -1, -1, -1
571, 0, 185.65399484536084, 68.82409793814435, 54.346005154639165, 29.584407216494842, -1, -1, -1, -1
572, 0, 185.34954896907217, 68.82893041237115, 54.650451030927826, 29.608569587628864, -1, -1, -1, -1
573, 0, 185.0451030927835, 68.83376288659795, 54.95489690721648, 29.632731958762882, -1, -1, -1, -1
574, 0, 184.74065721649487, 68.83859536082475, 55.25934278350513, 29.6568943298969, -1, -1, -1, -1
575, 0, 184.4362113402062, 68.84342783505156, 55.563788659793794, 29.681056701030922, -1, -1, -1, -1
576, 0, 184.13176546391753, 68.84826030927836, 55.868234536082454, 29.705219072164944, -1, -1, -1, -1
577, 0, 183.8273195876289, 68.85309278350516, 56.17268041237111, 29.729381443298962, -1, -1, -1, -1
578, 0, 183.52287371134022, 68.85792525773196, 56.47712628865977, 29.753543814432984, -1, -1, -1, -1
579, 0, 183.21842783505156, 68.86275773195877, 56.78157216494843, 29.777706185567006, -1, -1, -1, -1
580, 0, 182.91398195876292, 68.86759020618557, 57.08601804123708, 29.801868556701027, -1, -1, -1, -1
581, 0, 182.60953608247425, 68.87242268041237, 57.39046391752574, 29.82603092783505, -1, -1, -1, -1
582, 0, 182.30509020618558, 68.87725515463917, 57.6949097938144, 29.85019329896907, -1, -1, -1, -1
583, 0, 182.00064432989694, 68.88208762886597, 57.99935567010306, 29.874355670103093, -1, -1, -1, -1
584, 0, 181.69619845360828, 68.88692010309279, 58.30380154639172, 29.898518041237114, -1, -1, -1, -1
585, 0, 181.3917525773196, 68.8917525773196, 58.60824742268038, 29.922680412371136, -1, -1, -1, -1
586, 0, 181.1050048533935, 68.90229615745139, 58.638999531396806, 29.923998359887722, -1, -1, -1, -1
587, 0, 180.8182571294674, 68.91283973758317, 58.66975164011323, 29.92531630740431, -1, -1, -1, -1
588, 0, 180.53150940554133, 68.92338331771496, 58.70050374882966, 29.926634254920895, -1, -1, -1, -1
589, 0, 180.24476168161522, 68.93392689784676, 58.73125585754608, 29.92795220243748, -1, -1, -1, -1
590, 0, 179.9580139576891, 68.94447047797856, 58.7620079662625, 29.929270149954068, -1, -1, -1, -1
591, 0, 179.67126623376302, 68.95501405811035, 58.79276007497893, 29.930588097470654, -1, -1, -1, -1
592, 0, 179.38451850983694, 68.96555763824215, 58.82351218369536, 29.93190604498724, -1, -1, -1, -1
593, 0, 179.09777078591082, 68.97610121837394, 58.854264292411784, 29.933223992503827, -1, -1, -1, -1
594, 0, 178.8110230619847, 68.98664479850574, 58.8850164011282, 29.934541940020416, -1, -1, -1, -1
595, 0, 178.52427533805863, 68.99718837863753, 58.91576850984462, 29.935859887537003, -1, -1, -1, -1
596, 0, 178.23752761413255, 69.00773195876931, 58.94652061856104, 29.93717783505359, -1, -1, -1, -1
597, 0, 177.95077989020643, 69.01827553890111, 58.97727272727745, 29.93849578257018, -1, -1, -1, -1
598, 0, 177.66403216628035, 69.0288191190329, 59.008024835993865, 29.93981373008677, -1, -1, -1, -1
599, 0, 177.37728444235427, 69.03936269916468, 59.038776944710285, 29.941131677603355, -1, -1, -1, -1
600, 0, 177.09053671842815, 69.04990627929648, 59.069529053426706, 29.94244962511994, -1, -1, -1, -1
601, 0, 176.80378899450207, 69.06044985942827, 59.10028116214312, 29.94376757263653, -1, -1, -1, -1
602, 0, 176.517041270576, 69.07099343956007, 59.13103327085955, 29.945085520153118, -1, -1, -1, -1
603, 0, 176.23029354664988, 69.08153701969186, 59.16178537957597, 29.946403467669704, -1, -1, -1, -1
604, 0, 175.94354582272376, 69.09208059982366, 59.19253748829239, 29.94772141518629, -1, -1, -1, -1
605, 0, 175.65679809879768, 69.10262417995546, 59.223289597008815, 29.949039362702877, -1, -1, -1, -1
606, 0, 175.3700503748716, 69.11316776008725, 59.25404170572524, 29.950357310219463, -1, -1, -1, -1
607, 0, 175.08330265094548, 69.12371134021905, 59.28479381444166, 29.95167525773605, -1, -1, -1, -1
608, 0, 174.79655492701937, 69.13425492035083, 59.31554592315808, 29.952993205252636, -1, -1, -1, -1
609, 0, 174.5098072030933, 69.14479850048262, 59.34629803187451, 29.954311152769222, -1, -1, -1, -1
610, 0, 174.2230594791672, 69.15534208061442, 59.37705014059093, 29.955629100285808, -1, -1, -1, -1
611, 0, 173.9363117552411, 69.1658856607462, 59.40780224930735, 29.956947047802394, -1, -1, -1, -1
612, 0, 173.64956403131498, 69.176429240878, 59.43855435802377, 29.95826499531898, -1, -1, -1, -1
613, 0, 173.3628163073889, 69.18697282100979, 59.46930646674019, 29.959582942835567, -1, -1, -1, -1
614, 0, 173.0760685834628, 69.19751640114158, 59.50005857545661, 29.960900890352153, -1, -1, -1, -1
615, 0, 172.7893208595367, 69.20805998127338, 59.530810684173034, 29.96221883786874, -1, -1, -1, -1
616, 0, 172.5025731356106, 69.21860356140517, 59.561562792889454, 29.963536785385326, -1, -1, -1, -1
617, 0, 172.2158254116845, 69.22914714153697, 59.592314901605874, 29.964854732901912, -1, -1, -1, -1
618, 0, 171.92907768775842, 69.23969072166877, 59.6230670103223, 29.9661726804185, -1, -1, -1, -1
619, 0, 171.6423299638323, 69.25023430180056, 59.65381911903872, 29.967490627935085, -1, -1, -1, -1
620, 0, 171.3555822399062, 69.26077788193236, 59.68457122775514, 29.96880857545167, -1, -1, -1, -1
621, 0, 171.06883451598011, 69.27132146206415, 59.71532333647157, 29.970126522968258, -1, -1, -1, -1
622, 0, 170.78208679205403, 69.28186504219595, 59.746075445188, 29.971444470484844, -1, -1, -1, -1
623, 0, 170.49533906812792, 69.29240862232774, 59.77682755390442, 29.97276241800143, -1, -1, -1, -1
624, 0, 170.2085913442018, 69.30295220245952, 59.80757966262084, 29.974080365518017, -1, -1, -1, -1
625, 0, 169.92184362027572, 69.31349578259132, 59.838331771337266, 29.975398313034603, -1, -1, -1, -1
626, 0, 169.63509589634964, 69.32403936272311, 59.86908388005369, 29.976716260551193, -1, -1, -1, -1
627, 0, 169.34834817242353, 69.3345829428549, 59.89983598877011, 29.97803420806778, -1, -1, -1, -1
628, 0, 169.06160044849744, 69.34512652298669, 59.93058809748653, 29.979352155584365, -1, -1, -1, -1
629, 0, 168.77485272457136, 69.35567010311848, 59.96134020620295, 29.980670103100955, -1, -1, -1, -1
630, 0, 168.48810500064525, 69.36621368325028, 59.99209231491937, 29.981988050617545, -1, -1, -1, -1
631, 0, 168.20135727671916, 69.37675726338207, 60.02284442363579, 29.98330599813413, -1, -1, -1, -1
632, 0, 167.91460955279308, 69.38730084351386, 60.05359653235221, 29.984623945650718, -1, -1, -1, -1
633, 0, 167.62786182886697, 69.39784442364565, 60.08434864106863, 29.985941893167308, -1, -1, -1, -1
634, 0, 167.34111410494086, 69.40838800377745, 60.11510074978505, 29.987259840683894, -1, -1, -1, -1
635, 0, 167.05436638101477, 69.41893158390923, 60.14585285850147, 29.98857778820048, -1, -1, -1, -1
636, 0, 166.7676186570887, 69.42947516404102, 60.1766049672179, 29.989895735717067, -1, -1, -1, -1
637, 0, 166.48087093316258, 69.44001874417282, 60.20735707593432, 29.991213683233653, -1, -1, -1, -1
638, 0, 166.19412320923647, 69.45056232430461, 60.23810918465074, 29.99253163075024, -1, -1, -1, -1
639, 0, 165.90737548531038, 69.46110590443641, 60.268861293367166, 29.993849578266826, -1, -1, -1, -1
640, 0, 165.6206277613843, 69.4716494845682, 60.29961340208359, 29.995167525783415, -1, -1, -1, -1
641, 0, 165.3338800374582, 69.4821930647, 60.33036551080001, 29.9964854733, -1, -1, -1, -1
642, 0, 165.10236059041063, 69.49273664483093, 60.361117619515845, 29.99780342081631, -1, -1, -1, -1
643, 0, 164.8708411433631, 69.50328022496187, 60.39186972823168, 29.999121368332624, -1, -1, -1, -1
644, 0, 164.63932169631556, 69.51382380509281, 60.42262183694753, 30.000439315848936, -1, -1, -1, -1
645, 0, 164.407802249268, 69.52436738522374, 60.453373945663365, 30.00175726336525, -1, -1, -1, -1
646, 0, 164.17628280222044, 69.53491096535468, 60.4841260543792, 30.003075210881562, -1, -1, -1, -1
647, 0, 163.9447633551729, 69.54545454548563, 60.51487816309505, 30.004393158397875, -1, -1, -1, -1
648, 0, 163.71324390812538, 69.55599812561655, 60.545630271810886, 30.005711105914187, -1, -1, -1, -1
649, 0, 163.48172446107782, 69.5665417057475, 60.576382380526724, 30.0070290534305, -1, -1, -1, -1
650, 0, 163.25020501403026, 69.57708528587844, 60.60713448924257, 30.008347000946817, -1, -1, -1, -1
651, 0, 163.01868556698273, 69.58762886600937, 60.637886597958406, 30.009664948463133, -1, -1, -1, -1
652, 0, 162.7871661199352, 69.5981724461403, 60.668638706674244, 30.01098289597945, -1, -1, -1, -1
653, 0, 162.55564667288763, 69.60871602627124, 60.69939081539009, 30.012300843495765, -1, -1, -1, -1
654, 0, 162.32412722584007, 69.61925960640218, 60.730142924105934, 30.01361879101208, -1, -1, -1, -1
655, 0, 162.09260777879254, 69.62980318653311, 60.76089503282177, 30.014936738528398, -1, -1, -1, -1
656, 0, 161.861088331745, 69.64034676666404, 60.79164714153761, 30.016254686044714, -1, -1, -1, -1
657, 0, 161.62956888469745, 69.65089034679498, 60.822399250253454, 30.01757263356103, -1, -1, -1, -1
658, 0, 161.3980494376499, 69.66143392692592, 60.8531513589693, 30.018890581077343, -1, -1, -1, -1
659, 0, 161.16652999060236, 69.67197750705685, 60.88390346768514, 30.020208528593656, -1, -1, -1, -1
660, 0, 160.93501054355482, 69.6825210871878, 60.914655576400975, 30.02152647610997, -1, -1, -1, -1
661, 0, 160.70349109650726, 69.69306466731874, 60.94540768511682, 30.02284442362628, -1, -1, -1, -1
662, 0, 160.4719716494597, 69.70360824744967, 60.976159793832664, 30.024162371142594, -1, -1, -1, -1
663, 0, 160.24045220241217, 69.71415182758061, 61.0069119025485, 30.025480318658907, -1, -1, -1, -1
664, 0, 160.00893275536464, 69.72469540771155, 61.03766401126434, 30.02679826617522, -1, -1, -1, -1
665, 0, 159.77741330831708, 69.73523898784248, 61.068416119980185, 30.028116213691533, -1, -1, -1, -1
666, 0, 159.54589386126952, 69.74578256797341, 61.09916822869603, 30.02943416120785, -1, -1, -1, -1
667, 0, 159.314374414222, 69.75632614810435, 61.129920337411875, 30.030752108724165, -1, -1, -1, -1
668, 0, 159.08285496717446, 69.76686972823529, 61.16067244612772, 30.03207005624048, -1, -1, -1, -1
669, 0, 158.8513355201269, 69.77741330836622, 61.191424554843564, 30.033388003756798, -1, -1, -1, -1
670, 0, 158.61981607307933, 69.78795688849715, 61.22217666355941, 30.034705951273114, -1, -1, -1, -1
671, 0, 158.38829662603177, 69.79850046862809, 61.252928772275254, 30.03602389878943, -1, -1, -1, -1
672, 0, 158.1567771789842, 69.80904404875903, 61.2836808809911, 30.037341846305747, -1, -1, -1, -1
673, 0, 157.92525773193668, 69.81958762888996, 61.314432989706944, 30.038659793822063, -1, -1, -1, -1
674, 0, 157.69373828488915, 69.83013120902089, 61.34518509842279, 30.039977741338376, -1, -1, -1, -1
675, 0, 157.4622188378416, 69.84067478915183, 61.37593720713863, 30.04129568885469, -1, -1, -1, -1
676, 0, 157.23069939079403, 69.85121836928278, 61.406689315854464, 30.042613636371, -1, -1, -1, -1
677, 0, 156.9991799437465, 69.8617619494137, 61.43744142457031, 30.043931583887314, -1, -1, -1, -1
678, 0, 156.76766049669897, 69.87230552954465, 61.468193533286154, 30.045249531403627, -1, -1, -1, -1
679, 0, 156.5361410496514, 69.88284910967559, 61.49894564200199, 30.04656747891994, -1, -1, -1, -1
680, 0, 156.30462160260385, 69.89339268980652, 61.52969775071783, 30.047885426436252, -1, -1, -1, -1
681, 0, 156.0731021555563, 69.90393626993746, 61.560449859433675, 30.049203373952565, -1, -1, -1, -1
682, 0, 155.84158270850878, 69.9144798500684, 61.59120196814952, 30.05052132146888, -1, -1, -1, -1
683, 0, 155.61006326146122, 69.92502343019933, 61.62195407686536, 30.051839268985198, -1, -1, -1, -1
684, 0, 155.37854381441366, 69.93556701033026, 61.652706185581195, 30.053157216501514, -1, -1, -1, -1
685, 0, 155.14702436736613, 69.9461105904612, 61.68345829429704, 30.05447516401783, -1, -1, -1, -1
686, 0, 154.9155049203186, 69.95665417059215, 61.714210403012885, 30.055793111534147, -1, -1, -1, -1
687, 0, 154.68398547327104, 69.96719775072307, 61.74496251172872, 30.057111059050463, -1, -1, -1, -1
688, 0, 154.45246602622348, 69.977741330854, 61.77571462044456, 30.05842900656678, -1, -1, -1, -1
