64, 1603471882248558080, 0, 99.04639175257732, 21.108247422680414, 99.77126288659795, 44.59407216494845
65, 1603471882270091727, 0, 96.26288659793815, 21.108247422680414, 99.91623711340208, 44.652061855670105
66, 1603471882291625216, 0, 93.47938144329898, 21.108247422680414, 100.0612113402062, 44.71005154639175
67, 1603471882313158727, 0, 90.6958762886598, 21.108247422680414, 100.20618556701032, 44.7680412371134
68, 1603471882334692096, 0, 87.91237113402062, 21.108247422680414, 100.35115979381445, 44.82603092783505
69, 1603471882356225727, 0, 85.12886597938144, 21.108247422680414, 100.49613402061856, 44.8840206185567
70, 1603471882377759744, 0, 82.34536082474227, 21.108247422680414, 100.64110824742268, 44.94201030927835
71, 1603471882399293727, 0, 79.5618556701031, 21.108247422680414, 100.7860824742268, 45.00000000000001
72, 1603471882420827136, 0, 76.77835051546393, 21.108247422680414, 100.93105670103094, 45.057989690721655
73, 1603471882442360727, 0, 73.99484536082474, 21.108247422680414, 101.07603092783506, 45.1159793814433
74, 1603471882463894272, 0, 71.21134020618557, 21.108247422680414, 101.22100515463919, 45.17396907216495
75, 1603471882485427727, 0, 68.4278350515464, 21.108247422680414, 101.36597938144331, 45.2319587628866
76, 1603471882506961152, 0, 65.78461405520054, 21.150421743207048, 101.20460806288169, 45.20032802249605
77, 1603471882528494727, 0, 63.141393058854675, 21.192596063733678, 101.04323674432007, 45.1686972821055
78, 1603471882550028288, 0, 60.498172062508814, 21.234770384260308, 100.88186542575846, 45.137066541714944
79, 1603471882571561727, 0, 57.85495106616295, 21.276944704786942, 100.72049410719686, 45.10543580132439
80, 1603471882593095680, 0, 55.21173006981709, 21.319119025313572, 100.55912278863524, 45.073805060933836
81, 1603471882614629727, 0, 52.568509073471226, 21.361293345840203, 100.39775147007362, 45.04217432054329
82, 1603471882636163072, 0, 49.92528807712536, 21.403467666366836, 100.23638015151201, 45.01054358015274
83, 1603471882657696727, 0, 47.2820670807795, 21.445641986893467, 100.07500883295039, 44.97891283976219
84, 1603471882679230208, 0, 44.63884608443364, 21.487816307420097, 99.91363751438878, 44.947282099371634
85, 1603471882700763727, 0, 41.99562508808778, 21.52999062794673, 99.75226619582718, 44.91565135898108
86, 1603471882722297088, 0, 39.35240409174192, 21.572164948473365, 99.59089487726555, 44.884020618590526
87, 1603471882743830727, 0, 36.70918309539606, 21.614339268999995, 99.42952355870393, 44.85238987819998
88, 1603471882765364224, 0, 34.244450352866764, 21.656513589522675, 99.0896639863387, 44.82075913780266
89, 1603471882786897727, 0, 31.779717610337464, 21.698687910045358, 98.74980441397346, 44.78912839740534
90, 1603471882808431616, 0, 29.314984867808167, 21.74086223056804, 98.40994484160822, 44.75749765700803
91, 1603471882829965727, 0, 26.85025212527887, 21.78303655109072, 98.07008526924298, 44.72586691661071
92, 1603471882851499264, 0, 24.385519382749575, 21.8252108716134, 97.73022569687774, 44.694236176213394
93, 1603471882873032727, 0, 21.92078664022028, 21.86738519213608, 97.3903661245125, 44.662605435816076
94, 1603471882894566144, 0, 19.456053897690982, 21.90955951265876, 97.05050655214725, 44.63097469541876
95, 1603471882916099727, 0, 16.991321155161685, 21.951733833181443, 96.71064697978203, 44.599343955021446
96, 1603471882937633280, 0, 14.526588412632389, 21.993908153704126, 96.3707874074168, 44.56771321462413
97, 1603471882959166727, 0, 12.061855670103093, 22.036082474226806, 96.03092783505156, 44.53608247422681
98, 1603471882980700160, 0, 9.759474703701136, 22.168630338745103, 95.66578302823984, 44.3703976435951
99, 1603471883002233727, 0, 7.457093737299179, 22.301178203263404, 95.30063822142813, 44.20471281296339
100, 1603471883023767552, 0, 5.154712770897222, 22.433726067781702, 94.93549341461642, 44.03902798233168
101, 1603471883045301727, 0, 2.852331804495265, 22.5662739323, 94.57034860780472, 43.87334315169997
102, 1603471883066835200, 0, 1.4261659022476325, 22.698821796799958, 93.32898873685221, 43.70765832104989
103, 1603471883088368727, 0, 0, 22.831369661299917, 92.0876288658997, 43.541973490399805
104, 1603471883109902080, 0, 0.0, 22.963917525802376, 89.42010309271379, 43.376288659769926
105, 1603471883131435727, 0, 0.0, 23.096465390304836, 86.75257731952787, 43.21060382914005
106, 1603471883152969216, 0, 0.0, 23.229013254807295, 84.08505154634196, 43.044918998510184
107, 1603471883174502727, 0, 0.0, 23.361561119309755, 81.41752577315603, 42.87923416788031
108, 1603471883196036096, 0, 0.0, 23.49410898381221, 78.74999999997011, 42.71354933725045
109, 1603471883217569727, 0, 0.0, 23.62665684831467, 76.0824742267842, 42.547864506620584
110, 1603471883239103744, 0, 0.0, 23.75920471281713, 73.41494845359829, 42.382179675990706
111, 1603471883260637727, 0, 0, 23.89175257731959, 70.74742268041237, 42.21649484536083
112, 1603471883282171136, 0, 0.0, 24.007146204311155, 68.27319587628864, 42.081771321462035
113, 1603471883303704727, 0, 0.0, 24.12253983130272, 65.79896907216492, 41.94704779756324
114, 1603471883325238272, 0, 0.0, 24.237933458294286, 63.324742268041206, 41.812324273664444
115, 1603471883346771727, 0, 0.0, 24.353327085285848, 60.85051546391749, 41.67760074976565
116, 1603471883368305152, 0, 0.0, 24.468720712277413, 58.376288659793765, 41.542877225866846
117, 1603471883389838727, 0, 0.0, 24.58411433926898, 55.90206185567004, 41.40815370196805
118, 1603471883411372288, 0, 0.0, 24.699507966260544, 53.427835051546325, 41.27343017806925
119, 1603471883432905727, 0, 0.0, 24.81490159325211, 50.95360824742261, 41.138706654170456
120, 1603471883454439680, 0, 0.0, 24.93029522024367, 48.479381443298884, 41.00398313027166
121, 1603471883475973727, 0, 0.0, 25.045688847235237, 46.00515463917516, 40.869259606372864
122, 1603471883497507072, 0, 0.0, 25.161082474226802, 43.53092783505144, 40.73453608247407
123, 1603471883519040727, 0, 0, 25.276476101218368, 41.05670103092772, 40.59981255857528
124, 1603471883540574208, 0, 0.0, 24.934864104978583, 38.597938144313815, 41.13519212746816
125, 1603471883562107727, 0, 0, 24.5932521087388, 36.13917525769992, 41.67057169636104
126, 1603471883583641088, 0, 0.0, 25.65745079661931, 33.68041237109977, 40.80014058108533
127, 1603471883605174727, 0, 0, 26.721649484499824, 31.221649484499626, 39.92970946580963
128, 1603471883626708224, 0, 3.213923972316943e-14, 26.90721649482486, 28.7628865978997, 39.7545328483381
129, 1603471883648241727, 0, 6.427847944633886e-14, 27.092783505149896, 26.30412371129978, 39.57935623086658
130, 1603471883669775616, 0, 9.641771916950828e-14, 27.278350515474934, 23.845360824699856, 39.40417961339506
131, 1603471883691309727, 0, 1.2855695889267772e-13, 27.46391752579997, 21.386597938099932, 39.22900299592354
132, 1603471883712843264, 0, 6.427847944633886e-14, 27.649484536095862, 18.92783505152419, 35.50367675569373
133, 1603471883734376727, 0, 0, 27.835051546391753, 16.469072164948454, 31.77835051546392
134, 1603471883755910144, 0, 1.6481661396497142e-14, 28.090117733882277, 14.536082474236334, 30.32041877555134
135, 1603471883777443727, 0, 3.2963322792994285e-14, 28.3451839213728, 12.603092783524213, 28.862487035638758
136, 1603471883798977280, 0, 4.9444984189491427e-14, 28.600250108863325, 10.670103092812093, 27.404555295726176
137, 1603471883820510727, 0, 6.592664558598857e-14, 28.85531629635385, 8.737113402099974, 25.9466235558136
138, 1603471883842044160, 0, 3.2963322792994285e-14, 30.548792168795483, 6.804123711359265, 22.94753858203051
139, 1603471883863577727, 0, 0, 32.24226804123712, 4.871134020618557, 19.948453608247423
140, 1603471883885111552, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
141, 1603471883906645727
142, 1603471883928179200
143, 1603471883949712727
144, 1603471883971246080
145, 1603471883992779727
146, 1603471884014313216
147, 1603471884035846727
148, 1603471884057380096
149, 1603471884078913727
150, 1603471884100447744
151, 1603471884121981727
152, 1603471884143515136
153, 1603471884165048727
154, 1603471884186582272
155, 1603471884208115727
156, 1603471884229649152
157, 1603471884251182727
158, 1603471884272716288
159, 1603471884294249727
160, 1603471884315783680
161, 1603471884337317727
162, 1603471884358851072
163, 1603471884380384727
164, 1603471884401918208
165, 1603471884423451727
166, 1603471884444985088
167, 1603471884466518727
168, 1603471884488052224
169, 1603471884509585727
170, 1603471884531119616
171, 1603471884552653727
