53, 1603471881451814727, 0, 200.38337628865983, 22.8479381443299, 39.61662371134011, 41.82192498065248
54, 1603471881462581248, 0, 199.04236469072168, 22.818943298969074, 40.95763530927825, 41.860869486129914
55, 1603471881473348096, 0, 197.70135309278356, 22.789948453608247, 42.298646907216394, 41.899813991607346
56, 1603471881484114944, 0, 196.36034149484541, 22.760953608247423, 43.639658505154536, 41.93875849708478
57, 1603471881494881727, 0, 195.01932989690727, 22.7319587628866, 44.98067010309268, 41.977703002562215
58, 1603471881505648896, 0, 193.67831829896912, 22.702963917525775, 46.321681701030826, 42.016647508039654
59, 1603471881516415744, 0, 192.33730670103097, 22.67396907216495, 47.662693298968975, 42.055592013517085
60, 1603471881527182848, 0, 190.99629510309282, 22.644974226804123, 49.003704896907124, 42.094536518994516
61, 1603471881537949727, 0, 189.65528350515467, 22.6159793814433, 50.34471649484527, 42.13348102447195
62, 1603471881548716288, 0, 188.31427190721652, 22.586984536082475, 51.68572809278342, 42.17242552994938
63, 1603471881559483136, 0, 186.97326030927837, 22.557989690721648, 53.02673969072157, 42.21137003542682
64, 1603471881570249984, 0, 185.63224871134022, 22.528994845360824, 54.36775128865972, 42.250314540904256
65, 1603471881581016727, 0, 184.29123711340208, 22.5, 55.70876288659787, 42.28925904638169
66, 1603471881591783680, 0, 182.95022551546393, 22.471005154639176, 57.049774484536016, 42.32820355185912
67, 1603471881602550272, 0, 181.60921391752578, 22.442010309278352, 58.390786082474165, 42.36714805733656
68, 1603471881613317120, 0, 180.26820231958766, 22.413015463917528, 59.73179768041231, 42.406092562813996
69, 1603471881624083727, 0, 178.9271907216495, 22.384020618556704, 61.07280927835046, 42.44503706829143
70, 1603471881634850304, 0, 177.58617912371136, 22.35502577319588, 62.41382087628861, 42.48398157376886
71, 1603471881645617152, 0, 176.2451675257732, 22.326030927835056, 63.75483247422676, 42.52292607924629
72, 1603471881656384000, 0, 174.90415592783506, 22.29703608247423, 65.09584407216491, 42.56187058472372
73, 1603471881667150727, 0, 173.56314432989691, 22.268041237113405, 66.43685567010306, 42.60081509020115
74, 1603471881677917696, 0, 172.22213273195877, 22.23904639175258, 67.7778672680412, 42.63975959567858
75, 1603471881688684288, 0, 170.88112113402065, 22.210051546391753, 69.11887886597934, 42.678704101156015
76, 1603471881699450880, 0, 169.5401095360825, 22.18105670103093, 70.45989046391747, 42.717648606633446
77, 1603471881710217727, 0, 168.19909793814435, 22.152061855670105, 71.80090206185562, 42.756593112110885
78, 1603471881720984832, 0, 166.8580863402062, 22.12306701030928, 73.14191365979377, 42.79553761758832
79, 1603471881731751680, 0, 165.51707474226805, 22.094072164948457, 74.48292525773192, 42.834482123065754
80, 1603471881742518784, 0, 164.1760631443299, 22.06507731958763, 75.82393685567007, 42.873426628543186
81, 1603471881753285727, 0, 162.83505154639175, 22.036082474226806, 77.16494845360822, 42.912371134020624
82, 1603471881764052224, 0, 161.44974226804277, 22.01030927834845, 78.5502577319572, 42.951030927830544
83, 1603471881774819072, 0, 160.06443298969378, 21.9845360824701, 79.9355670103062, 42.98969072164046
84, 1603471881785585920, 0, 158.6791237113448, 21.958762886591746, 81.3208762886552, 43.02835051545037
85, 1603471881796352727, 0, 157.29381443299582, 21.93298969071339, 82.70618556700418, 43.06701030926029
86, 1603471881807119616, 0, 155.90850515464683, 21.907216494835037, 84.09149484535317, 43.10567010307021
87, 1603471881817886208, 0, 154.52319587629785, 21.881443298956682, 85.47680412370214, 43.14432989688012
88, 1603471881828653056, 0, 153.13788659794886, 21.85567010307833, 86.86211340205111, 43.182989690690036
89, 1603471881839419727, 0, 151.7525773195999, 21.829896907199977, 88.24742268040009, 43.221649484499956
90, 1603471881850186240, 0, 150.36726804124993, 21.804123711324984, 89.62499897144158, 43.26030927829997
91, 1603471881860953088, 0, 148.98195876289992, 21.778350515449986, 91.00257526248308, 43.29896907209998
92, 1603471881871719936, 0, 147.59664948454994, 21.752577319574993, 92.38015155352457, 43.337628865899994
93, 1603471881882486727, 0, 146.21134020619996, 21.7268041237, 93.75772784456608, 43.37628865970001
94, 1603471881893253632, 0, 144.8260309278499, 21.701030927824995, 94.53117206793507, 43.41494845352498
95, 1603471881904020224, 0, 143.44072164949984, 21.675257731949987, 95.30461629130409, 43.45360824734995
96, 1603471881914787072, 0, 142.05541237114977, 21.64948453607498, 96.07806051467308, 43.492268041174924
97, 1603471881925553727, 0, 140.67010309279968, 21.623711340199975, 96.85150473804208, 43.53092783499989
98, 1603471881936320512, 0, 139.28479381444959, 21.597938144324957, 97.13624648542188, 43.56958762882489
99, 1603471881947087616, 0, 137.89948453609952, 21.57216494844994, 97.42098823280168, 43.60824742264988
100, 1603471881957854720, 0, 136.51417525774943, 21.546391752574927, 97.70572998018147, 43.64690721647487
101, 1603471881968621727, 0, 135.12886597939934, 21.520618556699908, 97.99047172756127, 43.68556701029986
102, 1603471881979388672, 0, 133.7435567010477, 21.49484536082369, 98.05646672912476, 43.724226804114885
103, 1603471881990155264, 0, 132.35824742269608, 21.46907216494747, 98.12246173068827, 43.762886597929906
104, 1603471882000922112, 0, 130.97293814434443, 21.44329896907125, 98.18845673225178, 43.80154639174493
105, 1603471882011688727, 0, 129.5876288659928, 21.417525773195035, 98.25445173381527, 43.84020618555995
106, 1603471882022455296, 0, 128.20231958764117, 21.39175257731882, 98.32044673537878, 43.87886597937497
107, 1603471882033222144, 0, 126.81701030928953, 21.3659793814426, 98.38644173694229, 43.91752577318999
108, 1603471882043988992, 0, 125.43170103093789, 21.34020618556638, 98.4524367385058, 43.956185567005015
109, 1603471882054755727, 0, 124.04639175258626, 21.31443298969016, 98.5184317400693, 43.99484536082004
110, 1603471882065522688, 0, 122.66108247423463, 21.28865979381394, 98.58442674163281, 44.03350515463506
111, 1603471882076289280, 0, 121.275773195883, 21.262886597937722, 98.65042174319632, 44.07216494845008
112, 1603471882087056128, 0, 119.89046391753138, 21.237113402061503, 98.71641674475981, 44.1108247422651
113, 1603471882097822727, 0, 118.50515463917974, 21.211340206185287, 98.78241174632332, 44.149484536080124
114, 1603471882108589312, 0, 117.1198453608281, 21.18556701030907, 98.84840674788683, 44.188144329895145
115, 1603471882119356160, 0, 115.73453608247647, 21.159793814432852, 98.91440174945032, 44.22680412371017
116, 1603471882130123008, 0, 114.34922680412484, 21.134020618556633, 98.98039675101381, 44.26546391752519
117, 1603471882140889727, 0, 112.9639175257732, 21.108247422680414, 99.04639175257732, 44.30412371134021
118, 1603471882151656448, 0, 111.5721649484536, 21.108247422680414, 99.11887886597938, 44.33311855670103
119, 1603471882162423552, 0, 110.18041237113403, 21.108247422680414, 99.19136597938144, 44.36211340206185
120, 1603471882173190656, 0, 108.78865979381445, 21.108247422680414, 99.2638530927835, 44.39110824742268
121, 1603471882183957727, 0, 107.39690721649485, 21.108247422680414, 99.33634020618557, 44.4201030927835
122, 1603471882194724608, 0, 106.00515463917526, 21.108247422680414, 99.40882731958763, 44.44909793814432
123, 1603471882205491200, 0, 104.61340206185568, 21.108247422680414, 99.4813144329897, 44.47809278350515
124, 1603471882216258048, 0, 103.22164948453609, 21.108247422680414, 99.55380154639177, 44.507087628865975
125, 1603471882227024727, 0, 101.8298969072165, 21.108247422680414, 99.62628865979383, 44.536082474226795
126, 1603471882237791232, 0, 100.43814432989691, 21.108247422680414, 99.69877577319589, 44.56507731958762
127, 1603471882248558080, 0, 99.04639175257732, 21.108247422680414, 99.77126288659795, 44.59407216494845
128, 1603471882259324928, 0, 97.65463917525773, 21.108247422680414, 99.84375000000001, 44.62306701030928
129, 1603471882270091727, 0, 96.26288659793815, 21.108247422680414, 99.91623711340208, 44.652061855670105
130, 1603471882280858624, 0, 94.87113402061857, 21.108247422680414, 99.98872422680414, 44.681056701030926
131, 1603471882291625216, 0, 93.47938144329898, 21.108247422680414, 100.0612113402062, 44.71005154639175
132, 1603471882302392064, 0, 92.08762886597938, 21.108247422680414, 100.13369845360826, 44.73904639175258
133, 1603471882313158727, 0, 90.6958762886598, 21.108247422680414, 100.20618556701032, 44.7680412371134
134, 1603471882323925248, 0, 89.30412371134021, 21.108247422680414, 100.27867268041238, 44.79703608247422
135, 1603471882334692096, 0, 87.91237113402062, 21.108247422680414, 100.35115979381445, 44.82603092783505
136, 1603471882345458944, 0, 86.52061855670104, 21.108247422680414, 100.4236469072165, 44.85502577319588
137, 1603471882356225727, 0, 85.12886597938144, 21.108247422680414, 100.49613402061856, 44.8840206185567
138, 1603471882366992896, 0, 83.73711340206185, 21.108247422680414, 100.56862113402062, 44.913015463917525
139, 1603471882377759744, 0, 82.34536082474227, 21.108247422680414, 100.64110824742268, 44.94201030927835
140, 1603471882388526848, 0, 80.9536082474227, 21.108247422680414, 100.71359536082474, 44.97100515463918
141, 1603471882399293727, 0, 79.5618556701031, 21.108247422680414, 100.7860824742268, 45.00000000000001
142, 1603471882410060288, 0, 78.1701030927835, 21.108247422680414, 100.85856958762886, 45.02899484536083
143, 1603471882420827136, 0, 76.77835051546393, 21.108247422680414, 100.93105670103094, 45.057989690721655
144, 1603471882431593984, 0, 75.38659793814433, 21.108247422680414, 101.003543814433, 45.08698453608248
145, 1603471882442360727, 0, 73.99484536082474, 21.108247422680414, 101.07603092783506, 45.1159793814433
146, 1603471882453127680, 0, 72.60309278350516, 21.108247422680414, 101.14851804123712, 45.14497422680412
147, 1603471882463894272, 0, 71.21134020618557, 21.108247422680414, 101.22100515463919, 45.17396907216495
148, 1603471882474661120, 0, 69.81958762886597, 21.108247422680414, 101.29349226804125, 45.20296391752578
149, 1603471882485427727, 0, 68.4278350515464, 21.108247422680414, 101.36597938144331, 45.2319587628866
150, 1603471882496194304, 0, 67.10622455337347, 21.12933458294373, 101.28529372216249, 45.21614339269132
151, 1603471882506961152, 0, 65.78461405520054, 21.150421743207048, 101.20460806288169, 45.20032802249605
152, 1603471882517728000, 0, 64.4630035570276, 21.17150890347036, 101.12392240360089, 45.184512652300775
153, 1603471882528494727, 0, 63.141393058854675, 21.192596063733678, 101.04323674432007, 45.1686972821055
154, 1603471882539261696, 0, 61.819782560681745, 21.213683223996995, 100.96255108503927, 45.15288191191022
155, 1603471882550028288, 0, 60.498172062508814, 21.234770384260308, 100.88186542575846, 45.137066541714944
156, 1603471882560794880, 0, 59.176561564335884, 21.255857544523625, 100.80117976647766, 45.12125117151967
157, 1603471882571561727, 0, 57.85495106616295, 21.276944704786942, 100.72049410719686, 45.10543580132439
158, 1603471882582328832, 0, 56.53334056799002, 21.298031865050255, 100.63980844791604, 45.08962043112911
159, 1603471882593095680, 0, 55.21173006981709, 21.319119025313572, 100.55912278863524, 45.073805060933836
160, 1603471882603862784, 0, 53.890119571644156, 21.34020618557689, 100.47843712935443, 45.057989690738566
161, 1603471882614629727, 0, 52.568509073471226, 21.361293345840203, 100.39775147007362, 45.04217432054329
162, 1603471882625396224, 0, 51.24689857529829, 21.38238050610352, 100.31706581079281, 45.02635895034801
163, 1603471882636163072, 0, 49.92528807712536, 21.403467666366836, 100.23638015151201, 45.01054358015274
164, 1603471882646929920, 0, 48.60367757895243, 21.42455482663015, 100.15569449223119, 44.994728209957465
165, 1603471882657696727, 0, 47.2820670807795, 21.445641986893467, 100.07500883295039, 44.97891283976219
166, 1603471882668463616, 0, 45.96045658260657, 21.466729147156784, 99.99432317366959, 44.96309746956691
167, 1603471882679230208, 0, 44.63884608443364, 21.487816307420097, 99.91363751438878, 44.947282099371634
168, 1603471882689997056, 0, 43.31723558626071, 21.508903467683414, 99.83295185510798, 44.93146672917636
169, 1603471882700763727, 0, 41.99562508808778, 21.52999062794673, 99.75226619582718, 44.91565135898108
170, 1603471882711530240, 0, 40.67401458991485, 21.551077788210048, 99.67158053654637, 44.8998359887858
171, 1603471882722297088, 0, 39.35240409174192, 21.572164948473365, 99.59089487726555, 44.884020618590526
172, 1603471882733063936, 0, 38.03079359356899, 21.593252108736678, 99.51020921798474, 44.868205248395256
173, 1603471882743830727, 0, 36.70918309539606, 21.614339268999995, 99.42952355870393, 44.85238987819998
174, 1603471882754597632, 0, 35.47681672413141, 21.635426429261337, 99.25959377252133, 44.83657450800132
175, 1603471882765364224, 0, 34.244450352866764, 21.656513589522675, 99.0896639863387, 44.82075913780266
176, 1603471882776131072, 0, 33.01208398160212, 21.677600749784016, 98.91973420015609, 44.804943767604
177, 1603471882786897727, 0, 31.779717610337464, 21.698687910045358, 98.74980441397346, 44.78912839740534
178, 1603471882797664512, 0, 30.547351239072817, 21.7197750703067, 98.57987462779084, 44.77331302720668
179, 1603471882808431616, 0, 29.314984867808167, 21.74086223056804, 98.40994484160822, 44.75749765700803
180, 1603471882819198720, 0, 28.082618496543517, 21.76194939082938, 98.2400150554256, 44.74168228680937
181, 1603471882829965727, 0, 26.85025212527887, 21.78303655109072, 98.07008526924298, 44.72586691661071
182, 1603471882840732672, 0, 25.617885754014225, 21.804123711352062, 97.90015548306036, 44.71005154641205
183, 1603471882851499264, 0, 24.385519382749575, 21.8252108716134, 97.73022569687774, 44.694236176213394
184, 1603471882862266112, 0, 23.153153011484925, 21.84629803187474, 97.56029591069512, 44.678420806014735
185, 1603471882873032727, 0, 21.92078664022028, 21.86738519213608, 97.3903661245125, 44.662605435816076
186, 1603471882883799296, 0, 20.688420268955632, 21.88847235239742, 97.22043633832988, 44.64679006561742
187, 1603471882894566144, 0, 19.456053897690982, 21.90955951265876, 97.05050655214725, 44.63097469541876
188, 1603471882905332992, 0, 18.223687526426332, 21.9306466729201, 96.88057676596463, 44.615159325220105
189, 1603471882916099727, 0, 16.991321155161685, 21.951733833181443, 96.71064697978203, 44.599343955021446
190, 1603471882926866688, 0, 15.758954783897037, 21.972820993442784, 96.54071719359942, 44.58352858482279
191, 1603471882937633280, 0, 14.526588412632389, 21.993908153704126, 96.3707874074168, 44.56771321462413
192, 1603471882948400128, 0, 13.29422204136774, 22.014995313965464, 96.20085762123418, 44.55189784442547
193, 1603471882959166727, 0, 12.061855670103093, 22.036082474226806, 96.03092783505156, 44.53608247422681
194, 1603471882969933312, 0, 10.910665186902115, 22.102356406485953, 95.8483554316457, 44.45324005891095
195, 1603471882980700160, 0, 9.759474703701136, 22.168630338745103, 95.66578302823984, 44.3703976435951
196, 1603471882991467008, 0, 8.608284220500156, 22.234904271004254, 95.48321062483399, 44.287555228279246
197, 1603471883002233727, 0, 7.457093737299179, 22.301178203263404, 95.30063822142813, 44.20471281296339
198, 1603471883013000448, 0, 6.3059032540982, 22.367452135522555, 95.11806581802227, 44.12187039764754
199, 1603471883023767552, 0, 5.154712770897222, 22.433726067781702, 94.93549341461642, 44.03902798233168
200, 1603471883034534656, 0, 4.003522287696243, 22.50000000004085, 94.75292101121056, 43.95618556701582
201, 1603471883045301727, 0, 2.852331804495265, 22.5662739323, 94.57034860780472, 43.87334315169997
202, 1603471883056068608, 0, 2.139248853371449, 22.632547864549977, 93.94966867232847, 43.79050073637493
203, 1603471883066835200, 0, 1.4261659022476325, 22.698821796799958, 93.32898873685221, 43.70765832104989
204, 1603471883077602048, 0, 0.7130829511238163, 22.76509572904994, 92.70830880137595, 43.624815905724844
205, 1603471883088368727, 0, 0.0, 22.831369661299917, 92.0876288658997, 43.541973490399805
206, 1603471883099135232, 0, 0.0, 22.897643593551145, 90.75386597930674, 43.45913107508487
207, 1603471883109902080, 0, 0.0, 22.963917525802376, 89.42010309271379, 43.376288659769926
208, 1603471883120668928, 0, 0.0, 23.030191458053608, 88.08634020612084, 43.293446244454984
209, 1603471883131435727, 0, 0.0, 23.096465390304836, 86.75257731952787, 43.21060382914005
210, 1603471883142202624, 0, 0.0, 23.162739322556064, 85.41881443293491, 43.12776141382511
211, 1603471883152969216, 0, 0.0, 23.229013254807295, 84.08505154634196, 43.044918998510184
212, 1603471883163736064, 0, 0.0, 23.295287187058527, 82.751288659749, 42.96207658319525
213, 1603471883174502727, 0, 0.0, 23.361561119309755, 81.41752577315603, 42.87923416788031
214, 1603471883185269248, 0, 0.0, 23.427835051560983, 80.08376288656308, 42.796391752565384
215, 1603471883196036096, 0, 0.0, 23.49410898381221, 78.74999999997011, 42.71354933725045
216, 1603471883206802944, 0, 0.0, 23.56038291606344, 77.41623711337715, 42.63070692193551
217, 1603471883217569727, 0, 0.0, 23.62665684831467, 76.0824742267842, 42.547864506620584
218, 1603471883228336896, 0, 0.0, 23.692930780565902, 74.74871134019125, 42.46502209130564
219, 1603471883239103744, 0, 0.0, 23.75920471281713, 73.41494845359829, 42.382179675990706
220, 1603471883249870848, 0, 0.0, 23.825478645068358, 72.08118556700532, 42.29933726067577
221, 1603471883260637727, 0, 0.0, 23.89175257731959, 70.74742268041237, 42.21649484536083
222, 1603471883271404288, 0, 0.0, 23.949449390815374, 69.5103092783505, 42.14913308341143
223, 1603471883282171136, 0, 0.0, 24.007146204311155, 68.27319587628864, 42.081771321462035
224, 1603471883292937984, 0, 0.0, 24.064843017806936, 67.03608247422679, 42.01440955951264
225, 1603471883303704727, 0, 0.0, 24.12253983130272, 65.79896907216492, 41.94704779756324
226, 1603471883314471680, 0, 0.0, 24.180236644798505, 64.56185567010306, 41.879686035613844
227, 1603471883325238272, 0, 0.0, 24.237933458294286, 63.324742268041206, 41.812324273664444
228, 1603471883336005120, 0, 0.0, 24.295630271790067, 62.08762886597935, 41.744962511715045
229, 1603471883346771727, 0, 0.0, 24.353327085285848, 60.85051546391749, 41.67760074976565
230, 1603471883357538304, 0, 0.0, 24.41102389878163, 59.61340206185562, 41.610238987816246
231, 1603471883368305152, 0, 0.0, 24.468720712277413, 58.376288659793765, 41.542877225866846
232, 1603471883379072000, 0, 0.0, 24.526417525773198, 57.13917525773191, 41.475515463917446
233, 1603471883389838727, 0, 0.0, 24.58411433926898, 55.90206185567004, 41.40815370196805
234, 1603471883400605696, 0, 0.0, 24.64181115276476, 54.66494845360818, 41.34079194001865
235, 1603471883411372288, 0, 0.0, 24.699507966260544, 53.427835051546325, 41.27343017806925
236, 1603471883422138880, 0, 0.0, 24.75720477975633, 52.190721649484466, 41.20606841611985
237, 1603471883432905727, 0, 0.0, 24.81490159325211, 50.95360824742261, 41.138706654170456
238, 1603471883443672832, 0, 0.0, 24.87259840674789, 49.71649484536074, 41.07134489222106
239, 1603471883454439680, 0, 0.0, 24.93029522024367, 48.479381443298884, 41.00398313027166
240, 1603471883465206784, 0, 0.0, 24.987992033739452, 47.242268041237025, 40.936621368322264
241, 1603471883475973727, 0, 0.0, 25.045688847235237, 46.00515463917516, 40.869259606372864
242, 1603471883486740224, 0, 0.0, 25.10338566073102, 44.7680412371133, 40.801897844423465
243, 1603471883497507072, 0, 0.0, 25.161082474226802, 43.53092783505144, 40.73453608247407
244, 1603471883508273920, 0, 0.0, 25.218779287722583, 42.29381443298958, 40.66717432052468
245, 1603471883519040727, 0, 0.0, 25.276476101218368, 41.05670103092772, 40.59981255857528
246, 1603471883529807616, 0, 0.0, 25.105670103098475, 39.827319587620764, 40.86750234302172
247, 1603471883540574208, 0, 0.0, 24.934864104978583, 38.597938144313815, 41.13519212746816
248, 1603471883551341056, 0, 0.0, 24.76405810685869, 37.36855670100687, 41.4028819119146
249, 1603471883562107727, 0, 0.0, 24.5932521087388, 36.13917525769992, 41.67057169636104
250, 1603471883572874240, 0, 0.0, 25.125351452679055, 34.90979381439985, 41.23535613872318
251, 1603471883583641088, 0, 0.0, 25.65745079661931, 33.68041237109977, 40.80014058108533
252, 1603471883594407936, 0, 0.0, 26.189550140559568, 32.4510309277997, 40.36492502344748
253, 1603471883605174727, 0, 0.0, 26.721649484499824, 31.221649484499626, 39.92970946580963
254, 1603471883615941632, 0, 1.6069619861584714e-14, 26.814432989662343, 29.992268041199665, 39.84212115707386
255, 1603471883626708224, 0, 3.213923972316943e-14, 26.90721649482486, 28.7628865978997, 39.7545328483381
256, 1603471883637475072, 0, 4.820885958475414e-14, 26.999999999987377, 27.53350515459974, 39.66694453960234
257, 1603471883648241727, 0, 6.427847944633886e-14, 27.092783505149896, 26.30412371129978, 39.57935623086658
258, 1603471883659008512, 0, 8.034809930792356e-14, 27.185567010312415, 25.074742267999817, 39.49176792213082
259, 1603471883669775616, 0, 9.641771916950828e-14, 27.278350515474934, 23.845360824699856, 39.40417961339506
260, 1603471883680542720, 0, 1.12487339031093e-13, 27.371134020637452, 22.615979381399896, 39.3165913046593
261, 1603471883691309727, 0, 1.2855695889267772e-13, 27.46391752579997, 21.386597938099932, 39.22900299592354
262, 1603471883702076672, 0, 9.641771916950828e-14, 27.556701030947917, 20.15721649481206, 37.366339875808634
263, 1603471883712843264, 0, 6.427847944633886e-14, 27.649484536095862, 18.92783505152419, 35.50367675569373
264, 1603471883723610112, 0, 3.213923972316943e-14, 27.742268041243808, 17.69845360823632, 33.64101363557883
265, 1603471883734376727, 0, 0.0, 27.835051546391753, 16.469072164948454, 31.77835051546392
266, 1603471883745143296, 0, 8.240830698248571e-15, 27.962584640137017, 15.502577319592394, 31.04938464550763
267, 1603471883755910144, 0, 1.6481661396497142e-14, 28.090117733882277, 14.536082474236334, 30.32041877555134
268, 1603471883766676992, 0, 2.4722492094745713e-14, 28.217650827627537, 13.569587628880274, 29.591452905595048
269, 1603471883777443727, 0, 3.2963322792994285e-14, 28.3451839213728, 12.603092783524213, 28.862487035638758
270, 1603471883788210688, 0, 4.120415349124285e-14, 28.472717015118064, 11.636597938168153, 28.133521165682467
271, 1603471883798977280, 0, 4.9444984189491427e-14, 28.600250108863325, 10.670103092812093, 27.404555295726176
272, 1603471883809744128, 0, 5.768581488774e-14, 28.727783202608585, 9.703608247456033, 26.675589425769886
273, 1603471883820510727, 0, 6.592664558598857e-14, 28.85531629635385, 8.737113402099974, 25.9466235558136
274, 1603471883831277312, 0, 4.9444984189491427e-14, 29.702054232574667, 7.7706185567296195, 24.447081068922053
275, 1603471883842044160, 0, 3.2963322792994285e-14, 30.548792168795483, 6.804123711359265, 22.94753858203051
276, 1603471883852811008, 0, 1.6481661396497142e-14, 31.3955301050163, 5.837628865988911, 21.44799609513897
277, 1603471883863577727, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
278, 1603471883874344448, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
279, 1603471883885111552, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
280, 1603471883895878656, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
281, 1603471883906645727
282, 1603471883917412608
283, 1603471883928179200
284, 1603471883938946048
285, 1603471883949712727
286, 1603471883960479232
287, 1603471883971246080
288, 1603471883982012928
289, 1603471883992779727
290, 1603471884003546624
291, 1603471884014313216
292, 1603471884025080064
293, 1603471884035846727
294, 1603471884046613248
295, 1603471884057380096
296, 1603471884068146944
297, 1603471884078913727
298, 1603471884089680896
299, 1603471884100447744
300, 1603471884111214848
301, 1603471884121981727
302, 1603471884132748288
303, 1603471884143515136
304, 1603471884154281984
305, 1603471884165048727
306, 1603471884175815680
307, 1603471884186582272
308, 1603471884197349120
309, 1603471884208115727
310, 1603471884218882304
311, 1603471884229649152
312, 1603471884240416000
313, 1603471884251182727
314, 1603471884261949696
315, 1603471884272716288
316, 1603471884283482880
317, 1603471884294249727
318, 1603471884305016832
319, 1603471884315783680
320, 1603471884326550784
321, 1603471884337317727
322, 1603471884348084224
323, 1603471884358851072
324, 1603471884369617920
325, 1603471884380384727
326, 1603471884391151616
327, 1603471884401918208
328, 1603471884412685056
329, 1603471884423451727
330, 1603471884434218240
331, 1603471884444985088
332, 1603471884455751936
333, 1603471884466518727
334, 1603471884477285632
335, 1603471884488052224
336, 1603471884498819072
337, 1603471884509585727
338, 1603471884520352512
339, 1603471884531119616
340, 1603471884541886720
341, 1603471884552653727
