45, 1603471490378413364, 0, 4.120323630243403e-16, 71.90721649484543, 23.037086509650223, 46.855670103092855
46, 1603471490389180160, 0, 3.86280340335319e-16, 71.41994201030954, 24.92671363869707, 47.419977493245085
47, 1603471490399947264, 0, 3.605283176462978e-16, 70.93266752577364, 26.816340767743917, 47.98428488339732
48, 1603471490410714368, 0, 3.347762949572765e-16, 70.44539304123774, 28.705967896790764, 48.54859227354955
49, 1603471490421481364, 0, 3.090242722682552e-16, 69.95811855670185, 30.59559502583761, 49.11289966370178
50, 1603471490432248320, 0, 2.8327224957923397e-16, 69.47084407216596, 32.485222154884454, 49.677207053854005
51, 1603471490443014912, 0, 2.575202268902127e-16, 68.98356958763006, 34.374849283931304, 50.241514444006235
52, 1603471490453781760, 0, 2.317682042011914e-16, 68.49629510309417, 36.264476412978155, 50.805821834158465
53, 1603471490464548364, 0, 2.0601618151217015e-16, 68.00902061855828, 38.154103542025, 51.37012922431069
54, 1603471490475314944, 0, 1.802641588231489e-16, 67.52174613402238, 40.04373067107184, 51.934436614462925
55, 1603471490486081792, 0, 1.545121361341276e-16, 67.03447164948649, 41.93335780011869, 52.498744004615155
56, 1603471490496848640, 0, 1.2876011344510634e-16, 66.5471971649506, 43.82298492916554, 53.063051394767385
57, 1603471490507615364, 0, 1.0300809075608509e-16, 66.0599226804147, 45.712612058212386, 53.62735878491962
58, 1603471490518382336, 0, 7.725606806706381e-17, 65.5726481958788, 47.60223918725923, 54.19166617507185
59, 1603471490529148928, 0, 5.150404537804254e-17, 65.08537371134291, 49.49186631630608, 54.75597356522408
60, 1603471490539915520, 0, 2.575202268902127e-17, 64.59809922680702, 51.38149344535293, 55.32028095537631
61, 1603471490550682364, 0, 0.0, 64.11082474227112, 53.271120574399774, 55.88458834552854
62, 1603471490561449216, 0, 1.2876297966013406e-17, 63.94571520618845, 55.16074770344823, 56.1267307872235
63, 1603471490572215808, 0, 2.5752595932026813e-17, 63.780605670105786, 57.050374832496686, 56.36887322891846
64, 1603471490582982656, 0, 3.862889389804022e-17, 63.61549613402312, 58.94000196154514, 56.61101567061342
65, 1603471490593749364, 0, 5.1505191864053625e-17, 63.45038659794045, 60.8296290905936, 56.85315811230838
66, 1603471490604516096, 0, 6.438148983006704e-17, 63.285277061857784, 62.719256219642055, 57.09530055400334
67, 1603471490615283200, 0, 7.725778779608044e-17, 63.120167525775116, 64.60888334869051, 57.3374429956983
68, 1603471490626050304, 0, 9.013408576209385e-17, 62.95505798969245, 66.49851047773896, 57.57958543739326
69, 1603471490636817364, 0, 1.0301038372810725e-16, 62.78994845360979, 68.38813760678742, 57.82172787908822
70, 1603471490647584256, 0, 1.1588668169412065e-16, 62.62483891752713, 70.27776473583589, 58.06387032078318
71, 1603471490658350848, 0, 1.2876297966013407e-16, 62.45972938144446, 72.16739186488434, 58.30601276247813
72, 1603471490669117696, 0, 1.416392776261475e-16, 62.294619845361794, 74.05701899393279, 58.54815520417309
73, 1603471490679884364, 0, 1.5451557559216088e-16, 62.12951030927913, 75.94664612298125, 58.79029764586805
74, 1603471490690650880, 0, 1.6739187355817427e-16, 61.96440077319646, 77.83627325202971, 59.03244008756301
75, 1603471490701417728, 0, 1.802681715241877e-16, 61.79929123711379, 79.72590038107816, 59.27458252925797
76, 1603471490712184576, 0, 1.931444694902011e-16, 61.634181701031125, 81.61552751012661, 59.51672497095292
77, 1603471490722951364, 0, 2.060207674562145e-16, 61.46907216494846, 83.50515463917507, 59.75886741264788
78, 1603471490733718272, 0, 1.888523701681966e-16, 61.4690721649444, 85.47680412371044, 59.844377650260554
79, 1603471490744484864, 0, 1.7168397288017873e-16, 61.46907216494034, 87.4484536082458, 59.92988788787322
80, 1603471490755251712, 0, 1.5451557559216086e-16, 61.46907216493629, 89.42010309278116, 60.01539812548589
81, 1603471490766018364, 0, 1.3734717830414298e-16, 61.469072164932236, 91.39175257731652, 60.10090836309856
82, 1603471490776784896, 0, 1.201787810161251e-16, 61.46907216492818, 93.3634020618519, 60.18641860071122
83, 1603471490787551744, 0, 1.0301038372810724e-16, 61.46907216492413, 95.33505154638726, 60.27192883832389
84, 1603471490798318592, 0, 8.584198644008936e-17, 61.46907216492007, 97.30670103092262, 60.357439075936554
85, 1603471490809085364, 0, 6.867358915207149e-17, 61.469072164916014, 99.27835051545799, 60.44294931354922
86, 1603471490819852544, 0, 5.150519186405362e-17, 61.46907216491196, 101.24999999999335, 60.52845955116189
87, 1603471490830619392, 0, 3.4336794576035746e-17, 61.4690721649079, 103.22164948452871, 60.613969788774554
88, 1603471490841386496, 0, 1.7168397288017873e-17, 61.46907216490385, 105.19329896906407, 60.69948002638722
89, 1603471490852153364, 0, 0.0, 61.46907216489979, 107.16494845359944, 60.78499026399989
90, 1603471490862919936, 0, 0.0, 61.46907216489977, 109.13659793814946, 60.87050050162486
91, 1603471490873686784, 0, 0.0, 61.46907216489974, 111.10824742269948, 60.95601073924983
92, 1603471490884453632, 0, 0.0, 61.46907216489972, 113.07989690724949, 61.04152097687479
93, 1603471490895220364, 0, 0.0, 61.4690721648997, 115.05154639179952, 61.127031214499766
94, 1603471490905987328, 0, 1.1597938144329898, 61.46907216491189, 115.86340206189088, 61.212541452111935
95, 1603471490916753920, 0, 2.3195876288659796, 61.46907216492408, 116.67525773198224, 61.29805168972411
96, 1603471490927520768, 0, 3.479381443298969, 61.469072164936264, 117.48711340207359, 61.38356192733629
97, 1603471490938287364, 0, 4.639175257731959, 61.46907216494846, 118.29896907216495, 61.46907216494846
98, 1603471490949053952, 0, 6.5625, 61.47873711340206, 118.30863402061857, 61.517396907216494
99, 1603471490959820800, 0, 8.485824742268042, 61.48840206185567, 118.31829896907217, 61.56572164948454
100, 1603471490970587648, 0, 10.409149484536083, 61.498067010309285, 118.32796391752578, 61.61404639175258
101, 1603471490981354364, 0, 12.332474226804125, 61.50773195876289, 118.33762886597938, 61.66237113402062
102, 1603471490992120832, 0, 14.255798969072167, 61.517396907216494, 118.34729381443299, 61.71069587628866
103, 1603471491002887680, 0, 16.179123711340207, 61.527061855670105, 118.35695876288659, 61.759020618556704
104, 1603471491013654528, 0, 18.102448453608247, 61.53672680412372, 118.3666237113402, 61.80734536082475
105, 1603471491024421364, 0, 20.02577319587629, 61.54639175257732, 118.3762886597938, 61.85567010309279
106, 1603471491035188480, 0, 21.949097938144334, 61.556056701030926, 118.3859536082474, 61.90399484536083
107, 1603471491045955328, 0, 23.872422680412374, 61.56572164948454, 118.39561855670101, 61.95231958762887
108, 1603471491056722432, 0, 25.795747422680414, 61.57538659793815, 118.40528350515461, 62.000644329896915
109, 1603471491067489364, 0, 27.719072164948457, 61.58505154639175, 118.41494845360823, 62.04896907216495
110, 1603471491078255872, 0, 29.6423969072165, 61.594716494845365, 118.42461340206185, 62.09729381443299
111, 1603471491089022720, 0, 31.56572164948454, 61.604381443298976, 118.43427835051546, 62.145618556701024
112, 1603471491099789568, 0, 33.48904639175258, 61.61404639175258, 118.44394329896907, 62.19394329896906
113, 1603471491110556364, 0, 35.412371134020624, 61.62371134020619, 118.4536082474227, 62.242268041237104
114, 1603471491121323264, 0, 37.33569587628867, 61.633376288659804, 118.4632731958763, 62.29059278350515
115, 1603471491132089856, 0, 39.259020618556704, 61.64304123711341, 118.4729381443299, 62.33891752577319
116, 1603471491142856704, 0, 41.18234536082474, 61.65270618556701, 118.4826030927835, 62.387242268041234
117, 1603471491153623364, 0, 43.105670103092784, 61.662371134020624, 118.49226804123711, 62.43556701030928
118, 1603471491164389888, 0, 45.02899484536083, 61.672036082474236, 118.50193298969072, 62.48389175257732
119, 1603471491175156736, 0, 46.952319587628864, 61.68170103092784, 118.51159793814433, 62.53221649484536
120, 1603471491185923584, 0, 48.87564432989691, 61.691365979381445, 118.52126288659795, 62.5805412371134
121, 1603471491196690364, 0, 50.79896907216495, 61.701030927835056, 118.53092783505156, 62.628865979381445
122, 1603471491207457280, 0, 52.737481590574376, 61.70931516936672, 118.3569587628866, 62.59572901325478
123, 1603471491218223872, 0, 54.6759941089838, 61.71759941089839, 118.18298969072166, 62.56259204712813
124, 1603471491228990720, 0, 56.614506627393226, 61.72588365243005, 118.0090206185567, 62.52945508100147
125, 1603471491239757364, 0, 58.55301914580266, 61.73416789396171, 117.83505154639175, 62.49631811487481
126, 1603471491250524160, 0, 60.49153166421209, 61.74245213549338, 117.6610824742268, 62.463181148748156
127, 1603471491261291264, 0, 62.430044182621515, 61.75073637702504, 117.48711340206185, 62.4300441826215
128, 1603471491272058368, 0, 64.36855670103094, 61.759020618556704, 117.3131443298969, 62.396907216494846
129, 1603471491282825364, 0, 66.30706921944036, 61.76730486008837, 117.13917525773195, 62.36377025036819
130, 1603471491293592320, 0, 68.24558173784979, 61.775589101620035, 116.96520618556701, 62.330633284241536
131, 1603471491304358912, 0, 70.18409425625921, 61.7838733431517, 116.79123711340206, 62.29749631811488
132, 1603471491315125760, 0, 72.12260677466864, 61.792157584683366, 116.61726804123711, 62.26435935198822
133, 1603471491325892364, 0, 74.06111929307806, 61.80044182621503, 116.44329896907217, 62.231222385861564
134, 1603471491336658944, 0, 75.99963181148749, 61.80872606774669, 116.26932989690722, 62.19808541973491
135, 1603471491347425792, 0, 77.93814432989691, 61.81701030927836, 116.09536082474227, 62.16494845360825
136, 1603471491358192640, 0, 79.87665684830634, 61.82529455081002, 115.92139175257732, 62.13181148748159
137, 1603471491368959364, 0, 81.81516936671576, 61.83357879234168, 115.74742268041237, 62.09867452135494
138, 1603471491379726336, 0, 83.75368188512519, 61.841863033873345, 115.57345360824743, 62.06553755522828
139, 1603471491390492928, 0, 85.69219440353461, 61.85014727540501, 115.39948453608248, 62.03240058910163
140, 1603471491401259520, 0, 87.63070692194404, 61.858431516936676, 115.22551546391753, 61.999263622974965
141, 1603471491412026364, 0, 89.56921944035346, 61.86671575846834, 115.0515463917526, 61.96612665684831
142, 1603471491422793216, 0, 91.50773195876289, 61.875, 114.87757731958764, 61.932989690721655
143, 1603471491433559808, 0, 93.44624447717231, 61.88328424153167, 114.7036082474227, 61.899852724595
144, 1603471491444326656, 0, 95.38475699558174, 61.89156848306334, 114.52963917525776, 61.866715758468345
145, 1603471491455093364, 0, 97.32326951399118, 61.899852724595, 114.3556701030928, 61.83357879234169
146, 1603471491465860096, 0, 99.2617820324006, 61.90813696612666, 114.18170103092785, 61.800441826215035
147, 1603471491476627200, 0, 101.20029455081003, 61.91642120765833, 114.0077319587629, 61.76730486008837
148, 1603471491487394304, 0, 103.13880706921945, 61.92470544918999, 113.83376288659795, 61.73416789396171
149, 1603471491498161364, 0, 105.07731958762888, 61.932989690721655, 113.659793814433, 61.701030927835056
150, 1603471491508928256, 0, 106.88949742267644, 61.932989690719836, 113.42423581972352, 61.76952662711592
151, 1603471491519694848, 0, 108.70167525772402, 61.93298969071802, 113.18867782501403, 61.838022326396796
152, 1603471491530461696, 0, 110.5138530927716, 61.9329896907162, 112.95311983030453, 61.90651802567767
153, 1603471491541228364, 0, 112.32603092781918, 61.932989690714386, 112.71756183559503, 61.975013724958536
154, 1603471491551994880, 0, 114.13820876286675, 61.93298969071257, 112.48200384088554, 62.04350942423941
155, 1603471491562761728, 0, 115.95038659791432, 61.93298969071075, 112.24644584617606, 62.112005123520284
156, 1603471491573528576, 0, 117.76256443296188, 61.93298969070893, 112.01088785146658, 62.18050082280116
157, 1603471491584295364, 0, 119.57474226800946, 61.93298969070711, 111.77532985675708, 62.24899652208203
158, 1603471491595062272, 0, 121.38692010305704, 61.9329896907053, 111.53977186204759, 62.3174922213629
159, 1603471491605828864, 0, 123.19909793810461, 61.93298969070348, 111.30421386733809, 62.38598792064377
160, 1603471491616595712, 0, 125.01127577315219, 61.93298969070166, 111.0686558726286, 62.45448361992464
161, 1603471491627362364, 0, 126.82345360819976, 61.93298969069984, 110.83309787791912, 62.522979319205504
162, 1603471491638128896, 0, 128.65770791250367, 61.9329896907053, 109.58470570208546, 62.31749222136288
163, 1603471491648895744, 0, 130.4919622168076, 61.93298969071075, 108.3363135262518, 62.11200512352026
164, 1603471491659662592, 0, 132.32621652111152, 61.9329896907162, 107.08792135041814, 61.90651802567764
165, 1603471491670429364, 0, 134.16047082541542, 61.932989690721655, 105.83952917458448, 61.70103092783503
166, 1603471491681196544, 0, 135.88899721658947, 61.93548756089125, 104.11100278341044, 61.66991399587626
167, 1603471491691963392, 0, 137.61752360776353, 61.93798543106083, 102.38247639223638, 61.63879706391748
168, 1603471491702730496, 0, 139.3460499989376, 61.940483301230415, 100.65395000106233, 61.60768013195871
169, 1603471491713497364, 0, 141.07457639011167, 61.94298117140001, 98.92542360988827, 61.57656319999994
170, 1603471491724263936, 0, 142.67154031188863, 61.94547904158, 97.32845968811131, 61.54544626802994
171, 1603471491735030784, 0, 144.26850423366557, 61.947976911759994, 95.73149576633436, 61.514329336059944
172, 1603471491745797632, 0, 145.86546815544253, 61.95047478193999, 94.13453184455742, 61.48321240408995
173, 1603471491756564364, 0, 147.4624320772195, 61.95297265211998, 92.53756792278045, 61.45209547211995
174, 1603471491767331328, 0, 149.05939599899645, 61.955470522299976, 90.94060400100349, 61.42097854014995
175, 1603471491778097920, 0, 150.6563599207734, 61.95796839247997, 89.34364007922653, 61.389861608179956
176, 1603471491788864768, 0, 152.25332384255037, 61.96046626265996, 87.74667615744957, 61.358744676209966
177, 1603471491799631364, 0, 153.85028776432733, 61.962964132839964, 86.14971223567261, 61.32762774423997
178, 1603471491810397952, 0, 155.4472516861043, 61.96546200301996, 84.55274831389565, 61.29651081226997
179, 1603471491821164800, 0, 157.04421560788126, 61.96795987319995, 82.9557843921187, 61.265393880299975
180, 1603471491831931648, 0, 158.6411795296582, 61.970457743379946, 81.35882047034175, 61.23427694832998
181, 1603471491842698364, 0, 160.23814345143515, 61.97295561355994, 79.7618565485648, 61.20316001635998
182, 1603471491853464832, 0, 161.8351073732121, 61.97545348373994, 78.16489262678783, 61.17204308438998
183, 1603471491864231680, 0, 163.43207129498907, 61.977951353919934, 76.56792870501087, 61.14092615241999
184, 1603471491874998528, 0, 165.02903521676603, 61.98044922409993, 74.97096478323391, 61.109809220449996
185, 1603471491885765364, 0, 166.625999138543, 61.98294709427992, 73.37400086145695, 61.07869228848
186, 1603471491896532480, 0, 168.22296306031996, 61.985444964459916, 71.77703693967999, 61.04757535651
187, 1603471491907299328, 0, 169.8199269820969, 61.98794283463991, 70.18007301790304, 61.016458424540005
188, 1603471491918066432, 0, 171.41689090387385, 61.9904407048199, 68.5831090961261, 60.98534149257
189, 1603471491928833364, 0, 173.0138548256508, 61.9929385749999, 66.98614517434913, 60.954224560600004
190, 1603471491939599872, 0, 174.47924299075825, 61.99543644518085, 65.52075700924158, 60.92310762862877
191, 1603471491950366720, 0, 175.9446311558657, 61.9979343153618, 64.05536884413402, 60.89199069665754
192, 1603471491961133568, 0, 177.41001932097313, 62.00043218554275, 62.58998067902647, 60.8608737646863
193, 1603471491971900364, 0, 178.87540748608058, 62.0029300557237, 61.12459251391891, 60.82975683271507
194, 1603471491982667264, 0, 180.34079565118802, 62.005427925904655, 59.659204348811365, 60.79863990074384
195, 1603471491993433856, 0, 181.80618381629546, 62.0079257960856, 58.19381618370382, 60.76752296877261
196, 1603471492004200704, 0, 183.27157198140287, 62.010423666266554, 56.72842801859627, 60.73640603680138
197, 1603471492014967364, 0, 184.7369601465103, 62.01292153644751, 55.26303985348872, 60.70528910483014
198, 1603471492025733888, 0, 186.20234831161775, 62.01541940662845, 53.79765168838117, 60.67417217285891
199, 1603471492036500736, 0, 187.6677364767252, 62.017917276809406, 52.332263523273625, 60.643055240887676
200, 1603471492047267584, 0, 189.13312464183264, 62.02041514699036, 50.86687535816608, 60.61193830891644
201, 1603471492058034364, 0, 190.59851280694008, 62.022913017171305, 49.40148719305853, 60.58082137694521
202, 1603471492068801280, 0, 192.06390097204752, 62.02541088735226, 47.93609902795098, 60.549704444973976
203, 1603471492079567872, 0, 193.52928913715493, 62.02790875753321, 46.47071086284343, 60.51858751300274
204, 1603471492090334720, 0, 194.99467730226237, 62.03040662771416, 45.005322697735885, 60.487470581031516
205, 1603471492101101364, 0, 196.46006546736982, 62.03290449789511, 43.53993453262834, 60.45635364906028
206, 1603471492111868160, 0, 197.92545363247726, 62.03540236807606, 42.07454636752078, 60.42523671708905
207, 1603471492122635264, 0, 199.3908417975847, 62.03790023825701, 40.60915820241323, 60.39411978511781
208, 1603471492133402368, 0, 200.85622996269214, 62.04039810843796, 39.14377003730567, 60.363002853146575
209, 1603471492144169364, 0, 202.32161812779958, 62.042895978618915, 37.67838187219812, 60.33188592117534
210, 1603471492154936320, 0, 203.59898162968196, 62.06240782871702, 36.40101837031588, 59.9749016743276
211, 1603471492165702912, 0, 204.87634513156434, 62.081919678815126, 35.12365486843365, 59.61791742747985
212, 1603471492176469760, 0, 206.1537086334467, 62.101431528913224, 33.84629136655141, 59.26093318063211
213, 1603471492187236364, 0, 207.4310721353291, 62.12094337901133, 32.56892786466918, 58.903948933784356
214, 1603471492198002944, 0, 208.70843563721147, 62.140455229109435, 31.291564362786957, 58.54696468693662
215, 1603471492208769792, 0, 209.98579913909384, 62.15996707920753, 30.014200860904737, 58.189980440088874
216, 1603471492219536640, 0, 211.2631626409762, 62.17947892930564, 28.736837359022516, 57.83299619324113
217, 1603471492230303364, 0, 212.54052614285857, 62.19899077940374, 27.459473857140296, 57.476011946393385
218, 1603471492241070336, 0, 213.81788964474094, 62.21850262950184, 26.182110355258068, 57.11902769954564
219, 1603471492251836928, 0, 215.0952531466233, 62.23801447959995, 24.90474685337584, 56.762043452697895
220, 1603471492262603520, 0, 216.37261664850567, 62.25752632969805, 23.627383351493613, 56.40505920585015
221, 1603471492273370364, 0, 217.64998015038805, 62.27703817979615, 22.350019849611385, 56.048074959002406
222, 1603471492284137216, 0, 218.92734365227042, 62.296550029894256, 21.072656347729147, 55.69109071215466
223, 1603471492294903808, 0, 220.2047071541528, 62.31606187999236, 19.79529284584691, 55.33410646530691
224, 1603471492305670656, 0, 221.48207065603518, 62.33557373009046, 18.517929343964674, 54.97712221845916
225, 1603471492316437364, 0, 222.75943415791755, 62.355085580188565, 17.240565842082436, 54.62013797161141
226, 1603471492327204096, 0, 224.10591300229393, 63.17962002049313, 15.894086997705996, 53.4581311345818
227, 1603471492337971200, 0, 225.4523918466703, 64.00415446079771, 14.547608153329556, 52.29612429755218
228, 1603471492348738304, 0, 226.7988706910467, 64.82868890110228, 13.201129308953115, 51.134117460522575
229, 1603471492359505364, 0, 228.14534953542307, 65.65322334140684, 11.854650464576675, 49.97211062349296
230, 1603471492370272256, 0, 229.36526754234455, 66.94020116671626, 10.634732457654486, 48.55999706923993
231, 1603471492381038848, 0, 230.58518554926601, 68.22717899202569, 9.414814450732298, 47.147883514986894
232, 1603471492391805696, 0, 231.80510355618748, 69.5141568173351, 8.194896443810109, 45.73576996073386
233, 1603471492402572364, 0, 233.02502156310896, 70.80113464264453, 6.9749784368879215, 44.32365640648083
234, 1603471492413338880, 0, 233.97624039913586, 73.10729428095246, 6.023759600861808, 38.22985570692248
235, 1603471492424105728, 0, 234.92745923516273, 75.4134539192604, 5.072540764835695, 32.13605500736413
236, 1603471492434872576, 0, 235.8786780711896, 77.71961355756835, 4.121321928809582, 26.042254307805777
237, 1603471492445639364, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423
238, 1603471492456406272, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423
239, 1603471492467172864, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423
240, 1603471492477939712, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423
241, 1603471492488706364
242, 1603471492499472896
243, 1603471492510239744
244, 1603471492521006592
245, 1603471492531773364
246, 1603471492542540544
247, 1603471492553307392
248, 1603471492564074496
249, 1603471492574841364
250, 1603471492585607936
251, 1603471492596374784
252, 1603471492607141632
253, 1603471492617908364
254, 1603471492628675328
255, 1603471492639441920
256, 1603471492650208768
257, 1603471492660975364
258, 1603471492671741952
259, 1603471492682508800
260, 1603471492693275648
261, 1603471492704042364
262, 1603471492714808832
263, 1603471492725575680
264, 1603471492736342528
265, 1603471492747109364
266, 1603471492757876480
267, 1603471492768643328
268, 1603471492779410432
269, 1603471492790177364
