92, 0, 163.43207129498907, 61.977951353919934, 76.56792870501087, 61.14092615241999, -1, -1, -1, -1
93, 0, 166.625999138543, 61.98294709427992, 73.37400086145695, 61.07869228848, -1, -1, -1, -1
94, 0, 169.8199269820969, 61.98794283463991, 70.18007301790304, 61.016458424540005, -1, -1, -1, -1
95, 0, 173.0138548256508, 61.9929385749999, 66.98614517434913, 60.954224560600004, -1, -1, -1, -1
96, 0, 175.9446311558657, 61.9979343153618, 64.05536884413402, 60.89199069665754, -1, -1, -1, -1
97, 0, 178.87540748608058, 62.0029300557237, 61.12459251391891, 60.82975683271507, -1, -1, -1, -1
98, 0, 181.80618381629546, 62.0079257960856, 58.19381618370382, 60.76752296877261, -1, -1, -1, -1
99, 0, 184.7369601465103, 62.01292153644751, 55.26303985348872, 60.70528910483014, -1, -1, -1, -1
100, 0, 187.6677364767252, 62.017917276809406, 52.332263523273625, 60.643055240887676, -1, -1, -1, -1
101, 0, 190.59851280694008, 62.022913017171305, 49.40148719305853, 60.58082137694521, -1, -1, -1, -1
102, 0, 193.52928913715493, 62.02790875753321, 46.47071086284343, 60.51858751300274, -1, -1, -1, -1
103, 0, 196.46006546736982, 62.03290449789511, 43.53993453262834, 60.45635364906028, -1, -1, -1, -1
104, 0, 199.3908417975847, 62.03790023825701, 40.60915820241323, 60.39411978511781, -1, -1, -1, -1
105, 0, 202.32161812779958, 62.042895978618915, 37.67838187219812, 60.33188592117534, -1, -1, -1, -1
106, 0, 204.87634513156434, 62.081919678815126, 35.12365486843365, 59.61791742747985, -1, -1, -1, -1
107, 0, 207.4310721353291, 62.12094337901133, 32.56892786466918, 58.903948933784356, -1, -1, -1, -1
108, 0, 209.98579913909384, 62.15996707920753, 30.014200860904737, 58.189980440088874, -1, -1, -1, -1
109, 0, 212.54052614285857, 62.19899077940374, 27.459473857140296, 57.476011946393385, -1, -1, -1, -1
110, 0, 215.0952531466233, 62.23801447959995, 24.90474685337584, 56.762043452697895, -1, -1, -1, -1
111, 0, 217.64998015038805, 62.27703817979615, 22.350019849611385, 56.048074959002406, -1, -1, -1, -1
112, 0, 220.2047071541528, 62.31606187999236, 19.79529284584691, 55.33410646530691, -1, -1, -1, -1
113, 0, 222.75943415791755, 62.355085580188565, 17.240565842082436, 54.62013797161141, -1, -1, -1, -1
114, 0, 225.4523918466703, 64.00415446079771, 14.547608153329556, 52.29612429755218, -1, -1, -1, -1
115, 0, 228.14534953542307, 65.65322334140684, 11.854650464576675, 49.97211062349296, -1, -1, -1, -1
116, 0, 230.58518554926601, 68.22717899202569, 9.414814450732298, 47.147883514986894, -1, -1, -1, -1
117, 0, 233.02502156310896, 70.80113464264453, 6.9749784368879215, 44.32365640648083, -1, -1, -1, -1
118, 0, 234.92745923516273, 75.4134539192604, 5.072540764835695, 32.13605500736413, -1, -1, -1, -1
119, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
120, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
