147, 0, 1.759417354076072e-13, 75.60240489730405, 9.943675482387494, 33.54477448398552, -1, -1, -1, -1
148, 0, 1.6337446859277812e-13, 75.45659730296727, 10.380122516631243, 34.04946324380761, -1, -1, -1, -1
149, 0, 1.5080720177794904e-13, 75.31078970863048, 10.816569550874993, 34.554152003629696, -1, -1, -1, -1
150, 0, 1.3823993496311995e-13, 75.1649821142937, 11.253016585118743, 35.058840763451784, -1, -1, -1, -1
151, 0, 1.2567266814829086e-13, 75.0191745199569, 11.689463619362492, 35.563529523273864, -1, -1, -1, -1
152, 0, 1.1310540133346178e-13, 74.87336692562012, 12.12591065360624, 36.068218283095945, -1, -1, -1, -1
153, 0, 1.0053813451863269e-13, 74.72755933128333, 12.562357687849989, 36.57290704291803, -1, -1, -1, -1
154, 0, 8.79708677038036e-14, 74.58175173694654, 12.998804722093737, 37.07759580274012, -1, -1, -1, -1
155, 0, 7.540360088897452e-14, 74.43594414260976, 13.435251756337486, 37.5822845625622, -1, -1, -1, -1
156, 0, 6.283633407414543e-14, 74.29013654827297, 13.871698790581235, 38.08697332238428, -1, -1, -1, -1
157, 0, 5.0269067259316345e-14, 74.14432895393618, 14.308145824824985, 38.59166208220637, -1, -1, -1, -1
158, 0, 3.770180044448726e-14, 73.9985213595994, 14.744592859068735, 39.09635084202846, -1, -1, -1, -1
159, 0, 2.5134533629658173e-14, 73.8527137652626, 15.181039893312484, 39.601039601850545, -1, -1, -1, -1
160, 0, 1.2567266814829086e-14, 73.70690617092582, 15.617486927556232, 40.10572836167263, -1, -1, -1, -1
161, 0, 0.0, 73.56109857658903, 16.05393396179998, 40.61041712149471, -1, -1, -1, -1
162, 0, 2.5752022689021268e-17, 73.45773094648007, 16.49038099604062, 41.000745432844596, -1, -1, -1, -1
163, 0, 5.1504045378042537e-17, 73.35436331637109, 16.926828030281264, 41.391073744194486, -1, -1, -1, -1
164, 0, 7.72560680670638e-17, 73.25099568626212, 17.363275064521904, 41.78140205554437, -1, -1, -1, -1
165, 0, 1.0300809075608507e-16, 73.14762805615314, 17.799722098762544, 42.17173036689425, -1, -1, -1, -1
166, 0, 1.2876011344510634e-16, 73.04426042604416, 18.236169133003184, 42.562058678244135, -1, -1, -1, -1
167, 0, 1.545121361341276e-16, 72.94089279593518, 18.672616167243824, 42.95238698959402, -1, -1, -1, -1
168, 0, 1.802641588231489e-16, 72.83752516582621, 19.109063201484464, 43.3427153009439, -1, -1, -1, -1
169, 0, 2.0601618151217015e-16, 72.73415753571723, 19.545510235725104, 43.733043612293784, -1, -1, -1, -1
170, 0, 2.317682042011914e-16, 72.63078990560825, 19.981957269965744, 44.12337192364367, -1, -1, -1, -1
171, 0, 2.575202268902127e-16, 72.52742227549928, 20.418404304206383, 44.51370023499355, -1, -1, -1, -1
172, 0, 2.8327224957923397e-16, 72.4240546453903, 20.854851338447023, 44.90402854634343, -1, -1, -1, -1
173, 0, 3.090242722682552e-16, 72.32068701528132, 21.291298372687663, 45.294356857693316, -1, -1, -1, -1
174, 0, 3.347762949572765e-16, 72.21731938517235, 21.727745406928303, 45.6846851690432, -1, -1, -1, -1
175, 0, 3.605283176462978e-16, 72.11395175506337, 22.164192441168943, 46.07501348039308, -1, -1, -1, -1
176, 0, 3.86280340335319e-16, 72.01058412495439, 22.600639475409583, 46.46534179174297, -1, -1, -1, -1
177, 0, 4.120323630243403e-16, 71.90721649484543, 23.037086509650223, 46.855670103092855, -1, -1, -1, -1
178, 0, 4.05594357352085e-16, 71.78539787371145, 23.509493291911934, 46.99674695063091, -1, -1, -1, -1
179, 0, 3.9915635167982963e-16, 71.66357925257748, 23.981900074173645, 47.13782379816897, -1, -1, -1, -1
180, 0, 3.927183460075743e-16, 71.54176063144351, 24.45430685643536, 47.278900645707026, -1, -1, -1, -1
181, 0, 3.86280340335319e-16, 71.41994201030954, 24.92671363869707, 47.419977493245085, -1, -1, -1, -1
182, 0, 3.798423346630637e-16, 71.29812338917557, 25.39912042095878, 47.561054340783144, -1, -1, -1, -1
183, 0, 3.734043289908084e-16, 71.17630476804159, 25.871527203220495, 47.702131188321204, -1, -1, -1, -1
184, 0, 3.669663233185531e-16, 71.0544861469076, 26.343933985482206, 47.84320803585926, -1, -1, -1, -1
185, 0, 3.605283176462978e-16, 70.93266752577364, 26.816340767743917, 47.98428488339732, -1, -1, -1, -1
186, 0, 3.5409031197404247e-16, 70.81084890463967, 27.288747550005628, 48.12536173093538, -1, -1, -1, -1
187, 0, 3.4765230630178716e-16, 70.68903028350569, 27.76115433226734, 48.26643857847344, -1, -1, -1, -1
188, 0, 3.412143006295318e-16, 70.5672116623717, 28.233561114529053, 48.4075154260115, -1, -1, -1, -1
189, 0, 3.347762949572765e-16, 70.44539304123774, 28.705967896790764, 48.54859227354955, -1, -1, -1, -1
190, 0, 3.283382892850212e-16, 70.32357442010377, 29.178374679052475, 48.689669121087604, -1, -1, -1, -1
191, 0, 3.2190028361276583e-16, 70.2017557989698, 29.65078146131419, 48.83074596862566, -1, -1, -1, -1
192, 0, 3.154622779405105e-16, 70.07993717783583, 30.1231882435759, 48.97182281616372, -1, -1, -1, -1
193, 0, 3.090242722682552e-16, 69.95811855670185, 30.59559502583761, 49.11289966370178, -1, -1, -1, -1
194, 0, 3.025862665959999e-16, 69.83629993556787, 31.06800180809932, 49.25397651123984, -1, -1, -1, -1
195, 0, 2.961482609237446e-16, 69.7144813144339, 31.540408590361032, 49.39505335877789, -1, -1, -1, -1
196, 0, 2.897102552514893e-16, 69.59266269329993, 32.01281537262274, 49.536130206315946, -1, -1, -1, -1
197, 0, 2.8327224957923397e-16, 69.47084407216596, 32.485222154884454, 49.677207053854005, -1, -1, -1, -1
198, 0, 2.7683424390697866e-16, 69.34902545103199, 32.95762893714617, 49.818283901392064, -1, -1, -1, -1
199, 0, 2.7039623823472336e-16, 69.22720682989801, 33.43003571940788, 49.95936074893012, -1, -1, -1, -1
200, 0, 2.63958232562468e-16, 69.10538820876403, 33.9024425016696, 50.10043759646818, -1, -1, -1, -1
201, 0, 2.575202268902127e-16, 68.98356958763006, 34.374849283931304, 50.241514444006235, -1, -1, -1, -1
202, 0, 2.510822212179574e-16, 68.86175096649609, 34.84725606619301, 50.38259129154429, -1, -1, -1, -1
203, 0, 2.44644215545702e-16, 68.73993234536212, 35.319662848454726, 50.523668139082346, -1, -1, -1, -1
204, 0, 2.382062098734467e-16, 68.61811372422815, 35.79206963071644, 50.664744986620406, -1, -1, -1, -1
205, 0, 2.317682042011914e-16, 68.49629510309417, 36.264476412978155, 50.805821834158465, -1, -1, -1, -1
206, 0, 2.253301985289361e-16, 68.37447648196019, 36.73688319523987, 50.946898681696524, -1, -1, -1, -1
207, 0, 2.188921928566808e-16, 68.25265786082622, 37.20928997750158, 51.087975529234576, -1, -1, -1, -1
208, 0, 2.1245418718442548e-16, 68.13083923969225, 37.681696759763284, 51.22905237677263, -1, -1, -1, -1
209, 0, 2.0601618151217015e-16, 68.00902061855828, 38.154103542025, 51.37012922431069, -1, -1, -1, -1
210, 0, 1.9957817583991481e-16, 67.88720199742431, 38.62651032428671, 51.51120607184875, -1, -1, -1, -1
211, 0, 1.931401701676595e-16, 67.76538337629033, 39.09891710654842, 51.652282919386806, -1, -1, -1, -1
212, 0, 1.867021644954042e-16, 67.64356475515635, 39.57132388881013, 51.793359766924866, -1, -1, -1, -1
213, 0, 1.802641588231489e-16, 67.52174613402238, 40.04373067107184, 51.934436614462925, -1, -1, -1, -1
214, 0, 1.7382615315089358e-16, 67.39992751288841, 40.516137453333556, 52.075513462000984, -1, -1, -1, -1
215, 0, 1.6738814747863825e-16, 67.27810889175444, 40.98854423559527, 52.21659030953904, -1, -1, -1, -1
216, 0, 1.6095014180638291e-16, 67.15629027062047, 41.460951017856985, 52.3576671570771, -1, -1, -1, -1
217, 0, 1.545121361341276e-16, 67.03447164948649, 41.93335780011869, 52.498744004615155, -1, -1, -1, -1
218, 0, 1.480741304618723e-16, 66.91265302835251, 42.4057645823804, 52.63982085215321, -1, -1, -1, -1
219, 0, 1.4163612478961699e-16, 66.79083440721854, 42.878171364642114, 52.780897699691266, -1, -1, -1, -1
220, 0, 1.3519811911736168e-16, 66.66901578608457, 43.35057814690383, 52.921974547229325, -1, -1, -1, -1
221, 0, 1.2876011344510634e-16, 66.5471971649506, 43.82298492916554, 53.063051394767385, -1, -1, -1, -1
222, 0, 1.22322107772851e-16, 66.42537854381663, 44.29539171142726, 53.204128242305444, -1, -1, -1, -1
223, 0, 1.158841021005957e-16, 66.30355992268265, 44.767798493688964, 53.3452050898435, -1, -1, -1, -1
224, 0, 1.094460964283404e-16, 66.18174130154867, 45.24020527595067, 53.48628193738156, -1, -1, -1, -1
225, 0, 1.0300809075608509e-16, 66.0599226804147, 45.712612058212386, 53.62735878491962, -1, -1, -1, -1
226, 0, 9.657008508382976e-17, 65.93810405928073, 46.1850188404741, 53.76843563245768, -1, -1, -1, -1
227, 0, 9.013207941157444e-17, 65.81628543814675, 46.65742562273581, 53.90951247999574, -1, -1, -1, -1
228, 0, 8.369407373931914e-17, 65.69446681701277, 47.129832404997515, 54.0505893275338, -1, -1, -1, -1
229, 0, 7.725606806706381e-17, 65.5726481958788, 47.60223918725923, 54.19166617507185, -1, -1, -1, -1
230, 0, 7.081806239480849e-17, 65.45082957474483, 48.074645969520944, 54.332743022609904, -1, -1, -1, -1
231, 0, 6.438005672255318e-17, 65.32901095361086, 48.54705275178266, 54.47381987014796, -1, -1, -1, -1
232, 0, 5.794205105029786e-17, 65.2071923324769, 49.01945953404437, 54.61489671768602, -1, -1, -1, -1
233, 0, 5.150404537804254e-17, 65.08537371134291, 49.49186631630608, 54.75597356522408, -1, -1, -1, -1
234, 0, 4.506603970578722e-17, 64.96355509020893, 49.96427309856779, 54.89705041276214, -1, -1, -1, -1
235, 0, 3.862803403353191e-17, 64.84173646907496, 50.4366798808295, 55.0381272603002, -1, -1, -1, -1
236, 0, 3.219002836127659e-17, 64.71991784794099, 50.909086663091216, 55.17920410783826, -1, -1, -1, -1
237, 0, 2.575202268902127e-17, 64.59809922680702, 51.38149344535293, 55.32028095537631, -1, -1, -1, -1
238, 0, 1.9314017016765954e-17, 64.47628060567305, 51.853900227614645, 55.461357802914364, -1, -1, -1, -1
239, 0, 1.2876011344510636e-17, 64.35446198453907, 52.32630700987635, 55.60243465045242, -1, -1, -1, -1
240, 0, 6.438005672255318e-18, 64.23264336340509, 52.79871379213806, 55.74351149799048, -1, -1, -1, -1
241, 0, 0.0, 64.11082474227112, 53.271120574399774, 55.88458834552854, -1, -1, -1, -1
242, 0, 3.2190744915033516e-18, 64.06954735825045, 53.743527356661886, 55.94512395595228, -1, -1, -1, -1
243, 0, 6.438148983006703e-18, 64.02826997422979, 54.215934138924, 56.005659566376025, -1, -1, -1, -1
244, 0, 9.657223474510055e-18, 63.98699259020912, 54.68834092118611, 56.066195176799766, -1, -1, -1, -1
245, 0, 1.2876297966013406e-17, 63.94571520618845, 55.16074770344823, 56.1267307872235, -1, -1, -1, -1
246, 0, 1.609537245751676e-17, 63.904437822167786, 55.63315448571035, 56.187266397647235, -1, -1, -1, -1
247, 0, 1.931444694902011e-17, 63.86316043814712, 56.10556126797246, 56.24780200807098, -1, -1, -1, -1
248, 0, 2.253352144052346e-17, 63.82188305412645, 56.577968050234574, 56.30833761849472, -1, -1, -1, -1
249, 0, 2.5752595932026813e-17, 63.780605670105786, 57.050374832496686, 56.36887322891846, -1, -1, -1, -1
250, 0, 2.8971670423530164e-17, 63.73932828608512, 57.5227816147588, 56.4294088393422, -1, -1, -1, -1
251, 0, 3.219074491503352e-17, 63.69805090206445, 57.99518839702091, 56.48994444976594, -1, -1, -1, -1
252, 0, 3.540981940653687e-17, 63.656773518043785, 58.46759517928302, 56.550480060189685, -1, -1, -1, -1
253, 0, 3.862889389804022e-17, 63.61549613402312, 58.94000196154514, 56.61101567061342, -1, -1, -1, -1
254, 0, 4.184796838954357e-17, 63.57421875000245, 59.41240874380726, 56.671551281037154, -1, -1, -1, -1
255, 0, 4.506704288104692e-17, 63.532941365981785, 59.884815526069374, 56.732086891460895, -1, -1, -1, -1
256, 0, 4.828611737255028e-17, 63.49166398196112, 60.35722230833149, 56.79262250188464, -1, -1, -1, -1
257, 0, 5.1505191864053625e-17, 63.45038659794045, 60.8296290905936, 56.85315811230838, -1, -1, -1, -1
258, 0, 5.4724266355556973e-17, 63.409109213919784, 61.30203587285571, 56.91369372273212, -1, -1, -1, -1
259, 0, 5.794334084706033e-17, 63.36783182989912, 61.774442655117824, 56.97422933315586, -1, -1, -1, -1
260, 0, 6.116241533856368e-17, 63.32655444587845, 62.246849437379936, 57.0347649435796, -1, -1, -1, -1
261, 0, 6.438148983006704e-17, 63.285277061857784, 62.719256219642055, 57.09530055400334, -1, -1, -1, -1
262, 0, 6.760056432157039e-17, 63.24399967783712, 63.191663001904175, 57.15583616442707, -1, -1, -1, -1
263, 0, 7.081963881307374e-17, 63.20272229381645, 63.66406978416629, 57.21637177485081, -1, -1, -1, -1
264, 0, 7.403871330457709e-17, 63.16144490979578, 64.1364765664284, 57.276907385274555, -1, -1, -1, -1
265, 0, 7.725778779608044e-17, 63.120167525775116, 64.60888334869051, 57.3374429956983, -1, -1, -1, -1
266, 0, 8.04768622875838e-17, 63.07889014175445, 65.08129013095262, 57.39797860612204, -1, -1, -1, -1
267, 0, 8.369593677908714e-17, 63.03761275773378, 65.55369691321474, 57.45851421654578, -1, -1, -1, -1
268, 0, 8.691501127059049e-17, 62.996335373713116, 66.02610369547685, 57.51904982696952, -1, -1, -1, -1
269, 0, 9.013408576209385e-17, 62.95505798969245, 66.49851047773896, 57.57958543739326, -1, -1, -1, -1
270, 0, 9.33531602535972e-17, 62.91378060567178, 66.97091726000107, 57.640121047817004, -1, -1, -1, -1
271, 0, 9.657223474510055e-17, 62.872503221651115, 67.44332404226319, 57.700656658240746, -1, -1, -1, -1
272, 0, 9.97913092366039e-17, 62.831225837630456, 67.9157308245253, 57.76119226866449, -1, -1, -1, -1
273, 0, 1.0301038372810725e-16, 62.78994845360979, 68.38813760678742, 57.82172787908822, -1, -1, -1, -1
274, 0, 1.062294582196106e-16, 62.74867106958912, 68.86054438904955, 57.882263489511956, -1, -1, -1, -1
275, 0, 1.0944853271111395e-16, 62.70739368556846, 69.33295117131166, 57.9427990999357, -1, -1, -1, -1
276, 0, 1.126676072026173e-16, 62.666116301547795, 69.80535795357378, 58.00333471035944, -1, -1, -1, -1
277, 0, 1.1588668169412065e-16, 62.62483891752713, 70.27776473583589, 58.06387032078318, -1, -1, -1, -1
278, 0, 1.1910575618562402e-16, 62.58356153350646, 70.750171518098, 58.12440593120692, -1, -1, -1, -1
279, 0, 1.2232483067712736e-16, 62.542284149485795, 71.22257830036011, 58.18494154163066, -1, -1, -1, -1
280, 0, 1.255439051686307e-16, 62.50100676546513, 71.69498508262222, 58.24547715205439, -1, -1, -1, -1
281, 0, 1.2876297966013407e-16, 62.45972938144446, 72.16739186488434, 58.30601276247813, -1, -1, -1, -1
282, 0, 1.3198205415163744e-16, 62.418451997423794, 72.63979864714645, 58.366548372901875, -1, -1, -1, -1
283, 0, 1.3520112864314078e-16, 62.37717461340313, 73.11220542940856, 58.427083983325616, -1, -1, -1, -1
284, 0, 1.3842020313464412e-16, 62.33589722938246, 73.58461221167067, 58.48761959374936, -1, -1, -1, -1
285, 0, 1.416392776261475e-16, 62.294619845361794, 74.05701899393279, 58.54815520417309, -1, -1, -1, -1
286, 0, 1.4485835211765083e-16, 62.25334246134113, 74.5294257761949, 58.60869081459683, -1, -1, -1, -1
287, 0, 1.4807742660915417e-16, 62.21206507732046, 75.00183255845701, 58.66922642502057, -1, -1, -1, -1
288, 0, 1.5129650110065754e-16, 62.17078769329979, 75.47423934071912, 58.72976203544431, -1, -1, -1, -1
289, 0, 1.5451557559216088e-16, 62.12951030927913, 75.94664612298125, 58.79029764586805, -1, -1, -1, -1
290, 0, 1.5773465008366422e-16, 62.08823292525846, 76.41905290524338, 58.85083325629179, -1, -1, -1, -1
291, 0, 1.609537245751676e-16, 62.04695554123779, 76.89145968750549, 58.911368866715534, -1, -1, -1, -1
292, 0, 1.6417279906667093e-16, 62.005678157217126, 77.3638664697676, 58.971904477139276, -1, -1, -1, -1
293, 0, 1.6739187355817427e-16, 61.96440077319646, 77.83627325202971, 59.03244008756301, -1, -1, -1, -1
294, 0, 1.7061094804967764e-16, 61.92312338917579, 78.30868003429183, 59.092975697986745, -1, -1, -1, -1
295, 0, 1.7383002254118098e-16, 61.881846005155126, 78.78108681655394, 59.153511308410486, -1, -1, -1, -1
296, 0, 1.7704909703268432e-16, 61.84056862113446, 79.25349359881605, 59.21404691883423, -1, -1, -1, -1
297, 0, 1.802681715241877e-16, 61.79929123711379, 79.72590038107816, 59.27458252925797, -1, -1, -1, -1
298, 0, 1.8348724601569106e-16, 61.758013853093125, 80.19830716334027, 59.33511813968171, -1, -1, -1, -1
299, 0, 1.867063205071944e-16, 61.71673646907246, 80.67071394560239, 59.395653750105446, -1, -1, -1, -1
300, 0, 1.8992539499869774e-16, 61.67545908505179, 81.1431207278645, 59.45618936052918, -1, -1, -1, -1
301, 0, 1.931444694902011e-16, 61.634181701031125, 81.61552751012661, 59.51672497095292, -1, -1, -1, -1
302, 0, 1.9636354398170445e-16, 61.59290431701046, 82.08793429238872, 59.57726058137666, -1, -1, -1, -1
303, 0, 1.995826184732078e-16, 61.55162693298979, 82.56034107465084, 59.637796191800405, -1, -1, -1, -1
304, 0, 2.0280169296471116e-16, 61.510349548969124, 83.03274785691295, 59.698331802224146, -1, -1, -1, -1
305, 0, 2.060207674562145e-16, 61.46907216494846, 83.50515463917507, 59.75886741264788, -1, -1, -1, -1
306, 0, 2.0172866813421002e-16, 61.46907216494744, 83.99806701030892, 59.78024497205105, -1, -1, -1, -1
307, 0, 1.9743656881220556e-16, 61.469072164946425, 84.49097938144276, 59.801622531454214, -1, -1, -1, -1
308, 0, 1.9314446949020108e-16, 61.469072164945416, 84.9838917525766, 59.823000090857384, -1, -1, -1, -1
309, 0, 1.888523701681966e-16, 61.4690721649444, 85.47680412371044, 59.844377650260554, -1, -1, -1, -1
310, 0, 1.8456027084619215e-16, 61.469072164943384, 85.96971649484428, 59.86575520966372, -1, -1, -1, -1
311, 0, 1.8026817152418767e-16, 61.469072164942375, 86.46262886597812, 59.88713276906689, -1, -1, -1, -1
312, 0, 1.7597607220218319e-16, 61.46907216494136, 86.95554123711196, 59.90851032847006, -1, -1, -1, -1
313, 0, 1.7168397288017873e-16, 61.46907216494034, 87.4484536082458, 59.92988788787322, -1, -1, -1, -1
314, 0, 1.6739187355817427e-16, 61.469072164939334, 87.94136597937964, 59.951265447276384, -1, -1, -1, -1
315, 0, 1.630997742361698e-16, 61.46907216493832, 88.43427835051348, 59.972643006679554, -1, -1, -1, -1
316, 0, 1.5880767491416531e-16, 61.4690721649373, 88.92719072164732, 59.994020566082725, -1, -1, -1, -1
317, 0, 1.5451557559216086e-16, 61.46907216493629, 89.42010309278116, 60.01539812548589, -1, -1, -1, -1
318, 0, 1.502234762701564e-16, 61.46907216493528, 89.913015463915, 60.03677568488906, -1, -1, -1, -1
319, 0, 1.4593137694815192e-16, 61.46907216493426, 90.40592783504884, 60.05815324429223, -1, -1, -1, -1
320, 0, 1.4163927762614744e-16, 61.46907216493325, 90.89884020618268, 60.07953080369539, -1, -1, -1, -1
321, 0, 1.3734717830414298e-16, 61.469072164932236, 91.39175257731652, 60.10090836309856, -1, -1, -1, -1
322, 0, 1.3305507898213853e-16, 61.46907216493122, 91.88466494845036, 60.12228592250173, -1, -1, -1, -1
323, 0, 1.2876297966013405e-16, 61.46907216493021, 92.37757731958422, 60.143663481904895, -1, -1, -1, -1
324, 0, 1.2447088033812957e-16, 61.469072164929194, 92.87048969071806, 60.16504104130806, -1, -1, -1, -1
325, 0, 1.201787810161251e-16, 61.46907216492818, 93.3634020618519, 60.18641860071122, -1, -1, -1, -1
326, 0, 1.1588668169412065e-16, 61.46907216492717, 93.85631443298574, 60.207796160114384, -1, -1, -1, -1
327, 0, 1.1159458237211617e-16, 61.46907216492615, 94.34922680411958, 60.229173719517554, -1, -1, -1, -1
328, 0, 1.073024830501117e-16, 61.46907216492514, 94.84213917525342, 60.250551278920724, -1, -1, -1, -1
329, 0, 1.0301038372810724e-16, 61.46907216492413, 95.33505154638726, 60.27192883832389, -1, -1, -1, -1
330, 0, 9.871828440610277e-17, 61.46907216492311, 95.8279639175211, 60.29330639772705, -1, -1, -1, -1
331, 0, 9.44261850840983e-17, 61.469072164922096, 96.32087628865494, 60.31468395713022, -1, -1, -1, -1
332, 0, 9.013408576209383e-17, 61.46907216492109, 96.81378865978878, 60.33606151653339, -1, -1, -1, -1
333, 0, 8.584198644008936e-17, 61.46907216492007, 97.30670103092262, 60.357439075936554, -1, -1, -1, -1
334, 0, 8.15498871180849e-17, 61.469072164919055, 97.79961340205647, 60.37881663533972, -1, -1, -1, -1
335, 0, 7.725778779608043e-17, 61.469072164918046, 98.2925257731903, 60.40019419474289, -1, -1, -1, -1
336, 0, 7.296568847407596e-17, 61.46907216491703, 98.78543814432415, 60.42157175414606, -1, -1, -1, -1
337, 0, 6.867358915207149e-17, 61.469072164916014, 99.27835051545799, 60.44294931354922, -1, -1, -1, -1
338, 0, 6.438148983006702e-17, 61.469072164915, 99.77126288659183, 60.464326872952384, -1, -1, -1, -1
339, 0, 6.008939050806256e-17, 61.46907216491398, 100.26417525772567, 60.485704432355554, -1, -1, -1, -1
340, 0, 5.579729118605809e-17, 61.46907216491297, 100.75708762885951, 60.507081991758724, -1, -1, -1, -1
341, 0, 5.150519186405362e-17, 61.46907216491196, 101.24999999999335, 60.52845955116189, -1, -1, -1, -1
342, 0, 4.721309254204915e-17, 61.46907216491094, 101.74291237112719, 60.54983711056505, -1, -1, -1, -1
343, 0, 4.292099322004468e-17, 61.46907216490993, 102.23582474226103, 60.57121466996822, -1, -1, -1, -1
344, 0, 3.8628893898040214e-17, 61.469072164908916, 102.72873711339487, 60.59259222937139, -1, -1, -1, -1
345, 0, 3.4336794576035746e-17, 61.4690721649079, 103.22164948452871, 60.613969788774554, -1, -1, -1, -1
346, 0, 3.004469525403128e-17, 61.46907216490689, 103.71456185566255, 60.63534734817772, -1, -1, -1, -1
347, 0, 2.575259593202681e-17, 61.469072164905874, 104.20747422679639, 60.65672490758089, -1, -1, -1, -1
348, 0, 2.146049661002234e-17, 61.46907216490486, 104.70038659793023, 60.67810246698406, -1, -1, -1, -1
349, 0, 1.7168397288017873e-17, 61.46907216490385, 105.19329896906407, 60.69948002638722, -1, -1, -1, -1
350, 0, 1.2876297966013405e-17, 61.46907216490283, 105.68621134019791, 60.720857585790384, -1, -1, -1, -1
351, 0, 8.584198644008936e-18, 61.46907216490182, 106.17912371133175, 60.742235145193554, -1, -1, -1, -1
352, 0, 4.292099322004468e-18, 61.46907216490081, 106.6720360824656, 60.763612704596724, -1, -1, -1, -1
353, 0, 0.0, 61.46907216489979, 107.16494845359944, 60.78499026399989, -1, -1, -1, -1
354, 0, 0.0, 61.469072164899785, 107.65786082473694, 60.806367823406134, -1, -1, -1, -1
355, 0, 0.0, 61.469072164899785, 108.15077319587445, 60.827745382812374, -1, -1, -1, -1
356, 0, 0.0, 61.46907216489978, 108.64368556701196, 60.849122942218614, -1, -1, -1, -1
357, 0, 0.0, 61.46907216489977, 109.13659793814946, 60.87050050162486, -1, -1, -1, -1
358, 0, 0.0, 61.469072164899764, 109.62951030928697, 60.8918780610311, -1, -1, -1, -1
359, 0, 0.0, 61.46907216489976, 110.12242268042448, 60.91325562043734, -1, -1, -1, -1
360, 0, 0.0, 61.46907216489975, 110.61533505156197, 60.93463317984359, -1, -1, -1, -1
361, 0, 0.0, 61.46907216489974, 111.10824742269948, 60.95601073924983, -1, -1, -1, -1
362, 0, 0.0, 61.469072164899735, 111.60115979383698, 60.97738829865607, -1, -1, -1, -1
363, 0, 0.0, 61.46907216489973, 112.09407216497448, 60.99876585806231, -1, -1, -1, -1
364, 0, 0.0, 61.46907216489973, 112.58698453611198, 61.02014341746855, -1, -1, -1, -1
365, 0, 0.0, 61.46907216489972, 113.07989690724949, 61.04152097687479, -1, -1, -1, -1
366, 0, 0.0, 61.469072164899714, 113.572809278387, 61.06289853628104, -1, -1, -1, -1
367, 0, 0.0, 61.469072164899714, 114.0657216495245, 61.08427609568728, -1, -1, -1, -1
368, 0, 0.0, 61.46907216489971, 114.55863402066201, 61.10565365509352, -1, -1, -1, -1
369, 0, 0.0, 61.4690721648997, 115.05154639179952, 61.127031214499766, -1, -1, -1, -1
370, 0, 0.28994845360824745, 61.46907216490275, 115.25451030932236, 61.14840877390281, -1, -1, -1, -1
371, 0, 0.5798969072164949, 61.469072164905796, 115.45747422684519, 61.16978633330585, -1, -1, -1, -1
372, 0, 0.8698453608247423, 61.469072164908845, 115.66043814436804, 61.19116389270889, -1, -1, -1, -1
373, 0, 1.1597938144329898, 61.46907216491189, 115.86340206189088, 61.212541452111935, -1, -1, -1, -1
374, 0, 1.4497422680412373, 61.46907216491494, 116.06636597941372, 61.23391901151498, -1, -1, -1, -1
375, 0, 1.7396907216494846, 61.46907216491799, 116.26932989693657, 61.25529657091802, -1, -1, -1, -1
376, 0, 2.0296391752577323, 61.46907216492103, 116.4722938144594, 61.27667413032107, -1, -1, -1, -1
377, 0, 2.3195876288659796, 61.46907216492408, 116.67525773198224, 61.29805168972411, -1, -1, -1, -1
378, 0, 2.609536082474227, 61.46907216492713, 116.87822164950508, 61.319429249127154, -1, -1, -1, -1
379, 0, 2.8994845360824746, 61.46907216493017, 117.08118556702792, 61.3408068085302, -1, -1, -1, -1
