88, 0, 3.605283176462978e-16, 72.11395175506337, 22.164192441168943, 46.07501348039308, -1, -1, -1, -1
89, 0, 4.120323630243403e-16, 71.90721649484543, 23.037086509650223, 46.855670103092855, -1, -1, -1, -1
90, 0, 3.9915635167982963e-16, 71.66357925257748, 23.981900074173645, 47.13782379816897, -1, -1, -1, -1
91, 0, 3.86280340335319e-16, 71.41994201030954, 24.92671363869707, 47.419977493245085, -1, -1, -1, -1
92, 0, 3.734043289908084e-16, 71.17630476804159, 25.871527203220495, 47.702131188321204, -1, -1, -1, -1
93, 0, 3.605283176462978e-16, 70.93266752577364, 26.816340767743917, 47.98428488339732, -1, -1, -1, -1
94, 0, 3.4765230630178716e-16, 70.68903028350569, 27.76115433226734, 48.26643857847344, -1, -1, -1, -1
95, 0, 3.347762949572765e-16, 70.44539304123774, 28.705967896790764, 48.54859227354955, -1, -1, -1, -1
96, 0, 3.2190028361276583e-16, 70.2017557989698, 29.65078146131419, 48.83074596862566, -1, -1, -1, -1
97, 0, 3.090242722682552e-16, 69.95811855670185, 30.59559502583761, 49.11289966370178, -1, -1, -1, -1
98, 0, 2.961482609237446e-16, 69.7144813144339, 31.540408590361032, 49.39505335877789, -1, -1, -1, -1
99, 0, 2.8327224957923397e-16, 69.47084407216596, 32.485222154884454, 49.677207053854005, -1, -1, -1, -1
100, 0, 2.7039623823472336e-16, 69.22720682989801, 33.43003571940788, 49.95936074893012, -1, -1, -1, -1
101, 0, 2.575202268902127e-16, 68.98356958763006, 34.374849283931304, 50.241514444006235, -1, -1, -1, -1
102, 0, 2.44644215545702e-16, 68.73993234536212, 35.319662848454726, 50.523668139082346, -1, -1, -1, -1
103, 0, 2.317682042011914e-16, 68.49629510309417, 36.264476412978155, 50.805821834158465, -1, -1, -1, -1
104, 0, 2.188921928566808e-16, 68.25265786082622, 37.20928997750158, 51.087975529234576, -1, -1, -1, -1
105, 0, 2.0601618151217015e-16, 68.00902061855828, 38.154103542025, 51.37012922431069, -1, -1, -1, -1
106, 0, 1.931401701676595e-16, 67.76538337629033, 39.09891710654842, 51.652282919386806, -1, -1, -1, -1
107, 0, 1.802641588231489e-16, 67.52174613402238, 40.04373067107184, 51.934436614462925, -1, -1, -1, -1
108, 0, 1.6738814747863825e-16, 67.27810889175444, 40.98854423559527, 52.21659030953904, -1, -1, -1, -1
109, 0, 1.545121361341276e-16, 67.03447164948649, 41.93335780011869, 52.498744004615155, -1, -1, -1, -1
110, 0, 1.4163612478961699e-16, 66.79083440721854, 42.878171364642114, 52.780897699691266, -1, -1, -1, -1
111, 0, 1.2876011344510634e-16, 66.5471971649506, 43.82298492916554, 53.063051394767385, -1, -1, -1, -1
112, 0, 1.158841021005957e-16, 66.30355992268265, 44.767798493688964, 53.3452050898435, -1, -1, -1, -1
113, 0, 1.0300809075608509e-16, 66.0599226804147, 45.712612058212386, 53.62735878491962, -1, -1, -1, -1
114, 0, 9.013207941157444e-17, 65.81628543814675, 46.65742562273581, 53.90951247999574, -1, -1, -1, -1
115, 0, 7.725606806706381e-17, 65.5726481958788, 47.60223918725923, 54.19166617507185, -1, -1, -1, -1
116, 0, 6.438005672255318e-17, 65.32901095361086, 48.54705275178266, 54.47381987014796, -1, -1, -1, -1
117, 0, 5.150404537804254e-17, 65.08537371134291, 49.49186631630608, 54.75597356522408, -1, -1, -1, -1
118, 0, 3.862803403353191e-17, 64.84173646907496, 50.4366798808295, 55.0381272603002, -1, -1, -1, -1
119, 0, 2.575202268902127e-17, 64.59809922680702, 51.38149344535293, 55.32028095537631, -1, -1, -1, -1
120, 0, 1.2876011344510636e-17, 64.35446198453907, 52.32630700987635, 55.60243465045242, -1, -1, -1, -1
121, 0, 0.0, 64.11082474227112, 53.271120574399774, 55.88458834552854, -1, -1, -1, -1
122, 0, 6.438148983006703e-18, 64.02826997422979, 54.215934138924, 56.005659566376025, -1, -1, -1, -1
123, 0, 1.2876297966013406e-17, 63.94571520618845, 55.16074770344823, 56.1267307872235, -1, -1, -1, -1
124, 0, 1.931444694902011e-17, 63.86316043814712, 56.10556126797246, 56.24780200807098, -1, -1, -1, -1
125, 0, 2.5752595932026813e-17, 63.780605670105786, 57.050374832496686, 56.36887322891846, -1, -1, -1, -1
126, 0, 3.219074491503352e-17, 63.69805090206445, 57.99518839702091, 56.48994444976594, -1, -1, -1, -1
127, 0, 3.862889389804022e-17, 63.61549613402312, 58.94000196154514, 56.61101567061342, -1, -1, -1, -1
128, 0, 4.506704288104692e-17, 63.532941365981785, 59.884815526069374, 56.732086891460895, -1, -1, -1, -1
129, 0, 5.1505191864053625e-17, 63.45038659794045, 60.8296290905936, 56.85315811230838, -1, -1, -1, -1
130, 0, 5.794334084706033e-17, 63.36783182989912, 61.774442655117824, 56.97422933315586, -1, -1, -1, -1
131, 0, 6.438148983006704e-17, 63.285277061857784, 62.719256219642055, 57.09530055400334, -1, -1, -1, -1
132, 0, 7.081963881307374e-17, 63.20272229381645, 63.66406978416629, 57.21637177485081, -1, -1, -1, -1
133, 0, 7.725778779608044e-17, 63.120167525775116, 64.60888334869051, 57.3374429956983, -1, -1, -1, -1
134, 0, 8.369593677908714e-17, 63.03761275773378, 65.55369691321474, 57.45851421654578, -1, -1, -1, -1
135, 0, 9.013408576209385e-17, 62.95505798969245, 66.49851047773896, 57.57958543739326, -1, -1, -1, -1
136, 0, 9.657223474510055e-17, 62.872503221651115, 67.44332404226319, 57.700656658240746, -1, -1, -1, -1
137, 0, 1.0301038372810725e-16, 62.78994845360979, 68.38813760678742, 57.82172787908822, -1, -1, -1, -1
138, 0, 1.0944853271111395e-16, 62.70739368556846, 69.33295117131166, 57.9427990999357, -1, -1, -1, -1
139, 0, 1.1588668169412065e-16, 62.62483891752713, 70.27776473583589, 58.06387032078318, -1, -1, -1, -1
140, 0, 1.2232483067712736e-16, 62.542284149485795, 71.22257830036011, 58.18494154163066, -1, -1, -1, -1
141, 0, 1.2876297966013407e-16, 62.45972938144446, 72.16739186488434, 58.30601276247813, -1, -1, -1, -1
142, 0, 1.3520112864314078e-16, 62.37717461340313, 73.11220542940856, 58.427083983325616, -1, -1, -1, -1
143, 0, 1.416392776261475e-16, 62.294619845361794, 74.05701899393279, 58.54815520417309, -1, -1, -1, -1
144, 0, 1.4807742660915417e-16, 62.21206507732046, 75.00183255845701, 58.66922642502057, -1, -1, -1, -1
145, 0, 1.5451557559216088e-16, 62.12951030927913, 75.94664612298125, 58.79029764586805, -1, -1, -1, -1
146, 0, 1.609537245751676e-16, 62.04695554123779, 76.89145968750549, 58.911368866715534, -1, -1, -1, -1
147, 0, 1.6739187355817427e-16, 61.96440077319646, 77.83627325202971, 59.03244008756301, -1, -1, -1, -1
148, 0, 1.7383002254118098e-16, 61.881846005155126, 78.78108681655394, 59.153511308410486, -1, -1, -1, -1
149, 0, 1.802681715241877e-16, 61.79929123711379, 79.72590038107816, 59.27458252925797, -1, -1, -1, -1
150, 0, 1.867063205071944e-16, 61.71673646907246, 80.67071394560239, 59.395653750105446, -1, -1, -1, -1
151, 0, 1.931444694902011e-16, 61.634181701031125, 81.61552751012661, 59.51672497095292, -1, -1, -1, -1
152, 0, 1.995826184732078e-16, 61.55162693298979, 82.56034107465084, 59.637796191800405, -1, -1, -1, -1
153, 0, 2.060207674562145e-16, 61.46907216494846, 83.50515463917507, 59.75886741264788, -1, -1, -1, -1
154, 0, 1.9743656881220556e-16, 61.469072164946425, 84.49097938144276, 59.801622531454214, -1, -1, -1, -1
155, 0, 1.888523701681966e-16, 61.4690721649444, 85.47680412371044, 59.844377650260554, -1, -1, -1, -1
156, 0, 1.8026817152418767e-16, 61.469072164942375, 86.46262886597812, 59.88713276906689, -1, -1, -1, -1
157, 0, 1.7168397288017873e-16, 61.46907216494034, 87.4484536082458, 59.92988788787322, -1, -1, -1, -1
158, 0, 1.630997742361698e-16, 61.46907216493832, 88.43427835051348, 59.972643006679554, -1, -1, -1, -1
159, 0, 1.5451557559216086e-16, 61.46907216493629, 89.42010309278116, 60.01539812548589, -1, -1, -1, -1
160, 0, 1.4593137694815192e-16, 61.46907216493426, 90.40592783504884, 60.05815324429223, -1, -1, -1, -1
161, 0, 1.3734717830414298e-16, 61.469072164932236, 91.39175257731652, 60.10090836309856, -1, -1, -1, -1
162, 0, 1.2876297966013405e-16, 61.46907216493021, 92.37757731958422, 60.143663481904895, -1, -1, -1, -1
163, 0, 1.201787810161251e-16, 61.46907216492818, 93.3634020618519, 60.18641860071122, -1, -1, -1, -1
164, 0, 1.1159458237211617e-16, 61.46907216492615, 94.34922680411958, 60.229173719517554, -1, -1, -1, -1
165, 0, 1.0301038372810724e-16, 61.46907216492413, 95.33505154638726, 60.27192883832389, -1, -1, -1, -1
166, 0, 9.44261850840983e-17, 61.469072164922096, 96.32087628865494, 60.31468395713022, -1, -1, -1, -1
167, 0, 8.584198644008936e-17, 61.46907216492007, 97.30670103092262, 60.357439075936554, -1, -1, -1, -1
168, 0, 7.725778779608043e-17, 61.469072164918046, 98.2925257731903, 60.40019419474289, -1, -1, -1, -1
169, 0, 6.867358915207149e-17, 61.469072164916014, 99.27835051545799, 60.44294931354922, -1, -1, -1, -1
170, 0, 6.008939050806256e-17, 61.46907216491398, 100.26417525772567, 60.485704432355554, -1, -1, -1, -1
171, 0, 5.150519186405362e-17, 61.46907216491196, 101.24999999999335, 60.52845955116189, -1, -1, -1, -1
172, 0, 4.292099322004468e-17, 61.46907216490993, 102.23582474226103, 60.57121466996822, -1, -1, -1, -1
173, 0, 3.4336794576035746e-17, 61.4690721649079, 103.22164948452871, 60.613969788774554, -1, -1, -1, -1
174, 0, 2.575259593202681e-17, 61.469072164905874, 104.20747422679639, 60.65672490758089, -1, -1, -1, -1
175, 0, 1.7168397288017873e-17, 61.46907216490385, 105.19329896906407, 60.69948002638722, -1, -1, -1, -1
176, 0, 8.584198644008936e-18, 61.46907216490182, 106.17912371133175, 60.742235145193554, -1, -1, -1, -1
177, 0, 0.0, 61.46907216489979, 107.16494845359944, 60.78499026399989, -1, -1, -1, -1
178, 0, 0.0, 61.469072164899785, 108.15077319587445, 60.827745382812374, -1, -1, -1, -1
179, 0, 0.0, 61.46907216489977, 109.13659793814946, 60.87050050162486, -1, -1, -1, -1
180, 0, 0.0, 61.46907216489976, 110.12242268042448, 60.91325562043734, -1, -1, -1, -1
181, 0, 0.0, 61.46907216489974, 111.10824742269948, 60.95601073924983, -1, -1, -1, -1
182, 0, 0.0, 61.46907216489973, 112.09407216497448, 60.99876585806231, -1, -1, -1, -1
183, 0, 0.0, 61.46907216489972, 113.07989690724949, 61.04152097687479, -1, -1, -1, -1
184, 0, 0.0, 61.469072164899714, 114.0657216495245, 61.08427609568728, -1, -1, -1, -1
185, 0, 0.0, 61.4690721648997, 115.05154639179952, 61.127031214499766, -1, -1, -1, -1
186, 0, 0.5798969072164949, 61.469072164905796, 115.45747422684519, 61.16978633330585, -1, -1, -1, -1
187, 0, 1.1597938144329898, 61.46907216491189, 115.86340206189088, 61.212541452111935, -1, -1, -1, -1
188, 0, 1.7396907216494846, 61.46907216491799, 116.26932989693657, 61.25529657091802, -1, -1, -1, -1
189, 0, 2.3195876288659796, 61.46907216492408, 116.67525773198224, 61.29805168972411, -1, -1, -1, -1
190, 0, 2.8994845360824746, 61.46907216493017, 117.08118556702792, 61.3408068085302, -1, -1, -1, -1
191, 0, 3.479381443298969, 61.469072164936264, 117.48711340207359, 61.38356192733629, -1, -1, -1, -1
192, 0, 4.059278350515465, 61.46907216494236, 117.89304123711926, 61.42631704614237, -1, -1, -1, -1
193, 0, 4.639175257731959, 61.46907216494846, 118.29896907216495, 61.46907216494846, -1, -1, -1, -1
194, 0, 5.60083762886598, 61.47390463917526, 118.30380154639175, 61.493234536082475, -1, -1, -1, -1
195, 0, 6.5625, 61.47873711340206, 118.30863402061857, 61.517396907216494, -1, -1, -1, -1
196, 0, 7.524162371134021, 61.483569587628864, 118.31346649484537, 61.54155927835052, -1, -1, -1, -1
197, 0, 8.485824742268042, 61.48840206185567, 118.31829896907217, 61.56572164948454, -1, -1, -1, -1
198, 0, 9.447487113402062, 61.49323453608248, 118.32313144329898, 61.589884020618555, -1, -1, -1, -1
199, 0, 10.409149484536083, 61.498067010309285, 118.32796391752578, 61.61404639175258, -1, -1, -1, -1
200, 0, 11.370811855670105, 61.50289948453609, 118.33279639175258, 61.6382087628866, -1, -1, -1, -1
201, 0, 12.332474226804125, 61.50773195876289, 118.33762886597938, 61.66237113402062, -1, -1, -1, -1
202, 0, 13.294136597938145, 61.51256443298969, 118.34246134020619, 61.68653350515464, -1, -1, -1, -1
203, 0, 14.255798969072167, 61.517396907216494, 118.34729381443299, 61.71069587628866, -1, -1, -1, -1
204, 0, 15.217461340206187, 61.522229381443296, 118.35212628865979, 61.73485824742268, -1, -1, -1, -1
205, 0, 16.179123711340207, 61.527061855670105, 118.35695876288659, 61.759020618556704, -1, -1, -1, -1
206, 0, 17.14078608247423, 61.531894329896915, 118.3617912371134, 61.78318298969073, -1, -1, -1, -1
207, 0, 18.102448453608247, 61.53672680412372, 118.3666237113402, 61.80734536082475, -1, -1, -1, -1
208, 0, 19.06411082474227, 61.54155927835052, 118.371456185567, 61.831507731958766, -1, -1, -1, -1
209, 0, 20.02577319587629, 61.54639175257732, 118.3762886597938, 61.85567010309279, -1, -1, -1, -1
210, 0, 20.987435567010312, 61.55122422680412, 118.3811211340206, 61.87983247422681, -1, -1, -1, -1
211, 0, 21.949097938144334, 61.556056701030926, 118.3859536082474, 61.90399484536083, -1, -1, -1, -1
212, 0, 22.910760309278352, 61.56088917525773, 118.39078608247421, 61.92815721649485, -1, -1, -1, -1
213, 0, 23.872422680412374, 61.56572164948454, 118.39561855670101, 61.95231958762887, -1, -1, -1, -1
214, 0, 24.834085051546396, 61.57055412371135, 118.40045103092781, 61.97648195876289, -1, -1, -1, -1
215, 0, 25.795747422680414, 61.57538659793815, 118.40528350515461, 62.000644329896915, -1, -1, -1, -1
216, 0, 26.757409793814436, 61.58021907216495, 118.41011597938143, 62.02480670103093, -1, -1, -1, -1
217, 0, 27.719072164948457, 61.58505154639175, 118.41494845360823, 62.04896907216495, -1, -1, -1, -1
218, 0, 28.68073453608248, 61.589884020618555, 118.41978092783503, 62.07313144329897, -1, -1, -1, -1
219, 0, 29.6423969072165, 61.594716494845365, 118.42461340206185, 62.09729381443299, -1, -1, -1, -1
220, 0, 30.60405927835052, 61.599548969072174, 118.42944587628865, 62.121456185567006, -1, -1, -1, -1
221, 0, 31.56572164948454, 61.604381443298976, 118.43427835051546, 62.145618556701024, -1, -1, -1, -1
222, 0, 32.52738402061856, 61.60921391752578, 118.43911082474227, 62.16978092783504, -1, -1, -1, -1
223, 0, 33.48904639175258, 61.61404639175258, 118.44394329896907, 62.19394329896906, -1, -1, -1, -1
224, 0, 34.450708762886606, 61.61887886597938, 118.44877577319588, 62.218105670103085, -1, -1, -1, -1
225, 0, 35.412371134020624, 61.62371134020619, 118.4536082474227, 62.242268041237104, -1, -1, -1, -1
226, 0, 36.37403350515464, 61.628543814433, 118.4584407216495, 62.26643041237112, -1, -1, -1, -1
227, 0, 37.33569587628867, 61.633376288659804, 118.4632731958763, 62.29059278350515, -1, -1, -1, -1
228, 0, 38.297358247422686, 61.638208762886606, 118.4681056701031, 62.31475515463917, -1, -1, -1, -1
229, 0, 39.259020618556704, 61.64304123711341, 118.4729381443299, 62.33891752577319, -1, -1, -1, -1
230, 0, 40.22068298969072, 61.64787371134021, 118.4777706185567, 62.36307989690721, -1, -1, -1, -1
231, 0, 41.18234536082474, 61.65270618556701, 118.4826030927835, 62.387242268041234, -1, -1, -1, -1
232, 0, 42.144007731958766, 61.657538659793815, 118.48743556701031, 62.41140463917526, -1, -1, -1, -1
233, 0, 43.105670103092784, 61.662371134020624, 118.49226804123711, 62.43556701030928, -1, -1, -1, -1
234, 0, 44.0673324742268, 61.66720360824743, 118.49710051546391, 62.459729381443296, -1, -1, -1, -1
235, 0, 45.02899484536083, 61.672036082474236, 118.50193298969072, 62.48389175257732, -1, -1, -1, -1
236, 0, 45.990657216494846, 61.67686855670104, 118.50676546391753, 62.50805412371134, -1, -1, -1, -1
237, 0, 46.952319587628864, 61.68170103092784, 118.51159793814433, 62.53221649484536, -1, -1, -1, -1
238, 0, 47.91398195876289, 61.68653350515464, 118.51643041237114, 62.55637886597938, -1, -1, -1, -1
239, 0, 48.87564432989691, 61.691365979381445, 118.52126288659795, 62.5805412371134, -1, -1, -1, -1
240, 0, 49.837306701030926, 61.69619845360825, 118.52609536082475, 62.60470360824742, -1, -1, -1, -1
241, 0, 50.79896907216495, 61.701030927835056, 118.53092783505156, 62.628865979381445, -1, -1, -1, -1
242, 0, 51.76822533136966, 61.705173048600884, 118.44394329896909, 62.612297496318114, -1, -1, -1, -1
243, 0, 52.737481590574376, 61.70931516936672, 118.3569587628866, 62.59572901325478, -1, -1, -1, -1
244, 0, 53.70673784977909, 61.71345729013255, 118.26997422680412, 62.57916053019146, -1, -1, -1, -1
245, 0, 54.6759941089838, 61.71759941089839, 118.18298969072166, 62.56259204712813, -1, -1, -1, -1
246, 0, 55.64525036818851, 61.72174153166422, 118.09600515463919, 62.5460235640648, -1, -1, -1, -1
247, 0, 56.614506627393226, 61.72588365243005, 118.0090206185567, 62.52945508100147, -1, -1, -1, -1
248, 0, 57.58376288659794, 61.73002577319588, 117.92203608247422, 62.51288659793814, -1, -1, -1, -1
249, 0, 58.55301914580266, 61.73416789396171, 117.83505154639175, 62.49631811487481, -1, -1, -1, -1
250, 0, 59.52227540500738, 61.738310014727546, 117.74806701030928, 62.47974963181149, -1, -1, -1, -1
251, 0, 60.49153166421209, 61.74245213549338, 117.6610824742268, 62.463181148748156, -1, -1, -1, -1
252, 0, 61.4607879234168, 61.746594256259215, 117.57409793814432, 62.446612665684825, -1, -1, -1, -1
253, 0, 62.430044182621515, 61.75073637702504, 117.48711340206185, 62.4300441826215, -1, -1, -1, -1
254, 0, 63.39930044182623, 61.75487849779087, 117.40012886597938, 62.41347569955818, -1, -1, -1, -1
255, 0, 64.36855670103094, 61.759020618556704, 117.3131443298969, 62.396907216494846, -1, -1, -1, -1
256, 0, 65.33781296023565, 61.76316273932254, 117.22615979381442, 62.380338733431515, -1, -1, -1, -1
257, 0, 66.30706921944036, 61.76730486008837, 117.13917525773195, 62.36377025036819, -1, -1, -1, -1
258, 0, 67.27632547864508, 61.77144698085421, 117.05219072164948, 62.34720176730487, -1, -1, -1, -1
259, 0, 68.24558173784979, 61.775589101620035, 116.96520618556701, 62.330633284241536, -1, -1, -1, -1
260, 0, 69.2148379970545, 61.77973122238586, 116.87822164948454, 62.314064801178205, -1, -1, -1, -1
261, 0, 70.18409425625921, 61.7838733431517, 116.79123711340206, 62.29749631811488, -1, -1, -1, -1
262, 0, 71.15335051546393, 61.78801546391753, 116.70425257731958, 62.28092783505155, -1, -1, -1, -1
263, 0, 72.12260677466864, 61.792157584683366, 116.61726804123711, 62.26435935198822, -1, -1, -1, -1
264, 0, 73.09186303387335, 61.7962997054492, 116.53028350515464, 62.247790868924895, -1, -1, -1, -1
265, 0, 74.06111929307806, 61.80044182621503, 116.44329896907217, 62.231222385861564, -1, -1, -1, -1
266, 0, 75.03037555228278, 61.804583946980856, 116.3563144329897, 62.21465390279823, -1, -1, -1, -1
267, 0, 75.99963181148749, 61.80872606774669, 116.26932989690722, 62.19808541973491, -1, -1, -1, -1
268, 0, 76.9688880706922, 61.812868188512525, 116.18234536082474, 62.18151693667158, -1, -1, -1, -1
269, 0, 77.93814432989691, 61.81701030927836, 116.09536082474227, 62.16494845360825, -1, -1, -1, -1
270, 0, 78.90740058910163, 61.821152430044194, 116.0083762886598, 62.14837997054492, -1, -1, -1, -1
271, 0, 79.87665684830634, 61.82529455081002, 115.92139175257732, 62.13181148748159, -1, -1, -1, -1
272, 0, 80.84591310751105, 61.82943667157585, 115.83440721649484, 62.11524300441826, -1, -1, -1, -1
273, 0, 81.81516936671576, 61.83357879234168, 115.74742268041237, 62.09867452135494, -1, -1, -1, -1
274, 0, 82.78442562592048, 61.83772091310752, 115.6604381443299, 62.08210603829161, -1, -1, -1, -1
275, 0, 83.75368188512519, 61.841863033873345, 115.57345360824743, 62.06553755522828, -1, -1, -1, -1
276, 0, 84.7229381443299, 61.84600515463917, 115.48646907216497, 62.04896907216495, -1, -1, -1, -1
277, 0, 85.69219440353461, 61.85014727540501, 115.39948453608248, 62.03240058910163, -1, -1, -1, -1
278, 0, 86.66145066273933, 61.85428939617084, 115.3125, 62.015832106038296, -1, -1, -1, -1
279, 0, 87.63070692194404, 61.858431516936676, 115.22551546391753, 61.999263622974965, -1, -1, -1, -1
280, 0, 88.59996318114875, 61.86257363770251, 115.13853092783506, 61.98269513991164, -1, -1, -1, -1
281, 0, 89.56921944035346, 61.86671575846834, 115.0515463917526, 61.96612665684831, -1, -1, -1, -1
282, 0, 90.53847569955818, 61.870857879234165, 114.96456185567013, 61.94955817378498, -1, -1, -1, -1
283, 0, 91.50773195876289, 61.875, 114.87757731958764, 61.932989690721655, -1, -1, -1, -1
284, 0, 92.4769882179676, 61.879142120765835, 114.79059278350516, 61.91642120765833, -1, -1, -1, -1
285, 0, 93.44624447717231, 61.88328424153167, 114.7036082474227, 61.899852724595, -1, -1, -1, -1
286, 0, 94.41550073637703, 61.887426362297504, 114.61662371134022, 61.88328424153167, -1, -1, -1, -1
287, 0, 95.38475699558174, 61.89156848306334, 114.52963917525776, 61.866715758468345, -1, -1, -1, -1
288, 0, 96.35401325478645, 61.89571060382917, 114.44265463917529, 61.85014727540502, -1, -1, -1, -1
289, 0, 97.32326951399118, 61.899852724595, 114.3556701030928, 61.83357879234169, -1, -1, -1, -1
290, 0, 98.29252577319589, 61.90399484536083, 114.26868556701032, 61.81701030927836, -1, -1, -1, -1
291, 0, 99.2617820324006, 61.90813696612666, 114.18170103092785, 61.800441826215035, -1, -1, -1, -1
292, 0, 100.23103829160532, 61.9122790868925, 114.09471649484539, 61.783873343151704, -1, -1, -1, -1
293, 0, 101.20029455081003, 61.91642120765833, 114.0077319587629, 61.76730486008837, -1, -1, -1, -1
294, 0, 102.16955081001474, 61.920563328424166, 113.92074742268042, 61.75073637702504, -1, -1, -1, -1
295, 0, 103.13880706921945, 61.92470544918999, 113.83376288659795, 61.73416789396171, -1, -1, -1, -1
296, 0, 104.10806332842417, 61.92884756995582, 113.74677835051548, 61.71759941089839, -1, -1, -1, -1
297, 0, 105.07731958762888, 61.932989690721655, 113.659793814433, 61.701030927835056, -1, -1, -1, -1
298, 0, 105.98340850515265, 61.932989690720746, 113.54201481707827, 61.735278777475486, -1, -1, -1, -1
299, 0, 106.88949742267644, 61.932989690719836, 113.42423581972352, 61.76952662711592, -1, -1, -1, -1
300, 0, 107.79558634020023, 61.93298969071893, 113.30645682236877, 61.80377447675636, -1, -1, -1, -1
301, 0, 108.70167525772402, 61.93298969071802, 113.18867782501403, 61.838022326396796, -1, -1, -1, -1
302, 0, 109.60776417524781, 61.93298969071711, 113.07089882765928, 61.87227017603723, -1, -1, -1, -1
303, 0, 110.5138530927716, 61.9329896907162, 112.95311983030453, 61.90651802567767, -1, -1, -1, -1
304, 0, 111.41994201029539, 61.93298969071529, 112.83534083294978, 61.94076587531811, -1, -1, -1, -1
305, 0, 112.32603092781918, 61.932989690714386, 112.71756183559503, 61.975013724958536, -1, -1, -1, -1
306, 0, 113.23211984534296, 61.93298969071348, 112.59978283824029, 62.00926157459897, -1, -1, -1, -1
307, 0, 114.13820876286675, 61.93298969071257, 112.48200384088554, 62.04350942423941, -1, -1, -1, -1
308, 0, 115.04429768039054, 61.93298969071166, 112.36422484353079, 62.07775727387985, -1, -1, -1, -1
309, 0, 115.95038659791432, 61.93298969071075, 112.24644584617606, 62.112005123520284, -1, -1, -1, -1
310, 0, 116.85647551543809, 61.93298969070984, 112.12866684882133, 62.14625297316072, -1, -1, -1, -1
311, 0, 117.76256443296188, 61.93298969070893, 112.01088785146658, 62.18050082280116, -1, -1, -1, -1
312, 0, 118.66865335048567, 61.93298969070802, 111.89310885411183, 62.214748672441594, -1, -1, -1, -1
313, 0, 119.57474226800946, 61.93298969070711, 111.77532985675708, 62.24899652208203, -1, -1, -1, -1
314, 0, 120.48083118553325, 61.93298969070621, 111.65755085940233, 62.28324437172246, -1, -1, -1, -1
315, 0, 121.38692010305704, 61.9329896907053, 111.53977186204759, 62.3174922213629, -1, -1, -1, -1
316, 0, 122.29300902058083, 61.93298969070439, 111.42199286469284, 62.351740071003334, -1, -1, -1, -1
317, 0, 123.19909793810461, 61.93298969070348, 111.30421386733809, 62.38598792064377, -1, -1, -1, -1
318, 0, 124.1051868556284, 61.93298969070257, 111.18643486998334, 62.42023577028421, -1, -1, -1, -1
319, 0, 125.01127577315219, 61.93298969070166, 111.0686558726286, 62.45448361992464, -1, -1, -1, -1
320, 0, 125.91736469067598, 61.93298969070075, 110.95087687527385, 62.48873146956507, -1, -1, -1, -1
321, 0, 126.82345360819976, 61.93298969069984, 110.83309787791912, 62.522979319205504, -1, -1, -1, -1
322, 0, 127.74058076035172, 61.93298969070257, 110.20890179000229, 62.420235770284194, -1, -1, -1, -1
