121, 1603471987267925727, 0, 70.7860824742268, 23.582474226804123, 102.21649484536083, 44.96134020618557
122, 1603471987278692608, 0, 68.94007731958763, 23.563144329896907, 102.08118556701032, 45.00966494845361
123, 1603471987289459200, 0, 67.09407216494846, 23.54381443298969, 101.9458762886598, 45.057989690721655
124, 1603471987300226048, 0, 65.24806701030928, 23.524484536082475, 101.81056701030928, 45.1063144329897
125, 1603471987310992727, 0, 63.402061855670105, 23.50515463917526, 101.67525773195877, 45.15463917525774
126, 1603471987321759232, 0, 61.556056701030926, 23.485824742268044, 101.53994845360825, 45.20296391752578
127, 1603471987332526080, 0, 59.71005154639175, 23.466494845360828, 101.40463917525774, 45.25128865979382
128, 1603471987343292928, 0, 57.86404639175258, 23.44716494845361, 101.26932989690724, 45.299613402061865
129, 1603471987354059727, 0, 56.01804123711341, 23.427835051546396, 101.13402061855672, 45.3479381443299
130, 1603471987364826624, 0, 54.172036082474236, 23.40850515463918, 100.9987113402062, 45.39626288659794
131, 1603471987375593216, 0, 52.326030927835056, 23.389175257731964, 100.86340206185568, 45.44458762886598
132, 1603471987386360064, 0, 50.48002577319588, 23.369845360824748, 100.72809278350516, 45.492912371134025
133, 1603471987397126727, 0, 48.634020618556704, 23.350515463917528, 100.59278350515466, 45.54123711340206
134, 1603471987407893248, 0, 46.78801546391753, 23.33118556701031, 100.45747422680415, 45.589561855670105
135, 1603471987418660096, 0, 44.94201030927835, 23.311855670103093, 100.32216494845363, 45.63788659793815
136, 1603471987429426944, 0, 43.09600515463917, 23.292525773195877, 100.18685567010311, 45.6862113402062
137, 1603471987440193727, 0, 41.25, 23.27319587628866, 100.0515463917526, 45.73453608247424
138, 1603471987450960896, 0, 39.40399484536083, 23.253865979381445, 99.91623711340208, 45.782860824742286
139, 1603471987461727744, 0, 37.557989690721655, 23.23453608247423, 99.78092783505156, 45.83118556701032
140, 1603471987472494848, 0, 35.71198453608248, 23.215206185567013, 99.64561855670104, 45.87951030927836
141, 1603471987483261727, 0, 33.8659793814433, 23.195876288659797, 99.51030927835052, 45.927835051546396
142, 1603471987494028288, 0, 32.172680412371136, 23.242268041237118, 99.31314432989691, 45.86984536082475
143, 1603471987504795136, 0, 30.479381443298973, 23.288659793814436, 99.11597938144331, 45.8118556701031
144, 1603471987515561984, 0, 28.78608247422681, 23.335051546391753, 98.9188144329897, 45.75386597938145
145, 1603471987526328727, 0, 27.092783505154642, 23.381443298969074, 98.72164948453609, 45.695876288659804
146, 1603471987537095680, 0, 25.399484536082475, 23.427835051546396, 98.52448453608247, 45.637886597938156
147, 1603471987547862272, 0, 23.706185567010312, 23.474226804123713, 98.32731958762886, 45.57989690721651
148, 1603471987558629120, 0, 22.01288659793815, 23.52061855670103, 98.13015463917526, 45.52190721649485
149, 1603471987569395727, 0, 20.319587628865982, 23.567010309278352, 97.93298969072166, 45.463917525773205
150, 1603471987580162304, 0, 18.626288659793815, 23.613402061855673, 97.73582474226805, 45.40592783505156
151, 1603471987590929152, 0, 16.93298969072165, 23.65979381443299, 97.53865979381445, 45.3479381443299
152, 1603471987601696000, 0, 15.239690721649486, 23.70618556701031, 97.34149484536084, 45.28994845360825
153, 1603471987612462727, 0, 13.546391752577321, 23.75257731958763, 97.14432989690722, 45.23195876288659
154, 1603471987623229696, 0, 11.853092783505156, 23.79896907216495, 96.9471649484536, 45.173969072164944
155, 1603471987633996288, 0, 10.159793814432991, 23.84536082474227, 96.75, 45.115979381443296
156, 1603471987644762880, 0, 8.466494845360826, 23.891752577319586, 96.5528350515464, 45.05798969072164
157, 1603471987655529727, 0, 6.773195876288661, 23.938144329896907, 96.35567010309279, 44.99999999999999
158, 1603471987666296832, 0, 5.0798969072164954, 23.98453608247423, 96.15850515463919, 44.942010309278345
159, 1603471987677063680, 0, 3.3865979381443303, 24.030927835051546, 95.96134020618558, 44.8840206185567
160, 1603471987687830784, 0, 1.6932989690721651, 24.077319587628864, 95.76417525773198, 44.82603092783505
161, 1603471987698597727, 0, 0.0, 24.123711340206185, 95.56701030927836, 44.7680412371134
162, 1603471987709364224, 0, 0.0, 24.26868556701031, 93.66784793814435, 44.62306701030927
163, 1603471987720131072, 0, 0.0, 24.413659793814432, 91.76868556701032, 44.47809278350515
164, 1603471987730897920, 0, 0.0, 24.558634020618555, 89.8695231958763, 44.333118556701024
165, 1603471987741664727, 0, 0.0, 24.70360824742268, 87.97036082474227, 44.1881443298969
166, 1603471987752431616, 0, 0.0, 24.848582474226802, 86.07119845360825, 44.04317010309278
167, 1603471987763198208, 0, 0.0, 24.993556701030926, 84.17203608247424, 43.89819587628865
168, 1603471987773965056, 0, 0.0, 25.13853092783505, 82.27287371134022, 43.75322164948453
169, 1603471987784731727, 0, 0.0, 25.283505154639176, 80.3737113402062, 43.60824742268041
170, 1603471987795498240, 0, 0.0, 25.428479381443303, 78.47454896907217, 43.46327319587628
171, 1603471987806265088, 0, 0.0, 25.573453608247426, 76.57538659793815, 43.31829896907216
172, 1603471987817031936, 0, 0.0, 25.71842783505155, 74.67622422680412, 43.173324742268036
173, 1603471987827798727, 0, 0.0, 25.863402061855673, 72.77706185567011, 43.02835051546392
174, 1603471987838565632, 0, 0.0, 26.008376288659797, 70.8778994845361, 42.8833762886598
175, 1603471987849332224, 0, 0.0, 26.15335051546392, 68.97873711340208, 42.73840206185567
176, 1603471987860099072, 0, 0.0, 26.298324742268044, 67.07957474226805, 42.59342783505155
177, 1603471987870865727, 0, 0.0, 26.443298969072167, 65.18041237113403, 42.448453608247426
178, 1603471987881632512, 0, 0.0, 26.547680412371136, 63.33634020618557, 42.30927835051547
179, 1603471987892399616, 0, 0.0, 26.652061855670105, 61.49226804123712, 42.170103092783506
180, 1603471987903166720, 0, 0.0, 26.756443298969074, 59.64819587628867, 42.03092783505154
181, 1603471987913933727, 0, 0.0, 26.860824742268044, 57.80412371134021, 41.891752577319586
182, 1603471987924700672, 0, 0.0, 26.965206185567013, 55.96005154639175, 41.75257731958763
183, 1603471987935467264, 0, 0.0, 27.069587628865982, 54.1159793814433, 41.613402061855666
184, 1603471987946234112, 0, 0.0, 27.17396907216495, 52.27190721649485, 41.4742268041237
185, 1603471987957000727, 0, 0.0, 27.27835051546392, 50.427835051546396, 41.335051546391746
186, 1603471987967767296, 0, 0.0, 27.38273195876289, 48.58376288659794, 41.19587628865979
187, 1603471987978534144, 0, 0.0, 27.48711340206186, 46.73969072164949, 41.05670103092784
188, 1603471987989300992, 0, 0.0, 27.591494845360828, 44.89561855670104, 40.917525773195884
189, 1603471988000067727, 0, 0.0, 27.695876288659793, 43.05154639175258, 40.77835051546393
190, 1603471988010834688, 0, 0.0, 27.800257731958762, 41.20747422680412, 40.639175257731964
191, 1603471988021601280, 0, 0.0, 27.90463917525773, 39.36340206185567, 40.50000000000001
192, 1603471988032368128, 0, 0.0, 28.0090206185567, 37.51932989690722, 40.36082474226805
193, 1603471988043134727, 0, 0.0, 28.11340206185567, 35.675257731958766, 40.22164948453609
194, 1603471988053901312, 0, 0.0, 28.21778350515464, 33.83118556701031, 40.08247422680412
195, 1603471988064668160, 0, 0.0, 28.322164948453608, 31.98711340206186, 39.94329896907217
196, 1603471988075435008, 0, 0.0, 28.426546391752577, 30.143041237113405, 39.80412371134021
197, 1603471988086201727, 0, 0.0, 28.530927835051546, 28.29896907216495, 39.66494845360825
198, 1603471988096968448, 0, 0.0, 28.72422680412371, 26.636597938144334, 39.06572164948453
199, 1603471988107735552, 0, 0.0, 28.917525773195877, 24.974226804123713, 38.46649484536082
200, 1603471988118502656, 0, 0.0, 29.110824742268044, 23.311855670103093, 37.86726804123711
201, 1603471988129269727, 0, 0.0, 29.304123711340207, 21.649484536082475, 37.268041237113394
202, 1603471988140036608, 0, 0.0, 29.49742268041237, 19.98711340206186, 36.668814432989684
203, 1603471988150803200, 0, 0.0, 29.690721649484537, 18.324742268041238, 36.069587628865975
204, 1603471988161570048, 0, 0.0, 29.884020618556704, 16.662371134020617, 35.470360824742265
205, 1603471988172336727, 0, 0.0, 30.077319587628867, 15.0, 34.871134020618555
206, 1603471988183103232, 0, 0.0, 30.27061855670103, 13.337628865979381, 34.271907216494846
207, 1603471988193870080, 0, 0.0, 30.463917525773198, 11.675257731958762, 33.672680412371136
208, 1603471988204636928, 0, 0.0, 30.657216494845365, 10.012886597938145, 33.07345360824742
209, 1603471988215403727, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
210, 1603471988226170624, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
211, 1603471988236937216, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
212, 1603471988247704064, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
213, 1603471988258470727
214, 1603471988269237248
215, 1603471988280004096
216, 1603471988290770944
217, 1603471988301537727
218, 1603471988312304896
219, 1603471988323071744
220, 1603471988333838848
221, 1603471988344605727
222, 1603471988355372288
223, 1603471988366139136
224, 1603471988376905984
225, 1603471988387672727
226, 1603471988398439680
227, 1603471988409206272
228, 1603471988419973120
229, 1603471988430739727
230, 1603471988441506304
231, 1603471988452273152
232, 1603471988463040000
233, 1603471988473806727
234, 1603471988484573696
235, 1603471988495340288
236, 1603471988506106880
237, 1603471988516873727
238, 1603471988527640832
239, 1603471988538407680
240, 1603471988549174784
241, 1603471988559941727
242, 1603471988570708224
243, 1603471988581475072
244, 1603471988592241920
245, 1603471988603008727
246, 1603471988613775616
247, 1603471988624542208
248, 1603471988635309056
249, 1603471988646075727
250, 1603471988656842240
251, 1603471988667609088
252, 1603471988678375936
253, 1603471988689142727
254, 1603471988699909632
255, 1603471988710676224
256, 1603471988721443072
257, 1603471988732209727
258, 1603471988742976512
259, 1603471988753743616
260, 1603471988764510720
261, 1603471988775277727
262, 1603471988786044672
263, 1603471988796811264
264, 1603471988807578112
265, 1603471988818344727
266, 1603471988829111296
267, 1603471988839878144
268, 1603471988850644992
269, 1603471988861411727
270, 1603471988872178688
271, 1603471988882945280
272, 1603471988893712128
273, 1603471988904478727
274, 1603471988915245312
275, 1603471988926012160
276, 1603471988936779008
277, 1603471988947545727
278, 1603471988958312448
279, 1603471988969079552
280, 1603471988979846656
281, 1603471988990613727
282, 1603471989001380608
283, 1603471989012147200
284, 1603471989022914048
285, 1603471989033680727
286, 1603471989044447232
287, 1603471989055214080
288, 1603471989065980928
289, 1603471989076747727
