120, 0, 228.27158505154054, 30.626465821989566, 11.728414948459335, 32.240816997519296, -1, -1, -1, -1
121, 0, 227.8994845360749, 30.59036488820759, 12.100515463924962, 32.436694717693065, -1, -1, -1, -1
122, 0, 227.52738402060928, 30.55426395442561, 12.47261597939059, 32.632572437866834, -1, -1, -1, -1
123, 0, 227.15528350514364, 30.518163020643634, 12.844716494856218, 32.8284501580406, -1, -1, -1, -1
124, 0, 226.78318298967798, 30.48206208686166, 13.216817010321845, 33.02432787821437, -1, -1, -1, -1
125, 0, 226.41108247421235, 30.445961153079683, 13.588917525787473, 33.22020559838814, -1, -1, -1, -1
126, 0, 226.03898195874672, 30.409860219297705, 13.9610180412531, 33.41608331856191, -1, -1, -1, -1
127, 0, 225.66688144328106, 30.37375928551573, 14.333118556718727, 33.61196103873568, -1, -1, -1, -1
128, 0, 225.29478092781542, 30.337658351733754, 14.705219072184354, 33.80783875890945, -1, -1, -1, -1
129, 0, 224.9226804123498, 30.301557417951777, 15.077319587649981, 34.00371647908322, -1, -1, -1, -1
130, 0, 224.55057989688416, 30.2654564841698, 15.449420103115607, 34.19959419925699, -1, -1, -1, -1
131, 0, 224.17847938141853, 30.229355550387822, 15.821520618581232, 34.39547191943076, -1, -1, -1, -1
132, 0, 223.80637886595287, 30.19325461660585, 16.193621134046857, 34.59134963960453, -1, -1, -1, -1
133, 0, 223.43427835048723, 30.15715368282387, 16.565721649512483, 34.7872273597783, -1, -1, -1, -1
134, 0, 223.0621778350216, 30.121052749041894, 16.937822164978108, 34.98310507995207, -1, -1, -1, -1
135, 0, 222.69007731955594, 30.08495181525992, 17.309922680443734, 35.17898280012584, -1, -1, -1, -1
136, 0, 222.3179768040903, 30.048850881477943, 17.68202319590936, 35.374860520299606, -1, -1, -1, -1
137, 0, 221.94587628862467, 30.012749947695966, 18.054123711374984, 35.570738240473375, -1, -1, -1, -1
138, 0, 221.57377577315904, 29.97664901391399, 18.42622422684061, 35.766615960647144, -1, -1, -1, -1
139, 0, 221.2016752576934, 29.94054808013201, 18.798324742306235, 35.96249368082091, -1, -1, -1, -1
140, 0, 220.82957474222778, 29.904447146350037, 19.17042525777186, 36.15837140099468, -1, -1, -1, -1
141, 0, 220.45747422676214, 29.86834621256806, 19.542525773237486, 36.35424912116846, -1, -1, -1, -1
142, 0, 220.0853737112965, 29.832245278786083, 19.91462628870311, 36.550126841342234, -1, -1, -1, -1
143, 0, 219.71327319583088, 29.79614434500411, 20.286726804168737, 36.746004561516, -1, -1, -1, -1
144, 0, 219.34117268036522, 29.76004341122213, 20.658827319634362, 36.94188228168977, -1, -1, -1, -1
145, 0, 218.9690721648996, 29.723942477440154, 21.030927835099984, 37.13776000186354, -1, -1, -1, -1
146, 0, 218.59697164943708, 29.6076317674122, 21.403028350562487, 37.26736857690388, -1, -1, -1, -1
147, 0, 218.2248711339746, 29.491321057384248, 21.775128866024986, 37.39697715194421, -1, -1, -1, -1
148, 0, 217.85277061851212, 29.375010347356294, 22.147229381487485, 37.52658572698455, -1, -1, -1, -1
149, 0, 217.48067010304965, 29.25869963732834, 22.519329896949984, 37.656194302024886, -1, -1, -1, -1
150, 0, 217.10856958758717, 29.142388927300388, 22.891430412412483, 37.78580287706522, -1, -1, -1, -1
151, 0, 216.73646907212466, 29.026078217272435, 23.26353092787498, 37.91541145210556, -1, -1, -1, -1
152, 0, 216.36436855666216, 28.90976750724448, 23.63563144333748, 38.045020027145895, -1, -1, -1, -1
153, 0, 215.99226804119968, 28.793456797216532, 24.00773195879998, 38.17462860218624, -1, -1, -1, -1
154, 0, 215.6201675257372, 28.677146087188582, 24.37983247426248, 38.30423717722658, -1, -1, -1, -1
155, 0, 215.24806701027472, 28.56083537716063, 24.751932989724978, 38.43384575226692, -1, -1, -1, -1
156, 0, 214.87596649481225, 28.444524667132676, 25.124033505187477, 38.563454327307255, -1, -1, -1, -1
157, 0, 214.50386597934974, 28.328213957104722, 25.496134020649976, 38.69306290234759, -1, -1, -1, -1
158, 0, 214.13176546388723, 28.21190324707677, 25.868234536112475, 38.82267147738793, -1, -1, -1, -1
159, 0, 213.75966494842476, 28.095592537048816, 26.240335051574974, 38.952280052428264, -1, -1, -1, -1
160, 0, 213.38756443296228, 27.979281827020863, 26.612435567037473, 39.0818886274686, -1, -1, -1, -1
161, 0, 213.0154639174998, 27.86297111699291, 26.98453608249997, 39.21149720250894, -1, -1, -1, -1
162, 0, 212.64336340203732, 27.746660406964956, 27.35663659796247, 39.341105777549274, -1, -1, -1, -1
163, 0, 212.27126288657485, 27.630349696937003, 27.728737113424966, 39.47071435258961, -1, -1, -1, -1
164, 0, 211.89916237111237, 27.51403898690905, 28.10083762888746, 39.600322927629946, -1, -1, -1, -1
165, 0, 211.52706185564986, 27.397728276881097, 28.47293814434996, 39.72993150267029, -1, -1, -1, -1
166, 0, 211.15496134018736, 27.281417566853143, 28.84503865981246, 39.85954007771063, -1, -1, -1, -1
167, 0, 210.78286082472488, 27.16510685682519, 29.21713917527496, 39.98914865275097, -1, -1, -1, -1
168, 0, 210.4107603092624, 27.048796146797237, 29.589239690737458, 40.118757227791306, -1, -1, -1, -1
169, 0, 210.03865979379992, 26.932485436769287, 29.961340206199953, 40.24836580283164, -1, -1, -1, -1
170, 0, 209.66655927833744, 26.816174726741338, 30.33344072166245, 40.37797437787198, -1, -1, -1, -1
171, 0, 209.29445876287497, 26.699864016713384, 30.705541237124947, 40.507582952912315, -1, -1, -1, -1
172, 0, 208.9223582474125, 26.58355330668543, 31.077641752587446, 40.63719152795265, -1, -1, -1, -1
173, 0, 208.55025773194998, 26.467242596657478, 31.449742268049945, 40.76680010299299, -1, -1, -1, -1
174, 0, 208.17815721648748, 26.350931886629525, 31.821842783512444, 40.896408678033325, -1, -1, -1, -1
175, 0, 207.806056701025, 26.23462117660157, 32.19394329897494, 41.02601725307366, -1, -1, -1, -1
176, 0, 207.43395618556252, 26.118310466573618, 32.566043814437435, 41.155625828114, -1, -1, -1, -1
177, 0, 207.06185567010004, 26.001999756545665, 32.938144329899934, 41.28523440315434, -1, -1, -1, -1
178, 0, 206.68975515463632, 25.986088689287335, 33.310244845363655, 41.31444333543142, -1, -1, -1, -1
179, 0, 206.3176546391726, 25.970177622029006, 33.682345360827384, 41.34365226770851, -1, -1, -1, -1
180, 0, 205.94555412370886, 25.954266554770676, 34.05444587629111, 41.372861199985586, -1, -1, -1, -1
181, 0, 205.57345360824513, 25.938355487512343, 34.42654639175484, 41.402070132262665, -1, -1, -1, -1
182, 0, 205.2013530927814, 25.92244442025401, 34.79864690721857, 41.431279064539744, -1, -1, -1, -1
183, 0, 204.82925257731767, 25.90653335299568, 35.1707474226823, 41.46048799681682, -1, -1, -1, -1
184, 0, 204.45715206185395, 25.89062228573735, 35.542847938146025, 41.4896969290939, -1, -1, -1, -1
185, 0, 204.08505154639022, 25.87471121847902, 35.914948453609746, 41.51890586137098, -1, -1, -1, -1
186, 0, 203.7129510309265, 25.85880015122069, 36.28704896907347, 41.54811479364806, -1, -1, -1, -1
187, 0, 203.34085051546276, 25.84288908396236, 36.659149484537195, 41.57732372592514, -1, -1, -1, -1
188, 0, 202.96874999999903, 25.826978016704025, 37.031250000000924, 41.60653265820223, -1, -1, -1, -1
189, 0, 202.5966494845353, 25.811066949445696, 37.40335051546465, 41.635741590479306, -1, -1, -1, -1
190, 0, 202.22454896907158, 25.795155882187366, 37.77545103092838, 41.664950522756385, -1, -1, -1, -1
191, 0, 201.85244845360785, 25.779244814929037, 38.14755154639211, 41.69415945503347, -1, -1, -1, -1
192, 0, 201.48034793814412, 25.763333747670707, 38.51965206185584, 41.72336838731055, -1, -1, -1, -1
193, 0, 201.10824742268042, 25.747422680412374, 38.89175257731956, 41.75257731958763, -1, -1, -1, -1
194, 0, 200.68782216494844, 25.732925257731964, 39.312177835051514, 41.77287371134021, -1, -1, -1, -1
195, 0, 200.2673969072165, 25.71842783505155, 39.73260309278348, 41.793170103092784, -1, -1, -1, -1
196, 0, 199.84697164948454, 25.703930412371136, 40.153028350515434, 41.81346649484536, -1, -1, -1, -1
197, 0, 199.4265463917526, 25.689432989690722, 40.57345360824739, 41.83376288659794, -1, -1, -1, -1
198, 0, 199.00612113402065, 25.67493556701031, 40.99387886597935, 41.85405927835052, -1, -1, -1, -1
199, 0, 198.58569587628867, 25.6604381443299, 41.414304123711304, 41.87435567010309, -1, -1, -1, -1
200, 0, 198.1652706185567, 25.645940721649488, 41.83472938144326, 41.894652061855666, -1, -1, -1, -1
201, 0, 197.74484536082474, 25.631443298969074, 42.25515463917522, 41.91494845360825, -1, -1, -1, -1
202, 0, 197.3244201030928, 25.61694587628866, 42.67557989690717, 41.93524484536083, -1, -1, -1, -1
203, 0, 196.90399484536084, 25.60244845360825, 43.09600515463913, 41.9555412371134, -1, -1, -1, -1
204, 0, 196.4835695876289, 25.58795103092784, 43.51643041237109, 41.975837628865975, -1, -1, -1, -1
205, 0, 196.06314432989691, 25.573453608247426, 43.93685567010305, 41.996134020618555, -1, -1, -1, -1
206, 0, 195.64271907216494, 25.558956185567013, 44.357280927835006, 42.016430412371136, -1, -1, -1, -1
207, 0, 195.222293814433, 25.5444587628866, 44.77770618556697, 42.03672680412371, -1, -1, -1, -1
208, 0, 194.80186855670104, 25.529961340206185, 45.19813144329893, 42.05702319587628, -1, -1, -1, -1
209, 0, 194.3814432989691, 25.515463917525775, 45.61855670103088, 42.077319587628864, -1, -1, -1, -1
210, 0, 193.96101804123714, 25.500966494845365, 46.03898195876284, 42.097615979381445, -1, -1, -1, -1
211, 0, 193.5405927835052, 25.48646907216495, 46.459407216494796, 42.11791237113402, -1, -1, -1, -1
212, 0, 193.12016752577324, 25.471971649484537, 46.87983247422676, 42.13820876288659, -1, -1, -1, -1
213, 0, 192.69974226804126, 25.457474226804123, 47.300257731958716, 42.15850515463917, -1, -1, -1, -1
214, 0, 192.27931701030928, 25.44297680412371, 47.72068298969067, 42.17880154639175, -1, -1, -1, -1
215, 0, 191.85889175257734, 25.4284793814433, 48.141108247422636, 42.199097938144334, -1, -1, -1, -1
216, 0, 191.4384664948454, 25.41398195876289, 48.56153350515459, 42.219394329896915, -1, -1, -1, -1
217, 0, 191.01804123711344, 25.399484536082475, 48.98195876288655, 42.23969072164949, -1, -1, -1, -1
218, 0, 190.5976159793815, 25.38498711340206, 49.402384020618506, 42.25998711340206, -1, -1, -1, -1
219, 0, 190.1771907216495, 25.37048969072165, 49.82280927835046, 42.28028350515464, -1, -1, -1, -1
220, 0, 189.75676546391753, 25.35599226804124, 50.243234536082426, 42.30057989690722, -1, -1, -1, -1
221, 0, 189.33634020618558, 25.341494845360828, 50.66365979381438, 42.320876288659804, -1, -1, -1, -1
222, 0, 188.91591494845363, 25.326997422680414, 51.08408505154634, 42.341172680412384, -1, -1, -1, -1
223, 0, 188.49548969072168, 25.3125, 51.5045103092783, 42.36146907216496, -1, -1, -1, -1
224, 0, 188.07506443298973, 25.298002577319586, 51.92493556701026, 42.38176546391753, -1, -1, -1, -1
225, 0, 187.65463917525776, 25.283505154639176, 52.345360824742215, 42.40206185567011, -1, -1, -1, -1
226, 0, 187.23421391752578, 25.269007731958766, 52.76578608247418, 42.42235824742269, -1, -1, -1, -1
227, 0, 186.81378865979383, 25.254510309278352, 53.186211340206135, 42.44265463917527, -1, -1, -1, -1
228, 0, 186.39336340206188, 25.24001288659794, 53.60663659793809, 42.46295103092784, -1, -1, -1, -1
229, 0, 185.97293814432993, 25.225515463917525, 54.027061855670055, 42.48324742268042, -1, -1, -1, -1
230, 0, 185.55251288659798, 25.21101804123711, 54.44748711340202, 42.503543814432994, -1, -1, -1, -1
231, 0, 185.132087628866, 25.1965206185567, 54.867912371133976, 42.52384020618557, -1, -1, -1, -1
232, 0, 184.71166237113403, 25.18202319587629, 55.28833762886593, 42.54413659793815, -1, -1, -1, -1
233, 0, 184.29123711340208, 25.167525773195877, 55.708762886597896, 42.56443298969072, -1, -1, -1, -1
234, 0, 183.87081185567013, 25.153028350515463, 56.12918814432986, 42.584729381443296, -1, -1, -1, -1
235, 0, 183.45038659793818, 25.138530927835053, 56.549613402061816, 42.60502577319588, -1, -1, -1, -1
236, 0, 183.02996134020623, 25.124033505154642, 56.97003865979377, 42.62532216494845, -1, -1, -1, -1
237, 0, 182.60953608247425, 25.10953608247423, 57.390463917525736, 42.645618556701024, -1, -1, -1, -1
238, 0, 182.18911082474227, 25.095038659793815, 57.8108891752577, 42.665914948453604, -1, -1, -1, -1
239, 0, 181.76868556701032, 25.080541237113405, 58.231314432989656, 42.68621134020618, -1, -1, -1, -1
240, 0, 181.34826030927837, 25.066043814432994, 58.65173969072161, 42.70650773195875, -1, -1, -1, -1
241, 0, 180.92783505154642, 25.05154639175258, 59.072164948453576, 42.72680412371133, -1, -1, -1, -1
242, 0, 180.50740979381447, 25.037048969072167, 59.49259020618554, 42.74710051546391, -1, -1, -1, -1
243, 0, 180.0869845360825, 25.022551546391757, 59.913015463917496, 42.76739690721649, -1, -1, -1, -1
244, 0, 179.66655927835052, 25.008054123711347, 60.33344072164945, 42.78769329896906, -1, -1, -1, -1
245, 0, 179.24613402061857, 24.993556701030933, 60.753865979381416, 42.80798969072164, -1, -1, -1, -1
246, 0, 178.82570876288662, 24.97905927835052, 61.17429123711338, 42.82828608247422, -1, -1, -1, -1
247, 0, 178.40528350515467, 24.964561855670105, 61.594716494845336, 42.848582474226795, -1, -1, -1, -1
248, 0, 177.98485824742272, 24.95006443298969, 62.01514175257729, 42.86887886597937, -1, -1, -1, -1
249, 0, 177.56443298969074, 24.93556701030928, 62.435567010309256, 42.88917525773195, -1, -1, -1, -1
250, 0, 177.14400773195877, 24.92106958762887, 62.85599226804122, 42.90947164948453, -1, -1, -1, -1
251, 0, 176.72358247422682, 24.906572164948457, 63.27641752577318, 42.929768041237104, -1, -1, -1, -1
252, 0, 176.30315721649487, 24.892074742268044, 63.69684278350513, 42.95006443298968, -1, -1, -1, -1
253, 0, 175.88273195876292, 24.87757731958763, 64.1172680412371, 42.97036082474226, -1, -1, -1, -1
254, 0, 175.46230670103097, 24.863079896907216, 64.53769329896906, 42.99065721649484, -1, -1, -1, -1
255, 0, 175.041881443299, 24.848582474226806, 64.95811855670101, 43.01095360824742, -1, -1, -1, -1
256, 0, 174.621456185567, 24.834085051546396, 65.37854381443297, 43.03125, -1, -1, -1, -1
257, 0, 174.20103092783506, 24.819587628865982, 65.79896907216494, 43.051546391752574, -1, -1, -1, -1
258, 0, 173.7806056701031, 24.805090206185568, 66.21939432989689, 43.07184278350515, -1, -1, -1, -1
259, 0, 173.36018041237116, 24.790592783505158, 66.63981958762885, 43.09213917525773, -1, -1, -1, -1
260, 0, 172.93975515463922, 24.776095360824748, 67.06024484536081, 43.11243556701031, -1, -1, -1, -1
261, 0, 172.51932989690724, 24.761597938144334, 67.48067010309276, 43.13273195876289, -1, -1, -1, -1
262, 0, 172.09890463917526, 24.74710051546392, 67.90109536082471, 43.15302835051547, -1, -1, -1, -1
263, 0, 171.6784793814433, 24.732603092783506, 68.32152061855668, 43.17332474226804, -1, -1, -1, -1
264, 0, 171.25805412371136, 24.718105670103093, 68.74194587628864, 43.19362113402062, -1, -1, -1, -1
265, 0, 170.8376288659794, 24.703608247422682, 69.16237113402059, 43.2139175257732, -1, -1, -1, -1
266, 0, 170.41720360824746, 24.689110824742272, 69.58279639175254, 43.23421391752578, -1, -1, -1, -1
267, 0, 169.99677835051548, 24.67461340206186, 70.0032216494845, 43.25451030927835, -1, -1, -1, -1
268, 0, 169.5763530927835, 24.660115979381445, 70.42364690721647, 43.274806701030926, -1, -1, -1, -1
269, 0, 169.15592783505156, 24.64561855670103, 70.84407216494841, 43.295103092783506, -1, -1, -1, -1
270, 0, 168.7355025773196, 24.631121134020617, 71.26449742268038, 43.31539948453609, -1, -1, -1, -1
271, 0, 168.31507731958766, 24.616623711340207, 71.68492268041234, 43.33569587628866, -1, -1, -1, -1
272, 0, 167.8946520618557, 24.602126288659797, 72.10534793814429, 43.355992268041234, -1, -1, -1, -1
273, 0, 167.47422680412373, 24.587628865979383, 72.52577319587625, 43.376288659793815, -1, -1, -1, -1
274, 0, 167.010162839739, 24.573131443298777, 72.98983716026098, 43.39078608247526, -1, -1, -1, -1
275, 0, 166.5460988753543, 24.558634020618168, 73.45390112464571, 43.405283505156696, -1, -1, -1, -1
276, 0, 166.08203491096955, 24.54413659793756, 73.91796508903043, 43.41978092783813, -1, -1, -1, -1
277, 0, 165.61797094658482, 24.529639175256953, 74.38202905341515, 43.43427835051958, -1, -1, -1, -1
278, 0, 165.1539069822001, 24.515141752576348, 74.84609301779987, 43.44877577320102, -1, -1, -1, -1
279, 0, 164.68984301781538, 24.50064432989574, 75.3101569821846, 43.46327319588246, -1, -1, -1, -1
280, 0, 164.22577905343064, 24.48614690721513, 75.77422094656932, 43.477770618563895, -1, -1, -1, -1
281, 0, 163.76171508904594, 24.471649484534524, 76.23828491095404, 43.49226804124534, -1, -1, -1, -1
282, 0, 163.29765112466123, 24.457152061853918, 76.70234887533876, 43.50676546392678, -1, -1, -1, -1
283, 0, 162.8335871602765, 24.44265463917331, 77.16641283972348, 43.52126288660822, -1, -1, -1, -1
284, 0, 162.36952319589176, 24.4281572164927, 77.63047680410821, 43.53576030928966, -1, -1, -1, -1
285, 0, 161.90545923150705, 24.413659793812094, 78.09454076849293, 43.5502577319711, -1, -1, -1, -1
286, 0, 161.44139526712235, 24.39916237113149, 78.55860473287765, 43.564755154652545, -1, -1, -1, -1
287, 0, 160.9773313027376, 24.384664948450883, 79.02266869726239, 43.57925257733398, -1, -1, -1, -1
288, 0, 160.51326733835288, 24.370167525770277, 79.48673266164711, 43.59375000001542, -1, -1, -1, -1
289, 0, 160.04920337396817, 24.35567010308967, 79.95079662603183, 43.60824742269686, -1, -1, -1, -1
290, 0, 159.58513940958346, 24.34117268040906, 80.41486059041655, 43.62274484537831, -1, -1, -1, -1
291, 0, 159.12107544519873, 24.326675257728454, 80.87892455480127, 43.637242268059744, -1, -1, -1, -1
292, 0, 158.657011480814, 24.312177835047848, 81.342988519186, 43.65173969074118, -1, -1, -1, -1
293, 0, 158.19294751642929, 24.297680412367242, 81.80705248357071, 43.666237113422625, -1, -1, -1, -1
294, 0, 157.72888355204458, 24.283182989686637, 82.27111644795544, 43.68073453610407, -1, -1, -1, -1
295, 0, 157.26481958765984, 24.268685567006028, 82.73518041234016, 43.695231958785506, -1, -1, -1, -1
296, 0, 156.8007556232751, 24.25418814432542, 83.19924437672486, 43.70972938146694, -1, -1, -1, -1
297, 0, 156.3366916588904, 24.239690721644813, 83.66330834110958, 43.72422680414839, -1, -1, -1, -1
298, 0, 155.8726276945057, 24.225193298964207, 84.1273723054943, 43.73872422682983, -1, -1, -1, -1
299, 0, 155.40856373012096, 24.210695876283598, 84.59143626987901, 43.75322164951127, -1, -1, -1, -1
300, 0, 154.94449976573623, 24.19619845360299, 85.05550023426373, 43.767719072192705, -1, -1, -1, -1
301, 0, 154.48043580135152, 24.181701030922383, 85.51956419864845, 43.78221649487415, -1, -1, -1, -1
302, 0, 154.0163718369668, 24.167203608241778, 85.98362816303317, 43.796713917555586, -1, -1, -1, -1
303, 0, 153.55230787258208, 24.15270618556117, 86.4476921274179, 43.81121134023702, -1, -1, -1, -1
304, 0, 153.08824390819734, 24.13820876288056, 86.91175609180262, 43.82570876291847, -1, -1, -1, -1
305, 0, 152.62417994381263, 24.123711340199954, 87.37582005618734, 43.840206185599904, -1, -1, -1, -1
306, 0, 152.18940370201184, 24.109213917518705, 87.81059629798813, 43.854703608281156, -1, -1, -1, -1
307, 0, 151.75462746021105, 24.094716494837456, 88.24537253978893, 43.869201030962415, -1, -1, -1, -1
308, 0, 151.31985121841024, 24.080219072156208, 88.68014878158974, 43.88369845364367, -1, -1, -1, -1
309, 0, 150.88507497660945, 24.06572164947496, 89.11492502339053, 43.89819587632492, -1, -1, -1, -1
310, 0, 150.45029873480865, 24.05122422679371, 89.54970126519132, 43.91269329900617, -1, -1, -1, -1
311, 0, 150.01552249300784, 24.03672680411246, 89.98447750699212, 43.927190721687424, -1, -1, -1, -1
312, 0, 149.58074625120705, 24.022229381431213, 90.41925374879293, 43.941688144368676, -1, -1, -1, -1
313, 0, 149.14597000940626, 24.007731958749964, 90.85402999059372, 43.95618556704993, -1, -1, -1, -1
314, 0, 148.71119376760547, 23.993234536068716, 91.2888062323945, 43.97068298973118, -1, -1, -1, -1
315, 0, 148.27641752580467, 23.978737113387467, 91.72358247419531, 43.98518041241243, -1, -1, -1, -1
316, 0, 147.84164128400388, 23.96423969070622, 92.15835871599612, 43.99967783509369, -1, -1, -1, -1
317, 0, 147.4068650422031, 23.94974226802497, 92.5931349577969, 44.014175257774944, -1, -1, -1, -1
318, 0, 146.9720888004023, 23.93524484534372, 93.0279111995977, 44.0286726804562, -1, -1, -1, -1
319, 0, 146.5373125586015, 23.920747422662473, 93.4626874413985, 44.043170103137456, -1, -1, -1, -1
320, 0, 146.1025363168007, 23.906249999981227, 93.8974636831993, 44.05766752581871, -1, -1, -1, -1
321, 0, 145.6677600749999, 23.89175257729998, 94.3322399250001, 44.07216494849996, -1, -1, -1, -1
322, 0, 145.232983833199, 23.87725515462079, 94.49639761009996, 44.086662371177475, -1, -1, -1, -1
323, 0, 144.79820759139812, 23.862757731941606, 94.66055529519983, 44.10115979385499, -1, -1, -1, -1
324, 0, 144.36343134959722, 23.848260309262418, 94.8247129802997, 44.115657216532504, -1, -1, -1, -1
325, 0, 143.92865510779632, 23.83376288658323, 94.98887066539956, 44.13015463921002, -1, -1, -1, -1
326, 0, 143.49387886599544, 23.819265463904046, 95.15302835049943, 44.144652061887534, -1, -1, -1, -1
327, 0, 143.05910262419454, 23.804768041224857, 95.31718603559929, 44.15914948456505, -1, -1, -1, -1
328, 0, 142.62432638239363, 23.79027061854567, 95.48134372069916, 44.17364690724257, -1, -1, -1, -1
329, 0, 142.18955014059276, 23.775773195866485, 95.64550140579902, 44.188144329920085, -1, -1, -1, -1
330, 0, 141.75477389879185, 23.7612757731873, 95.80965909089889, 44.2026417525976, -1, -1, -1, -1
331, 0, 141.31999765699095, 23.746778350508112, 95.97381677599876, 44.21713917527512, -1, -1, -1, -1
332, 0, 140.88522141519007, 23.732280927828924, 96.13797446109862, 44.23163659795264, -1, -1, -1, -1
333, 0, 140.45044517338917, 23.71778350514974, 96.30213214619849, 44.24613402063015, -1, -1, -1, -1
334, 0, 140.01566893158827, 23.70328608247055, 96.46628983129835, 44.260631443307666, -1, -1, -1, -1
335, 0, 139.5808926897874, 23.688788659791364, 96.63044751639822, 44.27512886598518, -1, -1, -1, -1
336, 0, 139.1461164479865, 23.67429123711218, 96.79460520149809, 44.289626288662696, -1, -1, -1, -1
337, 0, 138.71134020618558, 23.65979381443299, 96.95876288659794, 44.30412371134021, -1, -1, -1, -1
338, 0, 138.23836179123714, 23.65979381443299, 97.00406733247422, 44.307748067010316, -1, -1, -1, -1
339, 0, 137.76538337628867, 23.65979381443299, 97.04937177835052, 44.31137242268042, -1, -1, -1, -1
340, 0, 137.2924049613402, 23.65979381443299, 97.0946762242268, 44.31499677835052, -1, -1, -1, -1
341, 0, 136.81942654639175, 23.65979381443299, 97.13998067010309, 44.318621134020624, -1, -1, -1, -1
342, 0, 136.3464481314433, 23.65979381443299, 97.18528511597938, 44.32224548969073, -1, -1, -1, -1
343, 0, 135.87346971649487, 23.65979381443299, 97.23058956185567, 44.32586984536083, -1, -1, -1, -1
344, 0, 135.40049130154642, 23.65979381443299, 97.27589400773195, 44.32949420103093, -1, -1, -1, -1
345, 0, 134.92751288659795, 23.65979381443299, 97.32119845360825, 44.33311855670104, -1, -1, -1, -1
346, 0, 134.45453447164948, 23.65979381443299, 97.36650289948453, 44.33674291237114, -1, -1, -1, -1
347, 0, 133.98155605670104, 23.65979381443299, 97.41180734536081, 44.34036726804125, -1, -1, -1, -1
348, 0, 133.5085776417526, 23.65979381443299, 97.45711179123711, 44.34399162371135, -1, -1, -1, -1
349, 0, 133.03559922680415, 23.65979381443299, 97.5024162371134, 44.34761597938145, -1, -1, -1, -1
350, 0, 132.5626208118557, 23.65979381443299, 97.54772068298968, 44.35124033505156, -1, -1, -1, -1
351, 0, 132.08964239690724, 23.65979381443299, 97.59302512886597, 44.354864690721655, -1, -1, -1, -1
352, 0, 131.61666398195877, 23.65979381443299, 97.63832957474226, 44.35848904639176, -1, -1, -1, -1
353, 0, 131.14368556701032, 23.65979381443299, 97.68363402061854, 44.362113402061865, -1, -1, -1, -1
354, 0, 130.67070715206188, 23.65979381443299, 97.72893846649484, 44.365737757731964, -1, -1, -1, -1
355, 0, 130.1977287371134, 23.65979381443299, 97.77424291237112, 44.36936211340207, -1, -1, -1, -1
356, 0, 129.72475032216494, 23.65979381443299, 97.8195473582474, 44.372986469072174, -1, -1, -1, -1
357, 0, 129.2517719072165, 23.65979381443299, 97.8648518041237, 44.37661082474227, -1, -1, -1, -1
358, 0, 128.77879349226805, 23.65979381443299, 97.91015624999999, 44.38023518041238, -1, -1, -1, -1
359, 0, 128.3058150773196, 23.65979381443299, 97.95546069587627, 44.38385953608248, -1, -1, -1, -1
360, 0, 127.83283666237115, 23.65979381443299, 98.00076514175257, 44.38748389175258, -1, -1, -1, -1
