65, 0, 56.01804123711341, 23.427835051546396, 101.13402061855672, 45.3479381443299, -1, -1, -1, -1
66, 0, 52.326030927835056, 23.389175257731964, 100.86340206185568, 45.44458762886598, -1, -1, -1, -1
67, 0, 48.634020618556704, 23.350515463917528, 100.59278350515466, 45.54123711340206, -1, -1, -1, -1
68, 0, 44.94201030927835, 23.311855670103093, 100.32216494845363, 45.63788659793815, -1, -1, -1, -1
69, 0, 41.25, 23.27319587628866, 100.0515463917526, 45.73453608247424, -1, -1, -1, -1
70, 0, 37.557989690721655, 23.23453608247423, 99.78092783505156, 45.83118556701032, -1, -1, -1, -1
71, 0, 33.8659793814433, 23.195876288659797, 99.51030927835052, 45.927835051546396, -1, -1, -1, -1
72, 0, 30.479381443298973, 23.288659793814436, 99.11597938144331, 45.8118556701031, -1, -1, -1, -1
73, 0, 27.092783505154642, 23.381443298969074, 98.72164948453609, 45.695876288659804, -1, -1, -1, -1
74, 0, 23.706185567010312, 23.474226804123713, 98.32731958762886, 45.57989690721651, -1, -1, -1, -1
75, 0, 20.319587628865982, 23.567010309278352, 97.93298969072166, 45.463917525773205, -1, -1, -1, -1
76, 0, 16.93298969072165, 23.65979381443299, 97.53865979381445, 45.3479381443299, -1, -1, -1, -1
77, 0, 13.546391752577321, 23.75257731958763, 97.14432989690722, 45.23195876288659, -1, -1, -1, -1
78, 0, 10.159793814432991, 23.84536082474227, 96.75, 45.115979381443296, -1, -1, -1, -1
79, 0, 6.773195876288661, 23.938144329896907, 96.35567010309279, 44.99999999999999, -1, -1, -1, -1
80, 0, 3.3865979381443303, 24.030927835051546, 95.96134020618558, 44.8840206185567, -1, -1, -1, -1
81, 0, 0, 24.123711340206185, 95.56701030927836, 44.7680412371134, -1, -1, -1, -1
82, 0, 0.0, 24.413659793814432, 91.76868556701032, 44.47809278350515, -1, -1, -1, -1
83, 0, 0.0, 24.70360824742268, 87.97036082474227, 44.1881443298969, -1, -1, -1, -1
84, 0, 0.0, 24.993556701030926, 84.17203608247424, 43.89819587628865, -1, -1, -1, -1
85, 0, 0.0, 25.283505154639176, 80.3737113402062, 43.60824742268041, -1, -1, -1, -1
86, 0, 0.0, 25.573453608247426, 76.57538659793815, 43.31829896907216, -1, -1, -1, -1
87, 0, 0.0, 25.863402061855673, 72.77706185567011, 43.02835051546392, -1, -1, -1, -1
88, 0, 0.0, 26.15335051546392, 68.97873711340208, 42.73840206185567, -1, -1, -1, -1
89, 0, 0, 26.443298969072167, 65.18041237113403, 42.448453608247426, -1, -1, -1, -1
90, 0, 0.0, 26.652061855670105, 61.49226804123712, 42.170103092783506, -1, -1, -1, -1
91, 0, 0.0, 26.860824742268044, 57.80412371134021, 41.891752577319586, -1, -1, -1, -1
92, 0, 0.0, 27.069587628865982, 54.1159793814433, 41.613402061855666, -1, -1, -1, -1
93, 0, 0.0, 27.27835051546392, 50.427835051546396, 41.335051546391746, -1, -1, -1, -1
94, 0, 0.0, 27.48711340206186, 46.73969072164949, 41.05670103092784, -1, -1, -1, -1
95, 0, 0.0, 27.695876288659793, 43.05154639175258, 40.77835051546393, -1, -1, -1, -1
96, 0, 0.0, 27.90463917525773, 39.36340206185567, 40.50000000000001, -1, -1, -1, -1
97, 0, 0.0, 28.11340206185567, 35.675257731958766, 40.22164948453609, -1, -1, -1, -1
98, 0, 0.0, 28.322164948453608, 31.98711340206186, 39.94329896907217, -1, -1, -1, -1
99, 0, 0, 28.530927835051546, 28.29896907216495, 39.66494845360825, -1, -1, -1, -1
100, 0, 0.0, 28.917525773195877, 24.974226804123713, 38.46649484536082, -1, -1, -1, -1
101, 0, 0.0, 29.304123711340207, 21.649484536082475, 37.268041237113394, -1, -1, -1, -1
102, 0, 0.0, 29.690721649484537, 18.324742268041238, 36.069587628865975, -1, -1, -1, -1
103, 0, 0.0, 30.077319587628867, 15.0, 34.871134020618555, -1, -1, -1, -1
104, 0, 0.0, 30.463917525773198, 11.675257731958762, 33.672680412371136, -1, -1, -1, -1
105, 0, 0, 30.850515463917528, 8.350515463917526, 32.47422680412371, -1, -1, -1, -1
106, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371, -1, -1, -1, -1
