74, 0, 110.4896907216495, 78.1701030927835, 114.74226804123712, 55.302835051546396, -1, -1, -1, -1
75, 0, 110.5090206185567, 78.1701030927835, 114.72293814432992, 55.29800257731961, -1, -1, -1, -1
76, 0, 110.52835051546393, 78.1701030927835, 114.7036082474227, 55.29317010309279, -1, -1, -1, -1
77, 0, 110.54768041237114, 78.1701030927835, 114.68427835051548, 55.288337628866, -1, -1, -1, -1
78, 0, 110.56701030927836, 78.1701030927835, 114.66494845360826, 55.28350515463919, -1, -1, -1, -1
79, 0, 110.58634020618557, 78.1701030927835, 114.64561855670105, 55.27867268041237, -1, -1, -1, -1
80, 0, 110.60567010309279, 78.1701030927835, 114.62628865979383, 55.27384020618558, -1, -1, -1, -1
81, 0, 110.625, 78.1701030927835, 114.60695876288662, 55.269007731958766, -1, -1, -1, -1
82, 0, 110.64432989690722, 78.1701030927835, 114.5876288659794, 55.26417525773198, -1, -1, -1, -1
83, 0, 110.66365979381443, 78.1701030927835, 114.56829896907219, 55.25934278350516, -1, -1, -1, -1
84, 0, 110.68298969072166, 78.1701030927835, 114.54896907216497, 55.25451030927837, -1, -1, -1, -1
85, 0, 110.70231958762886, 78.1701030927835, 114.52963917525776, 55.24967783505156, -1, -1, -1, -1
86, 0, 110.72164948453609, 78.1701030927835, 114.51030927835053, 55.24484536082474, -1, -1, -1, -1
87, 0, 110.7409793814433, 78.1701030927835, 114.49097938144332, 55.24001288659795, -1, -1, -1, -1
88, 0, 110.76030927835052, 78.1701030927835, 114.4716494845361, 55.235180412371136, -1, -1, -1, -1
89, 0, 110.77963917525773, 78.1701030927835, 114.45231958762889, 55.23034793814435, -1, -1, -1, -1
90, 0, 110.79896907216495, 78.1701030927835, 114.43298969072167, 55.22551546391753, -1, -1, -1, -1
91, 0, 110.81829896907216, 78.1701030927835, 114.41365979381446, 55.220682989690744, -1, -1, -1, -1
92, 0, 110.83762886597938, 78.1701030927835, 114.39432989690724, 55.21585051546393, -1, -1, -1, -1
93, 0, 110.85695876288659, 78.1701030927835, 114.37500000000003, 55.21101804123714, -1, -1, -1, -1
94, 0, 110.87628865979381, 78.1701030927835, 114.35567010309279, 55.20618556701031, -1, -1, -1, -1
95, 0, 111.2048969072165, 78.18943298969073, 114.45231958762889, 55.244845360824755, -1, -1, -1, -1
96, 0, 111.53350515463917, 78.20876288659794, 114.54896907216498, 55.2835051546392, -1, -1, -1, -1
97, 0, 111.86211340206185, 78.22809278350516, 114.64561855670107, 55.322164948453604, -1, -1, -1, -1
98, 0, 112.19072164948454, 78.24742268041237, 114.74226804123711, 55.36082474226805, -1, -1, -1, -1
99, 0, 112.51932989690722, 78.2667525773196, 114.8389175257732, 55.39948453608248, -1, -1, -1, -1
100, 0, 112.8479381443299, 78.28608247422682, 114.93556701030928, 55.438144329896915, -1, -1, -1, -1
101, 0, 113.17654639175258, 78.30541237113403, 115.03221649484537, 55.47680412371136, -1, -1, -1, -1
102, 0, 113.50515463917526, 78.32474226804125, 115.12886597938146, 55.51546391752579, -1, -1, -1, -1
103, 0, 113.83376288659795, 78.34407216494846, 115.2255154639175, 55.55412371134024, -1, -1, -1, -1
104, 0, 114.16237113402063, 78.36340206185568, 115.32216494845359, 55.59278350515464, -1, -1, -1, -1
105, 0, 114.49097938144331, 78.38273195876289, 115.41881443298968, 55.63144329896909, -1, -1, -1, -1
106, 0, 114.81958762886599, 78.40206185567011, 115.51546391752578, 55.670103092783506, -1, -1, -1, -1
107, 0, 116.1243556701031, 78.34407216494846, 115.13853092783505, 55.67010309278352, -1, -1, -1, -1
108, 0, 117.42912371134021, 78.28608247422682, 114.76159793814433, 55.670103092783506, -1, -1, -1, -1
109, 0, 118.73389175257732, 78.22809278350516, 114.38466494845362, 55.670103092783506, -1, -1, -1, -1
110, 0, 120.03865979381445, 78.1701030927835, 114.00773195876289, 55.670103092783506, -1, -1, -1, -1
111, 0, 121.34342783505156, 78.11211340206187, 113.63079896907215, 55.67010309278352, -1, -1, -1, -1
112, 0, 122.64819587628867, 78.05412371134021, 113.25386597938143, 55.67010309278352, -1, -1, -1, -1
113, 0, 123.95296391752578, 77.99613402061857, 112.87693298969072, 55.670103092783506, -1, -1, -1, -1
114, 0, 125.25773195876289, 77.93814432989691, 112.5, 55.670103092783506, -1, -1, -1, -1
115, 0, 126.7496833838752, 78.07531348249793, 111.75547125530007, 55.44943743388899, -1, -1, -1, -1
116, 0, 128.2416348089875, 78.21248263509897, 111.01094251060013, 55.228771774994485, -1, -1, -1, -1
117, 0, 129.73358623409982, 78.34965178769998, 110.26641376590017, 55.008106116099974, -1, -1, -1, -1
118, 0, 131.22553765915472, 78.48682094032075, 108.77446234084525, 54.78744045719994, -1, -1, -1, -1
119, 0, 133.33420723668735, 78.53588749973274, 106.66579276331262, 54.56677479830084, -1, -1, -1, -1
120, 0, 135.44287681421997, 78.58495405914472, 104.55712318577997, 54.34610913940175, -1, -1, -1, -1
121, 0, 137.5515463917526, 78.6340206185567, 102.44845360824735, 54.125443480502646, -1, -1, -1, -1
122, 0, 139.69072164948454, 78.65979381443299, 100.3092783505154, 54.01356717167246, -1, -1, -1, -1
123, 0, 141.82989690721652, 78.68556701030928, 98.17010309278342, 53.90169086284226, -1, -1, -1, -1
124, 0, 143.96907216494847, 78.71134020618557, 96.0309278350515, 53.78981455401207, -1, -1, -1, -1
125, 0, 146.10824742268042, 78.73711340206185, 93.89175257731955, 53.67793824518188, -1, -1, -1, -1
126, 0, 148.2474226804124, 78.76288659793815, 91.75257731958757, 53.5660619363517, -1, -1, -1, -1
127, 0, 150.38659793814435, 78.78865979381443, 89.61340206185562, 53.45418562752151, -1, -1, -1, -1
128, 0, 152.5257731958763, 78.81443298969072, 87.4742268041237, 53.34230931869132, -1, -1, -1, -1
129, 0, 154.66494845360828, 78.84020618556701, 85.33505154639172, 53.230433009861116, -1, -1, -1, -1
130, 0, 156.80412371134022, 78.8659793814433, 83.19587628865976, 53.11855670103093, -1, -1, -1, -1
131, 0, 159.31701030927837, 78.75, 80.68298969072163, 53.35051546391753, -1, -1, -1, -1
132, 0, 161.82989690721652, 78.6340206185567, 78.17010309278348, 53.58247422680411, -1, -1, -1, -1
133, 0, 164.34278350515467, 78.51804123711341, 75.65721649484533, 53.814432989690715, -1, -1, -1, -1
134, 0, 166.8556701030928, 78.4020618556701, 73.14432989690721, 54.046391752577335, -1, -1, -1, -1
135, 0, 169.36855670103094, 78.2860824742268, 70.63144329896906, 54.27835051546391, -1, -1, -1, -1
136, 0, 171.8814432989691, 78.1701030927835, 68.1185567010309, 54.51030927835052, -1, -1, -1, -1
137, 0, 174.60695876288662, 78.66301546391753, 65.39304123711338, 53.84342783505156, -1, -1, -1, -1
138, 0, 177.33247422680415, 79.15592783505156, 62.66752577319585, 53.17654639175257, -1, -1, -1, -1
139, 0, 180.05798969072166, 79.64884020618557, 59.942010309278345, 52.50966494845362, -1, -1, -1, -1
140, 0, 182.7835051546392, 80.1417525773196, 57.21649484536081, 51.84278350515463, -1, -1, -1, -1
141, 0, 185.50902061855672, 80.63466494845362, 54.49097938144325, 51.175902061855666, -1, -1, -1, -1
142, 0, 188.23453608247422, 81.12757731958763, 51.76546391752575, 50.50902061855672, -1, -1, -1, -1
143, 0, 190.96005154639175, 81.62048969072166, 49.03994845360822, 49.84213917525773, -1, -1, -1, -1
144, 0, 193.68556701030928, 82.11340206185568, 46.31443298969069, 49.175257731958766, -1, -1, -1, -1
145, 0, 196.42268041237114, 82.02061855670104, 43.577319587628836, 49.08247422680412, -1, -1, -1, -1
146, 0, 199.159793814433, 81.9278350515464, 40.840206185566984, 48.98969072164948, -1, -1, -1, -1
147, 0, 201.89690721649487, 81.83505154639177, 38.103092783505105, 48.89690721649485, -1, -1, -1, -1
148, 0, 204.63402061855672, 81.74226804123712, 35.36597938144325, 48.80412371134021, -1, -1, -1, -1
149, 0, 207.37113402061857, 81.64948453608248, 32.62886597938141, 48.71134020618557, -1, -1, -1, -1
150, 0, 209.80670103092785, 81.88144329896909, 30.193298969072117, 48.827319587628864, -1, -1, -1, -1
151, 0, 212.2422680412371, 82.11340206185568, 27.757731958762854, 48.94329896907217, -1, -1, -1, -1
152, 0, 215.31572164948895, 82.46134020619058, 24.684278350511022, 46.97045044712584, -1, -1, -1, -1
153, 0, 218.3891752577408, 82.80927835052549, 21.610824742259183, 44.997601925179524, -1, -1, -1, -1
154, 0, 221.46262886599263, 83.15721649486039, 18.537371134007344, 43.02475340323319, -1, -1, -1, -1
155, 0, 224.53608247424447, 83.50515463919531, 15.463917525755505, 41.051904881286845, -1, -1, -1, -1
156, 0, 227.6095360824963, 83.85309278353022, 12.390463917503666, 39.07905635934051, -1, -1, -1, -1
157, 0, 230.68298969074814, 84.20103092786512, 9.317010309251827, 37.106207837394194, -1, -1, -1, -1
158, 0, 233.75644329899998, 84.54896907220002, 6.243556701, 35.13335931544787, -1, -1, -1, -1
159, 0, 236.8298969072165, 84.89690721649485, 3.17010309278347, 31.314432989690722, -1, -1, -1, -1
