212, 0, 2.8866167658493974e-15, 79.07619201030928, 52.861722951284, 50.458279639173526, -1, -1, -1, -1
213, 0, 3.8488223544658635e-15, 79.06894329896907, 53.471987990028154, 50.49935567010078, -1, -1, -1, -1
214, 0, 4.811027943082329e-15, 79.06169458762886, 54.08225302877231, 50.54043170102804, -1, -1, -1, -1
215, 0, 5.773233531698795e-15, 79.05444587628867, 54.69251806751646, 50.5815077319553, -1, -1, -1, -1
216, 0, 6.735439120315261e-15, 79.04719716494846, 55.302783106260605, 50.622583762882556, -1, -1, -1, -1
217, 0, 7.697644708931727e-15, 79.03994845360825, 55.91304814500476, 50.663659793809806, -1, -1, -1, -1
218, 0, 8.659850297548192e-15, 79.03269974226805, 56.52331318374891, 50.70473582473706, -1, -1, -1, -1
219, 0, 9.622055886164658e-15, 79.02545103092784, 57.13357822249306, 50.745811855664314, -1, -1, -1, -1
220, 0, 1.0584261474781124e-14, 79.01820231958763, 57.74384326123721, 50.78688788659157, -1, -1, -1, -1
221, 0, 1.154646706339759e-14, 79.01095360824743, 58.35410829998136, 50.82796391751883, -1, -1, -1, -1
222, 0, 1.2508672652014056e-14, 79.00370489690722, 58.964373338725515, 50.86903994844609, -1, -1, -1, -1
223, 0, 1.3470878240630522e-14, 78.99645618556701, 59.57463837746967, 50.910115979373344, -1, -1, -1, -1
224, 0, 1.4433083829246988e-14, 78.98920747422682, 60.184903416213814, 50.9511920103006, -1, -1, -1, -1
225, 0, 1.5395289417863454e-14, 78.9819587628866, 60.79516845495797, 50.99226804122786, -1, -1, -1, -1
226, 0, 1.635749500647992e-14, 78.9747100515464, 61.40543349370212, 51.03334407215512, -1, -1, -1, -1
227, 0, 1.7319700595096383e-14, 78.9674613402062, 62.015698532446265, 51.07442010308237, -1, -1, -1, -1
228, 0, 1.828190618371285e-14, 78.96021262886599, 62.62596357119042, 51.11549613400962, -1, -1, -1, -1
229, 0, 1.9244111772329315e-14, 78.95296391752578, 63.23622860993457, 51.156572164936875, -1, -1, -1, -1
230, 0, 2.020631736094578e-14, 78.94571520618558, 63.846493648678724, 51.19764819586413, -1, -1, -1, -1
231, 0, 2.1168522949562247e-14, 78.93846649484537, 64.45675868742288, 51.23872422679138, -1, -1, -1, -1
232, 0, 2.2130728538178713e-14, 78.93121778350516, 65.06702372616704, 51.279800257718634, -1, -1, -1, -1
233, 0, 2.309293412679518e-14, 78.92396907216497, 65.67728876491118, 51.32087628864589, -1, -1, -1, -1
234, 0, 2.4055139715411646e-14, 78.91672036082477, 66.28755380365533, 51.36195231957315, -1, -1, -1, -1
235, 0, 2.5017345304028112e-14, 78.90947164948456, 66.89781884239949, 51.4030283505004, -1, -1, -1, -1
236, 0, 2.5979550892644578e-14, 78.90222293814435, 67.50808388114363, 51.44410438142765, -1, -1, -1, -1
237, 0, 2.6941756481261044e-14, 78.89497422680415, 68.11834891988778, 51.48518041235491, -1, -1, -1, -1
238, 0, 2.790396206987751e-14, 78.88772551546394, 68.72861395863194, 51.526256443282165, -1, -1, -1, -1
239, 0, 2.8866167658493976e-14, 78.88047680412373, 69.33887899737609, 51.567332474209415, -1, -1, -1, -1
240, 0, 2.9828373247110445e-14, 78.87322809278353, 69.94914403612023, 51.608408505136666, -1, -1, -1, -1
241, 0, 3.079057883572691e-14, 78.86597938144332, 70.55940907486439, 51.64948453606392, -1, -1, -1, -1
242, 0, 3.175278442434337e-14, 78.85873067010311, 71.16967411360855, 51.69056056699118, -1, -1, -1, -1
243, 0, 3.271499001295984e-14, 78.85148195876292, 71.7799391523527, 51.73163659791844, -1, -1, -1, -1
244, 0, 3.3677195601576303e-14, 78.84423324742271, 72.39020419109684, 51.772712628845696, -1, -1, -1, -1
245, 0, 3.4639401190192766e-14, 78.8369845360825, 73.000469229841, 51.813788659772946, -1, -1, -1, -1
246, 0, 3.5601606778809235e-14, 78.8297358247423, 73.61073426858515, 51.8548646907002, -1, -1, -1, -1
247, 0, 3.65638123674257e-14, 78.82248711340209, 74.2209993073293, 51.895940721627454, -1, -1, -1, -1
248, 0, 3.752601795604216e-14, 78.81523840206188, 74.83126434607345, 51.93701675255471, -1, -1, -1, -1
249, 0, 3.848822354465863e-14, 78.80798969072168, 75.4415293848176, 51.97809278348197, -1, -1, -1, -1
250, 0, 3.94504291332751e-14, 78.80074097938147, 76.05179442356174, 52.01916881440923, -1, -1, -1, -1
251, 0, 4.041263472189156e-14, 78.79349226804126, 76.6620594623059, 52.060244845336484, -1, -1, -1, -1
252, 0, 4.1374840310508026e-14, 78.78624355670107, 77.27232450105005, 52.10132087626374, -1, -1, -1, -1
253, 0, 4.2337045899124495e-14, 78.77899484536086, 77.8825895397942, 52.14239690719099, -1, -1, -1, -1
254, 0, 4.3299251487740964e-14, 78.77174613402065, 78.49285457853836, 52.18347293811824, -1, -1, -1, -1
255, 0, 4.426145707635743e-14, 78.76449742268045, 79.1031196172825, 52.2245489690455, -1, -1, -1, -1
256, 0, 4.522366266497389e-14, 78.75724871134024, 79.71338465602665, 52.26562499997276, -1, -1, -1, -1
257, 0, 4.618586825359036e-14, 78.75000000000003, 80.32364969477081, 52.306701030900015, -1, -1, -1, -1
258, 0, 4.522366266497389e-14, 78.74275128865982, 80.91183826427408, 52.34777706182843, -1, -1, -1, -1
259, 0, 4.426145707635743e-14, 78.73550257731961, 81.50002683377735, 52.38885309275685, -1, -1, -1, -1
260, 0, 4.3299251487740964e-14, 78.72825386597941, 82.08821540328063, 52.42992912368526, -1, -1, -1, -1
261, 0, 4.2337045899124495e-14, 78.7210051546392, 82.6764039727839, 52.47100515461368, -1, -1, -1, -1
262, 0, 4.1374840310508026e-14, 78.71375644329899, 83.26459254228718, 52.512081185542094, -1, -1, -1, -1
263, 0, 4.041263472189156e-14, 78.7065077319588, 83.85278111179045, 52.55315721647051, -1, -1, -1, -1
264, 0, 3.94504291332751e-14, 78.69925902061858, 84.44096968129372, 52.59423324739892, -1, -1, -1, -1
265, 0, 3.848822354465863e-14, 78.69201030927837, 85.02915825079698, 52.635309278327334, -1, -1, -1, -1
266, 0, 3.752601795604216e-14, 78.68476159793816, 85.61734682030024, 52.67638530925575, -1, -1, -1, -1
267, 0, 3.65638123674257e-14, 78.67751288659795, 86.20553538980352, 52.71746134018416, -1, -1, -1, -1
268, 0, 3.5601606778809235e-14, 78.67026417525776, 86.79372395930679, 52.758537371112574, -1, -1, -1, -1
269, 0, 3.4639401190192766e-14, 78.66301546391755, 87.38191252881006, 52.79961340204099, -1, -1, -1, -1
270, 0, 3.36771956015763e-14, 78.65576675257734, 87.97010109831334, 52.840689432969405, -1, -1, -1, -1
271, 0, 3.2714990012959834e-14, 78.64851804123714, 88.55828966781661, 52.88176546389782, -1, -1, -1, -1
272, 0, 3.175278442434337e-14, 78.64126932989693, 89.14647823731988, 52.92284149482624, -1, -1, -1, -1
273, 0, 3.07905788357269e-14, 78.63402061855672, 89.73466680682316, 52.96391752575465, -1, -1, -1, -1
274, 0, 2.982837324711043e-14, 78.62677190721651, 90.32285537632643, 53.00499355668307, -1, -1, -1, -1
275, 0, 2.886616765849397e-14, 78.6195231958763, 90.9110439458297, 53.046069587611484, -1, -1, -1, -1
276, 0, 2.7903962069877504e-14, 78.6122744845361, 91.49923251533298, 53.0871456185399, -1, -1, -1, -1
277, 0, 2.6941756481261038e-14, 78.60502577319589, 92.08742108483624, 53.128221649468315, -1, -1, -1, -1
278, 0, 2.597955089264457e-14, 78.59777706185568, 92.6756096543395, 53.16929768039673, -1, -1, -1, -1
279, 0, 2.5017345304028105e-14, 78.59052835051548, 93.26379822384277, 53.21037371132515, -1, -1, -1, -1
280, 0, 2.4055139715411642e-14, 78.58327963917527, 93.85198679334604, 53.251449742253556, -1, -1, -1, -1
281, 0, 2.3092934126795176e-14, 78.57603092783506, 94.44017536284932, 53.29252577318197, -1, -1, -1, -1
282, 0, 2.213072853817871e-14, 78.56878221649487, 95.02836393235259, 53.33360180411039, -1, -1, -1, -1
283, 0, 2.1168522949562247e-14, 78.56153350515466, 95.61655250185586, 53.374677835038796, -1, -1, -1, -1
284, 0, 2.020631736094578e-14, 78.55428479381445, 96.20474107135914, 53.41575386596721, -1, -1, -1, -1
285, 0, 1.9244111772329315e-14, 78.54703608247425, 96.79292964086241, 53.45682989689563, -1, -1, -1, -1
286, 0, 1.828190618371285e-14, 78.53978737113404, 97.38111821036568, 53.49790592782404, -1, -1, -1, -1
287, 0, 1.7319700595096383e-14, 78.53253865979383, 97.96930677986896, 53.53898195875246, -1, -1, -1, -1
288, 0, 1.6357495006479917e-14, 78.52528994845363, 98.55749534937223, 53.580057989680874, -1, -1, -1, -1
289, 0, 1.539528941786345e-14, 78.51804123711342, 99.14568391887549, 53.62113402060929, -1, -1, -1, -1
290, 0, 1.4433083829246985e-14, 78.51079252577321, 99.73387248837875, 53.662210051537706, -1, -1, -1, -1
291, 0, 1.3470878240630519e-14, 78.50354381443302, 100.32206105788202, 53.70328608246612, -1, -1, -1, -1
292, 0, 1.2508672652014053e-14, 78.4962951030928, 100.9102496273853, 53.74436211339453, -1, -1, -1, -1
293, 0, 1.1546467063397588e-14, 78.4890463917526, 101.49843819688857, 53.785438144322946, -1, -1, -1, -1
294, 0, 1.0584261474781124e-14, 78.48179768041238, 102.08662676639184, 53.82651417525136, -1, -1, -1, -1
295, 0, 9.622055886164658e-15, 78.47454896907217, 102.67481533589512, 53.86759020617977, -1, -1, -1, -1
296, 0, 8.659850297548192e-15, 78.46730025773198, 103.26300390539839, 53.908666237108186, -1, -1, -1, -1
297, 0, 7.697644708931725e-15, 78.46005154639177, 103.85119247490167, 53.9497422680366, -1, -1, -1, -1
298, 0, 6.7354391203152594e-15, 78.45280283505156, 104.43938104440494, 53.99081829896502, -1, -1, -1, -1
299, 0, 5.773233531698794e-15, 78.44555412371136, 105.02756961390821, 54.03189432989343, -1, -1, -1, -1
300, 0, 4.811027943082329e-15, 78.43830541237115, 105.61575818341149, 54.07297036082185, -1, -1, -1, -1
301, 0, 3.848822354465863e-15, 78.43105670103094, 106.20394675291476, 54.114046391750264, -1, -1, -1, -1
302, 0, 2.886616765849397e-15, 78.42380798969073, 106.79213532241803, 54.15512242267868, -1, -1, -1, -1
303, 0, 1.9244111772329314e-15, 78.41655927835052, 107.38032389192131, 54.196198453607096, -1, -1, -1, -1
304, 0, 9.622055886164657e-16, 78.40931056701032, 107.96851246142458, 54.237274484535504, -1, -1, -1, -1
305, 0, 0.0, 78.40206185567011, 108.55670103092784, 54.27835051546392, -1, -1, -1, -1
306, 0, 0.23891999946573514, 78.40620397643448, 108.83158129231037, 54.27835051546617, -1, -1, -1, -1
307, 0, 0.4778399989314703, 78.41034609719884, 109.1064615536929, 54.27835051546843, -1, -1, -1, -1
308, 0, 0.7167599983972054, 78.41448821796321, 109.38134181507543, 54.278350515470684, -1, -1, -1, -1
309, 0, 0.9556799978629406, 78.41863033872758, 109.65622207645796, 54.27835051547294, -1, -1, -1, -1
310, 0, 1.1945999973286756, 78.42277245949195, 109.93110233784049, 54.27835051547519, -1, -1, -1, -1
311, 0, 1.4335199967944108, 78.42691458025632, 110.20598259922302, 54.27835051547744, -1, -1, -1, -1
312, 0, 1.672439996260146, 78.4310567010207, 110.48086286060555, 54.278350515479694, -1, -1, -1, -1
313, 0, 1.9113599957258811, 78.43519882178506, 110.75574312198808, 54.27835051548195, -1, -1, -1, -1
314, 0, 2.150279995191616, 78.43934094254944, 111.0306233833706, 54.2783505154842, -1, -1, -1, -1
315, 0, 2.3891999946573512, 78.4434830633138, 111.30550364475313, 54.27835051548645, -1, -1, -1, -1
316, 0, 2.6281199941230864, 78.44762518407816, 111.58038390613567, 54.278350515488704, -1, -1, -1, -1
317, 0, 2.8670399935888216, 78.45176730484253, 111.85526416751819, 54.278350515490956, -1, -1, -1, -1
318, 0, 3.1059599930545567, 78.4559094256069, 112.1301444289007, 54.27835051549321, -1, -1, -1, -1
319, 0, 3.344879992520292, 78.46005154637126, 112.40502469028324, 54.27835051549546, -1, -1, -1, -1
320, 0, 3.583799991986027, 78.46419366713563, 112.67990495166578, 54.27835051549772, -1, -1, -1, -1
321, 0, 3.8227199914517622, 78.4683357879, 112.9547852130483, 54.27835051549997, -1, -1, -1, -1
322, 0, 4.282404683319904, 78.47247790866562, 113.0089007820239, 54.27835051549998, -1, -1, -1, -1
323, 0, 4.742089375188047, 78.47662002943125, 113.0630163509995, 54.27835051549998, -1, -1, -1, -1
324, 0, 5.201774067056189, 78.48076215019688, 113.11713191997512, 54.27835051549998, -1, -1, -1, -1
325, 0, 5.661458758924332, 78.4849042709625, 113.17124748895073, 54.27835051549998, -1, -1, -1, -1
326, 0, 6.121143450792474, 78.48904639172812, 113.22536305792633, 54.27835051549998, -1, -1, -1, -1
327, 0, 6.580828142660616, 78.49318851249376, 113.27947862690195, 54.27835051549998, -1, -1, -1, -1
328, 0, 7.040512834528759, 78.49733063325938, 113.33359419587755, 54.27835051549998, -1, -1, -1, -1
329, 0, 7.500197526396901, 78.501472754025, 113.38770976485316, 54.27835051549998, -1, -1, -1, -1
330, 0, 7.959882218265043, 78.50561487479062, 113.44182533382876, 54.27835051549998, -1, -1, -1, -1
331, 0, 8.419566910133184, 78.50975699555624, 113.49594090280436, 54.27835051549998, -1, -1, -1, -1
332, 0, 8.879251602001327, 78.51389911632188, 113.55005647177997, 54.27835051549998, -1, -1, -1, -1
333, 0, 9.33893629386947, 78.5180412370875, 113.60417204075557, 54.27835051549999, -1, -1, -1, -1
334, 0, 9.798620985737612, 78.52218335785312, 113.65828760973118, 54.278350515499994, -1, -1, -1, -1
335, 0, 10.258305677605755, 78.52632547861876, 113.71240317870678, 54.278350515499994, -1, -1, -1, -1
336, 0, 10.717990369473897, 78.53046759938438, 113.7665187476824, 54.278350515499994, -1, -1, -1, -1
337, 0, 11.17767506134204, 78.53460972015, 113.820634316658, 54.278350515499994, -1, -1, -1, -1
338, 0, 11.637359753210182, 78.53875184091562, 113.8747498856336, 54.278350515499994, -1, -1, -1, -1
339, 0, 12.097044445078325, 78.54289396168124, 113.92886545460922, 54.278350515499994, -1, -1, -1, -1
340, 0, 12.556729136946467, 78.54703608244688, 113.98298102358483, 54.278350515499994, -1, -1, -1, -1
341, 0, 13.01641382881461, 78.5511782032125, 114.03709659256043, 54.278350515499994, -1, -1, -1, -1
342, 0, 13.476098520682752, 78.55532032397812, 114.09121216153603, 54.278350515499994, -1, -1, -1, -1
343, 0, 13.935783212550895, 78.55946244474376, 114.14532773051164, 54.278350515499994, -1, -1, -1, -1
344, 0, 14.395467904419036, 78.56360456550938, 114.19944329948726, 54.278350515499994, -1, -1, -1, -1
345, 0, 14.855152596287178, 78.567746686275, 114.25355886846286, 54.278350515499994, -1, -1, -1, -1
346, 0, 15.31483728815532, 78.57188880704064, 114.30767443743846, 54.278350515499994, -1, -1, -1, -1
347, 0, 15.774521980023462, 78.57603092780626, 114.36179000641408, 54.278350515499994, -1, -1, -1, -1
348, 0, 16.234206671891606, 78.58017304857188, 114.41590557538969, 54.278350515499994, -1, -1, -1, -1
349, 0, 16.693891363759747, 78.58431516933751, 114.47002114436529, 54.278350515499994, -1, -1, -1, -1
350, 0, 17.153576055627887, 78.58845729010314, 114.5241367133409, 54.278350515499994, -1, -1, -1, -1
351, 0, 17.61326074749603, 78.59259941086876, 114.5782522823165, 54.278350515499994, -1, -1, -1, -1
352, 0, 18.072945439364176, 78.5967415316344, 114.63236785129212, 54.278350515499994, -1, -1, -1, -1
353, 0, 18.532630131232317, 78.60088365240001, 114.68648342026772, 54.2783505155, -1, -1, -1, -1
354, 0, 19.014620571299034, 78.60502577316879, 114.71829324104532, 54.27835051550002, -1, -1, -1, -1
355, 0, 19.49661101136575, 78.60916789393755, 114.75010306182291, 54.27835051550004, -1, -1, -1, -1
356, 0, 19.978601451432468, 78.61331001470633, 114.78191288260051, 54.27835051550005, -1, -1, -1, -1
357, 0, 20.460591891499185, 78.6174521354751, 114.8137227033781, 54.278350515500065, -1, -1, -1, -1
358, 0, 20.9425823315659, 78.62159425624388, 114.8455325241557, 54.27835051550008, -1, -1, -1, -1
359, 0, 21.42457277163262, 78.62573637701266, 114.8773423449333, 54.2783505155001, -1, -1, -1, -1
360, 0, 21.906563211699336, 78.62987849778143, 114.90915216571089, 54.27835051550012, -1, -1, -1, -1
361, 0, 22.388553651766053, 78.63402061855021, 114.94096198648849, 54.27835051550014, -1, -1, -1, -1
362, 0, 22.87054409183277, 78.63816273931899, 114.97277180726608, 54.27835051550015, -1, -1, -1, -1
363, 0, 23.352534531899487, 78.64230486008776, 115.00458162804368, 54.278350515500165, -1, -1, -1, -1
364, 0, 23.834524971966204, 78.64644698085652, 115.03639144882128, 54.27835051550018, -1, -1, -1, -1
365, 0, 24.31651541203292, 78.6505891016253, 115.06820126959887, 54.2783505155002, -1, -1, -1, -1
366, 0, 24.798505852099638, 78.65473122239408, 115.10001109037647, 54.27835051550022, -1, -1, -1, -1
367, 0, 25.280496292166355, 78.65887334316284, 115.13182091115407, 54.278350515500236, -1, -1, -1, -1
368, 0, 25.76248673223307, 78.66301546393161, 115.16363073193166, 54.27835051550025, -1, -1, -1, -1
369, 0, 26.244477172299785, 78.66715758470039, 115.19544055270926, 54.278350515500264, -1, -1, -1, -1
370, 0, 26.65454712811742, 78.67129970546587, 115.24076749995737, 54.27835051549951, -1, -1, -1, -1
371, 0, 27.06461708393506, 78.67544182623135, 115.28609444720547, 54.27835051549875, -1, -1, -1, -1
372, 0, 27.4746870397527, 78.67958394699683, 115.33142139445359, 54.27835051549799, -1, -1, -1, -1
373, 0, 27.884756995570335, 78.68372606776231, 115.3767483417017, 54.27835051549724, -1, -1, -1, -1
374, 0, 28.294826951387975, 78.68786818852779, 115.42207528894981, 54.27835051549648, -1, -1, -1, -1
375, 0, 28.70489690720561, 78.69201030929327, 115.46740223619793, 54.27835051549572, -1, -1, -1, -1
376, 0, 29.11496686302325, 78.69615243005873, 115.51272918344604, 54.278350515494964, -1, -1, -1, -1
377, 0, 29.52503681884089, 78.70029455082421, 115.55805613069415, 54.2783505154942, -1, -1, -1, -1
378, 0, 29.935106774658525, 78.70443667158969, 115.60338307794227, 54.27835051549344, -1, -1, -1, -1
379, 0, 30.34517673047616, 78.70857879235515, 115.64871002519038, 54.27835051549269, -1, -1, -1, -1
380, 0, 30.755246686293802, 78.71272091312063, 115.69403697243848, 54.27835051549193, -1, -1, -1, -1
381, 0, 31.16531664211144, 78.71686303388611, 115.7393639196866, 54.27835051549117, -1, -1, -1, -1
382, 0, 31.575386597929075, 78.72100515465159, 115.78469086693471, 54.278350515490416, -1, -1, -1, -1
383, 0, 31.985456553746715, 78.72514727541707, 115.83001781418281, 54.278350515489656, -1, -1, -1, -1
384, 0, 32.39552650956435, 78.72928939618255, 115.87534476143092, 54.278350515488896, -1, -1, -1, -1
385, 0, 32.80559646538199, 78.73343151694803, 115.92067170867904, 54.27835051548814, -1, -1, -1, -1
386, 0, 33.21566642119963, 78.73757363771351, 115.96599865592715, 54.27835051548739, -1, -1, -1, -1
387, 0, 33.62573637701726, 78.74171575847899, 116.01132560317527, 54.27835051548663, -1, -1, -1, -1
388, 0, 34.0358063328349, 78.74585787924445, 116.05665255042337, 54.27835051548587, -1, -1, -1, -1
389, 0, 34.44587628865254, 78.75000000000993, 116.10197949767148, 54.278350515485116, -1, -1, -1, -1
390, 0, 34.855946244470175, 78.75414212077541, 116.1473064449196, 54.278350515484355, -1, -1, -1, -1
391, 0, 35.266016200287815, 78.75828424154088, 116.19263339216769, 54.278350515483595, -1, -1, -1, -1
392, 0, 35.676086156105455, 78.76242636230636, 116.2379603394158, 54.27835051548284, -1, -1, -1, -1
393, 0, 36.08615611192309, 78.76656848307184, 116.28328728666392, 54.27835051548208, -1, -1, -1, -1
394, 0, 36.49622606774073, 78.77071060383732, 116.32861423391202, 54.27835051548132, -1, -1, -1, -1
395, 0, 36.90629602355837, 78.7748527246028, 116.37394118116013, 54.27835051548057, -1, -1, -1, -1
396, 0, 37.316365979376, 78.77899484536827, 116.41926812840825, 54.27835051547981, -1, -1, -1, -1
397, 0, 37.72643593519364, 78.78313696613375, 116.46459507565635, 54.27835051547905, -1, -1, -1, -1
398, 0, 38.13650589101128, 78.78727908689923, 116.50992202290446, 54.278350515478294, -1, -1, -1, -1
399, 0, 38.546575846828915, 78.79142120766471, 116.55524897015258, 54.278350515477534, -1, -1, -1, -1
400, 0, 38.956645802646555, 78.79556332843018, 116.60057591740068, 54.278350515476774, -1, -1, -1, -1
