126, 1603471597508073728, 0, 110.28672680412372, 78.1701030927835, 114.9452319587629, 55.35357603092784
127, 1603471597529607364, 0, 110.29639175257732, 78.1701030927835, 114.9355670103093, 55.351159793814446
128, 1603471597551140864, 0, 110.30605670103094, 78.1701030927835, 114.92590206185568, 55.34874355670104
129, 1603471597572674364, 0, 110.31572164948454, 78.1701030927835, 114.91623711340208, 55.34632731958763
130, 1603471597594207744, 0, 110.32538659793815, 78.1701030927835, 114.90657216494847, 55.343911082474236
131, 1603471597615741364, 0, 110.33505154639175, 78.1701030927835, 114.89690721649487, 55.34149484536084
132, 1603471597637275392, 0, 110.34471649484536, 78.1701030927835, 114.88724226804126, 55.33907860824743
133, 1603471597658809364, 0, 110.35438144329898, 78.1701030927835, 114.87757731958764, 55.336662371134025
134, 1603471597680342784, 0, 110.36404639175258, 78.1701030927835, 114.86791237113404, 55.33424613402063
135, 1603471597701876364, 0, 110.37371134020619, 78.1701030927835, 114.85824742268044, 55.33182989690724
136, 1603471597723409920, 0, 110.3833762886598, 78.1701030927835, 114.84858247422682, 55.32941365979383
137, 1603471597744943364, 0, 110.39304123711341, 78.1701030927835, 114.83891752577321, 55.32699742268042
138, 1603471597766476800, 0, 110.40270618556701, 78.1701030927835, 114.82925257731961, 55.32458118556703
139, 1603471597788010364, 0, 110.41237113402062, 78.1701030927835, 114.819587628866, 55.32216494845363
140, 1603471597809543680, 0, 110.42203608247422, 78.1701030927835, 114.8099226804124, 55.319748711340225
141, 1603471597831077364, 0, 110.43170103092784, 78.1701030927835, 114.80025773195878, 55.317332474226816
142, 1603471597852611328, 0, 110.44136597938146, 78.1701030927835, 114.79059278350516, 55.31491623711341
143, 1603471597874145364, 0, 110.45103092783506, 78.1701030927835, 114.78092783505156, 55.3125
144, 1603471597895678720, 0, 110.46069587628867, 78.1701030927835, 114.77126288659795, 55.310083762886606
145, 1603471597917212364, 0, 110.47036082474227, 78.1701030927835, 114.76159793814435, 55.30766752577321
146, 1603471597938745856, 0, 110.48002577319588, 78.1701030927835, 114.75193298969074, 55.305251288659804
147, 1603471597960279364, 0, 110.4896907216495, 78.1701030927835, 114.74226804123712, 55.302835051546396
148, 1603471597981812736, 0, 110.4993556701031, 78.1701030927835, 114.73260309278352, 55.300418814433
149, 1603471598003346364, 0, 110.5090206185567, 78.1701030927835, 114.72293814432992, 55.29800257731961
150, 1603471598024879872, 0, 110.51868556701032, 78.1701030927835, 114.7132731958763, 55.2955863402062
151, 1603471598046413364, 0, 110.52835051546393, 78.1701030927835, 114.7036082474227, 55.29317010309279
152, 1603471598067947264, 0, 110.53801546391753, 78.1701030927835, 114.69394329896909, 55.2907538659794
153, 1603471598089481364, 0, 110.54768041237114, 78.1701030927835, 114.68427835051548, 55.288337628866
154, 1603471598111014912, 0, 110.55734536082474, 78.1701030927835, 114.67461340206188, 55.285921391752595
155, 1603471598132548364, 0, 110.56701030927836, 78.1701030927835, 114.66494845360826, 55.28350515463919
156, 1603471598154081792, 0, 110.57667525773196, 78.1701030927835, 114.65528350515466, 55.28108891752578
157, 1603471598175615364, 0, 110.58634020618557, 78.1701030927835, 114.64561855670105, 55.27867268041237
158, 1603471598197148928, 0, 110.59600515463919, 78.1701030927835, 114.63595360824743, 55.276256443298976
159, 1603471598218682364, 0, 110.60567010309279, 78.1701030927835, 114.62628865979383, 55.27384020618558
160, 1603471598240215808, 0, 110.6153350515464, 78.1701030927835, 114.61662371134022, 55.271423969072174
161, 1603471598261749364, 0, 110.625, 78.1701030927835, 114.60695876288662, 55.269007731958766
162, 1603471598283283200, 0, 110.6346649484536, 78.1701030927835, 114.59729381443302, 55.26659149484537
163, 1603471598304817364, 0, 110.64432989690722, 78.1701030927835, 114.5876288659794, 55.26417525773198
164, 1603471598326350848, 0, 110.65399484536083, 78.1701030927835, 114.57796391752579, 55.26175902061857
165, 1603471598347884364, 0, 110.66365979381443, 78.1701030927835, 114.56829896907219, 55.25934278350516
166, 1603471598369417728, 0, 110.67332474226805, 78.1701030927835, 114.55863402061857, 55.25692654639177
167, 1603471598390951364, 0, 110.68298969072166, 78.1701030927835, 114.54896907216497, 55.25451030927837
168, 1603471598412484864, 0, 110.69265463917526, 78.1701030927835, 114.53930412371136, 55.252094072164965
169, 1603471598434018364, 0, 110.70231958762886, 78.1701030927835, 114.52963917525776, 55.24967783505156
170, 1603471598455551744, 0, 110.71198453608247, 78.1701030927835, 114.51997422680415, 55.24726159793815
171, 1603471598477085364, 0, 110.72164948453609, 78.1701030927835, 114.51030927835053, 55.24484536082474
172, 1603471598498619392, 0, 110.73131443298969, 78.1701030927835, 114.50064432989693, 55.24242912371135
173, 1603471598520153364, 0, 110.7409793814433, 78.1701030927835, 114.49097938144332, 55.24001288659795
174, 1603471598541686784, 0, 110.75064432989691, 78.1701030927835, 114.4813144329897, 55.237596649484544
175, 1603471598563220364, 0, 110.76030927835052, 78.1701030927835, 114.4716494845361, 55.235180412371136
176, 1603471598584753920, 0, 110.76997422680412, 78.1701030927835, 114.4619845360825, 55.23276417525774
177, 1603471598606287364, 0, 110.77963917525773, 78.1701030927835, 114.45231958762889, 55.23034793814435
178, 1603471598627820800, 0, 110.78930412371133, 78.1701030927835, 114.44265463917529, 55.22793170103094
179, 1603471598649354364, 0, 110.79896907216495, 78.1701030927835, 114.43298969072167, 55.22551546391753
180, 1603471598670887680, 0, 110.80863402061856, 78.1701030927835, 114.42332474226806, 55.22309922680414
181, 1603471598692421364, 0, 110.81829896907216, 78.1701030927835, 114.41365979381446, 55.220682989690744
182, 1603471598713955328, 0, 110.82796391752578, 78.1701030927835, 114.40399484536084, 55.218266752577335
183, 1603471598735489364, 0, 110.83762886597938, 78.1701030927835, 114.39432989690724, 55.21585051546393
184, 1603471598757022720, 0, 110.84729381443299, 78.1701030927835, 114.38466494845363, 55.21343427835053
185, 1603471598778556364, 0, 110.85695876288659, 78.1701030927835, 114.37500000000003, 55.21101804123714
186, 1603471598800089856, 0, 110.8666237113402, 78.1701030927835, 114.36533505154641, 55.208601804123724
187, 1603471598821623364, 0, 110.87628865979381, 78.1701030927835, 114.35567010309279, 55.20618556701031
188, 1603471598843156736, 0, 111.04059278350516, 78.17976804123711, 114.40399484536084, 55.22551546391753
189, 1603471598864690364, 0, 111.2048969072165, 78.18943298969073, 114.45231958762889, 55.244845360824755
190, 1603471598886223872, 0, 111.36920103092783, 78.19909793814433, 114.50064432989694, 55.26417525773198
191, 1603471598907757364, 0, 111.53350515463917, 78.20876288659794, 114.54896907216498, 55.2835051546392
192, 1603471598929291264, 0, 111.69780927835052, 78.21842783505156, 114.59729381443302, 55.3028350515464
193, 1603471598950825364, 0, 111.86211340206185, 78.22809278350516, 114.64561855670107, 55.322164948453604
194, 1603471598972358912, 0, 112.0264175257732, 78.23775773195877, 114.69394329896909, 55.34149484536083
195, 1603471598993892364, 0, 112.19072164948454, 78.24742268041237, 114.74226804123711, 55.36082474226805
196, 1603471599015425792, 0, 112.35502577319588, 78.25708762886597, 114.79059278350516, 55.38015463917527
197, 1603471599036959364, 0, 112.51932989690722, 78.2667525773196, 114.8389175257732, 55.39948453608248
198, 1603471599058492928, 0, 112.68363402061857, 78.27641752577321, 114.88724226804123, 55.4188144329897
199, 1603471599080026364, 0, 112.8479381443299, 78.28608247422682, 114.93556701030928, 55.438144329896915
200, 1603471599101559808, 0, 113.01224226804123, 78.29574742268042, 114.98389175257734, 55.45747422680414
201, 1603471599123093364, 0, 113.17654639175258, 78.30541237113403, 115.03221649484537, 55.47680412371136
202, 1603471599144627200, 0, 113.34085051546393, 78.31507731958763, 115.08054123711341, 55.49613402061858
203, 1603471599166161364, 0, 113.50515463917526, 78.32474226804125, 115.12886597938146, 55.51546391752579
204, 1603471599187694848, 0, 113.6694587628866, 78.33440721649485, 115.17719072164948, 55.534793814433016
205, 1603471599209228364, 0, 113.83376288659795, 78.34407216494846, 115.2255154639175, 55.55412371134024
206, 1603471599230761728, 0, 113.99806701030928, 78.35373711340208, 115.27384020618555, 55.57345360824744
207, 1603471599252295364, 0, 114.16237113402063, 78.36340206185568, 115.32216494845359, 55.59278350515464
208, 1603471599273828864, 0, 114.32667525773198, 78.37306701030928, 115.37048969072163, 55.612113402061865
209, 1603471599295362364, 0, 114.49097938144331, 78.38273195876289, 115.41881443298968, 55.63144329896909
210, 1603471599316895744, 0, 114.65528350515464, 78.3923969072165, 115.46713917525773, 55.6507731958763
211, 1603471599338429364, 0, 114.81958762886599, 78.40206185567011, 115.51546391752578, 55.670103092783506
212, 1603471599359963392, 0, 115.47197164948454, 78.37306701030928, 115.32699742268042, 55.67010309278351
213, 1603471599381497364, 0, 116.1243556701031, 78.34407216494846, 115.13853092783505, 55.67010309278352
214, 1603471599403030784, 0, 116.77673969072166, 78.31507731958763, 114.95006443298969, 55.67010309278351
215, 1603471599424564364, 0, 117.42912371134021, 78.28608247422682, 114.76159793814433, 55.670103092783506
216, 1603471599446097920, 0, 118.08150773195877, 78.25708762886599, 114.57313144329898, 55.670103092783506
217, 1603471599467631364, 0, 118.73389175257732, 78.22809278350516, 114.38466494845362, 55.670103092783506
218, 1603471599489164800, 0, 119.38627577319588, 78.19909793814433, 114.19619845360825, 55.670103092783506
219, 1603471599510698364, 0, 120.03865979381445, 78.1701030927835, 114.00773195876289, 55.670103092783506
220, 1603471599532231680, 0, 120.691043814433, 78.1411082474227, 113.81926546391752, 55.67010309278351
221, 1603471599553765364, 0, 121.34342783505156, 78.11211340206187, 113.63079896907215, 55.67010309278352
222, 1603471599575299328, 0, 121.99581185567011, 78.08311855670104, 113.44233247422679, 55.67010309278352
223, 1603471599596833364, 0, 122.64819587628867, 78.05412371134021, 113.25386597938143, 55.67010309278352
224, 1603471599618366720, 0, 123.30057989690722, 78.02512886597938, 113.06539948453607, 55.67010309278351
225, 1603471599639900364, 0, 123.95296391752578, 77.99613402061857, 112.87693298969072, 55.670103092783506
226, 1603471599661433856, 0, 124.60534793814433, 77.96713917525774, 112.68846649484536, 55.670103092783506
227, 1603471599682967364, 0, 125.25773195876289, 77.93814432989691, 112.5, 55.670103092783506
228, 1603471599704500736, 0, 126.00370767131903, 78.00672890619742, 112.12773562765003, 55.55977026333625
229, 1603471599726034364, 0, 126.7496833838752, 78.07531348249793, 111.75547125530007, 55.44943743388899
230, 1603471599747567872, 0, 127.49565909643135, 78.14389805879844, 111.3832068829501, 55.33910460444174
231, 1603471599769101364, 0, 128.2416348089875, 78.21248263509897, 111.01094251060013, 55.228771774994485
232, 1603471599790635264, 0, 128.98761052154367, 78.28106721139947, 110.63867813825016, 55.118438945547226
233, 1603471599812169364, 0, 129.73358623409982, 78.34965178769998, 110.26641376590017, 55.008106116099974
234, 1603471599833702912, 0, 130.47956194662726, 78.41823636401037, 109.52043805337271, 54.89777328664996
235, 1603471599855236364, 0, 131.22553765915472, 78.48682094032075, 108.77446234084525, 54.78744045719994
236, 1603471599876769792, 0, 132.27987244792104, 78.51135422002675, 107.72012755207894, 54.67710762775039
237, 1603471599898303364, 0, 133.33420723668735, 78.53588749973274, 106.66579276331262, 54.56677479830084
238, 1603471599919836928, 0, 134.38854202545366, 78.56042077943873, 105.6114579745463, 54.456441968851294
239, 1603471599941370364, 0, 135.44287681421997, 78.58495405914472, 104.55712318577997, 54.34610913940175
240, 1603471599962903808, 0, 136.49721160298628, 78.60948733885071, 103.50278839701366, 54.2357763099522
241, 1603471599984437364, 0, 137.5515463917526, 78.6340206185567, 102.44845360824735, 54.125443480502646
242, 1603471600005971200, 0, 138.62113402061857, 78.64690721649484, 101.37886597938137, 54.06950532608755
243, 1603471600027505364, 0, 139.69072164948454, 78.65979381443299, 100.3092783505154, 54.01356717167246
244, 1603471600049038848, 0, 140.76030927835052, 78.67268041237114, 99.23969072164941, 53.95762901725736
245, 1603471600070572364, 0, 141.82989690721652, 78.68556701030928, 98.17010309278342, 53.90169086284226
246, 1603471600092105728, 0, 142.8994845360825, 78.69845360824743, 97.10051546391746, 53.84575270842716
247, 1603471600113639364, 0, 143.96907216494847, 78.71134020618557, 96.0309278350515, 53.78981455401207
248, 1603471600135172864, 0, 145.03865979381445, 78.7242268041237, 94.96134020618553, 53.73387639959697
249, 1603471600156706364, 0, 146.10824742268042, 78.73711340206185, 93.89175257731955, 53.67793824518188
250, 1603471600178239744, 0, 147.17783505154642, 78.75, 92.82216494845356, 53.62200009076679
251, 1603471600199773364, 0, 148.2474226804124, 78.76288659793815, 91.75257731958757, 53.5660619363517
252, 1603471600221307392, 0, 149.31701030927837, 78.7757731958763, 90.6829896907216, 53.510123781936606
253, 1603471600242841364, 0, 150.38659793814435, 78.78865979381443, 89.61340206185562, 53.45418562752151
254, 1603471600264374784, 0, 151.45618556701032, 78.80154639175257, 88.54381443298966, 53.398247473106416
255, 1603471600285908364, 0, 152.5257731958763, 78.81443298969072, 87.4742268041237, 53.34230931869132
256, 1603471600307441920, 0, 153.59536082474227, 78.82731958762886, 86.40463917525771, 53.28637116427622
257, 1603471600328975364, 0, 154.66494845360828, 78.84020618556701, 85.33505154639172, 53.230433009861116
258, 1603471600350508800, 0, 155.73453608247425, 78.85309278350516, 84.26546391752575, 53.17449485544603
259, 1603471600372042364, 0, 156.80412371134022, 78.8659793814433, 83.19587628865976, 53.11855670103093
260, 1603471600393575680, 0, 158.06056701030928, 78.80798969072166, 81.93943298969069, 53.234536082474236
261, 1603471600415109364, 0, 159.31701030927837, 78.75, 80.68298969072163, 53.35051546391753
262, 1603471600436643328, 0, 160.57345360824746, 78.69201030927834, 79.42654639175255, 53.46649484536082
263, 1603471600458177364, 0, 161.82989690721652, 78.6340206185567, 78.17010309278348, 53.58247422680411
264, 1603471600479710720, 0, 163.08634020618558, 78.57603092783506, 76.9136597938144, 53.69845360824741
265, 1603471600501244364, 0, 164.34278350515467, 78.51804123711341, 75.65721649484533, 53.814432989690715
266, 1603471600522777856, 0, 165.59922680412373, 78.46005154639175, 74.40077319587627, 53.930412371134025
267, 1603471600544311364, 0, 166.8556701030928, 78.4020618556701, 73.14432989690721, 54.046391752577335
268, 1603471600565844736, 0, 168.11211340206188, 78.34407216494844, 71.88788659793813, 54.162371134020624
269, 1603471600587378364, 0, 169.36855670103094, 78.2860824742268, 70.63144329896906, 54.27835051546391
270, 1603471600608911872, 0, 170.625, 78.22809278350516, 69.37499999999997, 54.394329896907216
271, 1603471600630445364, 0, 171.8814432989691, 78.1701030927835, 68.1185567010309, 54.51030927835052
272, 1603471600651979264, 0, 173.24420103092785, 78.41655927835052, 66.75579896907215, 54.17686855670104
273, 1603471600673513364, 0, 174.60695876288662, 78.66301546391753, 65.39304123711338, 53.84342783505156
274, 1603471600695046912, 0, 175.9697164948454, 78.90947164948454, 64.03028350515461, 53.50998711340206
275, 1603471600716580364, 0, 177.33247422680415, 79.15592783505156, 62.66752577319585, 53.17654639175257
276, 1603471600738113792, 0, 178.69523195876292, 79.40238402061857, 61.3047680412371, 52.84310567010309
277, 1603471600759647364, 0, 180.05798969072166, 79.64884020618557, 59.942010309278345, 52.50966494845362
278, 1603471600781180928, 0, 181.42074742268042, 79.89529639175258, 58.57925257731958, 52.17622422680412
279, 1603471600802714364, 0, 182.7835051546392, 80.1417525773196, 57.21649484536081, 51.84278350515463
280, 1603471600824247808, 0, 184.14626288659795, 80.3882087628866, 55.85373711340203, 51.50934278350515
281, 1603471600845781364, 0, 185.50902061855672, 80.63466494845362, 54.49097938144325, 51.175902061855666
282, 1603471600867315200, 0, 186.87177835051546, 80.88112113402062, 53.1282216494845, 50.84246134020619
283, 1603471600888849364, 0, 188.23453608247422, 81.12757731958763, 51.76546391752575, 50.50902061855672
284, 1603471600910382848, 0, 189.597293814433, 81.37403350515464, 50.402706185566984, 50.17557989690722
285, 1603471600931916364, 0, 190.96005154639175, 81.62048969072166, 49.03994845360822, 49.84213917525773
286, 1603471600953449728, 0, 192.32280927835052, 81.86694587628867, 47.67719072164945, 49.50869845360825
287, 1603471600974983364, 0, 193.68556701030928, 82.11340206185568, 46.31443298969069, 49.175257731958766
288, 1603471600996516864, 0, 195.0541237113402, 82.06701030927836, 44.94587628865976, 49.128865979381445
289, 1603471601018050364, 0, 196.42268041237114, 82.02061855670104, 43.577319587628836, 49.08247422680412
290, 1603471601039583744, 0, 197.79123711340208, 81.97422680412372, 42.20876288659791, 49.0360824742268
291, 1603471601061117364, 0, 199.159793814433, 81.9278350515464, 40.840206185566984, 48.98969072164948
292, 1603471601082651392, 0, 200.52835051546393, 81.88144329896909, 39.471649484536044, 48.94329896907217
293, 1603471601104185364, 0, 201.89690721649487, 81.83505154639177, 38.103092783505105, 48.89690721649485
294, 1603471601125718784, 0, 203.26546391752578, 81.78865979381445, 36.73453608247418, 48.85051546391753
