219, 1603471597163535872, 0, 110.13208762886599, 78.1701030927835, 115.09987113402063, 55.39223582474227
220, 1603471597174302720, 0, 110.13692010309279, 78.1701030927835, 115.09503865979383, 55.39102770618557
221, 1603471597185069364, 0, 110.1417525773196, 78.1701030927835, 115.09020618556703, 55.389819587628864
222, 1603471597195836160, 0, 110.1465850515464, 78.1701030927835, 115.08537371134022, 55.38861146907217
223, 1603471597206603264, 0, 110.15141752577321, 78.1701030927835, 115.08054123711341, 55.38740335051547
224, 1603471597217370368, 0, 110.15625000000001, 78.1701030927835, 115.0757087628866, 55.38619523195877
225, 1603471597228137364, 0, 110.16108247422682, 78.1701030927835, 115.0708762886598, 55.384987113402076
226, 1603471597238904320, 0, 110.16591494845362, 78.1701030927835, 115.066043814433, 55.38377899484537
227, 1603471597249670912, 0, 110.17074742268042, 78.1701030927835, 115.0612113402062, 55.38257087628867
228, 1603471597260437760, 0, 110.17557989690722, 78.1701030927835, 115.0563788659794, 55.381362757731964
229, 1603471597271204364, 0, 110.18041237113403, 78.1701030927835, 115.0515463917526, 55.38015463917526
230, 1603471597281970944, 0, 110.18524484536083, 78.1701030927835, 115.04671391752579, 55.37894652061856
231, 1603471597292737792, 0, 110.19007731958763, 78.1701030927835, 115.04188144329899, 55.377738402061865
232, 1603471597303504640, 0, 110.19490979381445, 78.1701030927835, 115.03704896907217, 55.37653028350517
233, 1603471597314271364, 0, 110.19974226804125, 78.1701030927835, 115.03221649484537, 55.37532216494847
234, 1603471597325038336, 0, 110.20457474226805, 78.1701030927835, 115.02738402061857, 55.37411404639177
235, 1603471597335804928, 0, 110.20940721649485, 78.1701030927835, 115.02255154639177, 55.37290592783506
236, 1603471597346571520, 0, 110.21423969072166, 78.1701030927835, 115.01771907216497, 55.37169780927836
237, 1603471597357338364, 0, 110.21907216494846, 78.1701030927835, 115.01288659793816, 55.370489690721655
238, 1603471597368105216, 0, 110.22390463917526, 78.1701030927835, 115.00805412371136, 55.36928157216496
239, 1603471597378871808, 0, 110.22873711340208, 78.1701030927835, 115.00322164948454, 55.36807345360826
240, 1603471597389638656, 0, 110.23356958762888, 78.1701030927835, 114.99838917525774, 55.366865335051564
241, 1603471597400405364, 0, 110.23840206185568, 78.1701030927835, 114.99355670103094, 55.36565721649487
242, 1603471597411172096, 0, 110.24323453608248, 78.1701030927835, 114.98872422680414, 55.36444909793816
243, 1603471597421939200, 0, 110.24806701030928, 78.1701030927835, 114.98389175257734, 55.36324097938146
244, 1603471597432706304, 0, 110.25289948453609, 78.1701030927835, 114.97905927835053, 55.362032860824755
245, 1603471597443473364, 0, 110.25773195876289, 78.1701030927835, 114.97422680412373, 55.36082474226805
246, 1603471597454240256, 0, 110.26256443298969, 78.1701030927835, 114.96939432989693, 55.35961662371135
247, 1603471597465006848, 0, 110.2673969072165, 78.1701030927835, 114.96456185567013, 55.35840850515464
248, 1603471597475773696, 0, 110.27222938144331, 78.1701030927835, 114.95972938144331, 55.35720038659794
249, 1603471597486540364, 0, 110.27706185567011, 78.1701030927835, 114.95489690721651, 55.355992268041234
250, 1603471597497306880, 0, 110.28189432989691, 78.1701030927835, 114.9500644329897, 55.35478414948454
251, 1603471597508073728, 0, 110.28672680412372, 78.1701030927835, 114.9452319587629, 55.35357603092784
252, 1603471597518840576, 0, 110.29155927835052, 78.1701030927835, 114.9403994845361, 55.35236791237114
253, 1603471597529607364, 0, 110.29639175257732, 78.1701030927835, 114.9355670103093, 55.351159793814446
254, 1603471597540374272, 0, 110.30122422680412, 78.1701030927835, 114.9307345360825, 55.34995167525774
255, 1603471597551140864, 0, 110.30605670103094, 78.1701030927835, 114.92590206185568, 55.34874355670104
256, 1603471597561907712, 0, 110.31088917525774, 78.1701030927835, 114.92106958762888, 55.347535438144334
257, 1603471597572674364, 0, 110.31572164948454, 78.1701030927835, 114.91623711340208, 55.34632731958763
258, 1603471597583440896, 0, 110.32055412371135, 78.1701030927835, 114.91140463917527, 55.34511920103093
259, 1603471597594207744, 0, 110.32538659793815, 78.1701030927835, 114.90657216494847, 55.343911082474236
260, 1603471597604974592, 0, 110.33021907216495, 78.1701030927835, 114.90173969072167, 55.34270296391754
261, 1603471597615741364, 0, 110.33505154639175, 78.1701030927835, 114.89690721649487, 55.34149484536084
262, 1603471597626508544, 0, 110.33988402061856, 78.1701030927835, 114.89207474226806, 55.34028672680414
263, 1603471597637275392, 0, 110.34471649484536, 78.1701030927835, 114.88724226804126, 55.33907860824743
264, 1603471597648042496, 0, 110.34954896907217, 78.1701030927835, 114.88240979381445, 55.33787048969073
265, 1603471597658809364, 0, 110.35438144329898, 78.1701030927835, 114.87757731958764, 55.336662371134025
266, 1603471597669575936, 0, 110.35921391752578, 78.1701030927835, 114.87274484536084, 55.33545425257733
267, 1603471597680342784, 0, 110.36404639175258, 78.1701030927835, 114.86791237113404, 55.33424613402063
268, 1603471597691109632, 0, 110.36887886597938, 78.1701030927835, 114.86307989690724, 55.333038015463934
269, 1603471597701876364, 0, 110.37371134020619, 78.1701030927835, 114.85824742268044, 55.33182989690724
270, 1603471597712643328, 0, 110.37854381443299, 78.1701030927835, 114.85341494845363, 55.33062177835053
271, 1603471597723409920, 0, 110.3833762886598, 78.1701030927835, 114.84858247422682, 55.32941365979383
272, 1603471597734176768, 0, 110.3882087628866, 78.1701030927835, 114.84375000000001, 55.328205541237125
273, 1603471597744943364, 0, 110.39304123711341, 78.1701030927835, 114.83891752577321, 55.32699742268042
274, 1603471597755709952, 0, 110.39787371134021, 78.1701030927835, 114.83408505154641, 55.325789304123724
275, 1603471597766476800, 0, 110.40270618556701, 78.1701030927835, 114.82925257731961, 55.32458118556703
276, 1603471597777243648, 0, 110.40753865979381, 78.1701030927835, 114.8244201030928, 55.32337306701033
277, 1603471597788010364, 0, 110.41237113402062, 78.1701030927835, 114.819587628866, 55.32216494845363
278, 1603471597798776832, 0, 110.41720360824742, 78.1701030927835, 114.8147551546392, 55.32095682989693
279, 1603471597809543680, 0, 110.42203608247422, 78.1701030927835, 114.8099226804124, 55.319748711340225
280, 1603471597820310528, 0, 110.42686855670104, 78.1701030927835, 114.80509020618558, 55.31854059278352
281, 1603471597831077364, 0, 110.43170103092784, 78.1701030927835, 114.80025773195878, 55.317332474226816
282, 1603471597841844480, 0, 110.43653350515464, 78.1701030927835, 114.79542525773198, 55.31612435567011
283, 1603471597852611328, 0, 110.44136597938146, 78.1701030927835, 114.79059278350516, 55.31491623711341
284, 1603471597863378432, 0, 110.44619845360826, 78.1701030927835, 114.78576030927836, 55.313708118556704
285, 1603471597874145364, 0, 110.45103092783506, 78.1701030927835, 114.78092783505156, 55.3125
286, 1603471597884911872, 0, 110.45586340206187, 78.1701030927835, 114.77609536082475, 55.3112918814433
287, 1603471597895678720, 0, 110.46069587628867, 78.1701030927835, 114.77126288659795, 55.310083762886606
288, 1603471597906445568, 0, 110.46552835051547, 78.1701030927835, 114.76643041237115, 55.30887564432991
289, 1603471597917212364, 0, 110.47036082474227, 78.1701030927835, 114.76159793814435, 55.30766752577321
290, 1603471597927979264, 0, 110.47519329896907, 78.1701030927835, 114.75676546391755, 55.30645940721651
291, 1603471597938745856, 0, 110.48002577319588, 78.1701030927835, 114.75193298969074, 55.305251288659804
292, 1603471597949512704, 0, 110.4848582474227, 78.1701030927835, 114.74710051546393, 55.3040431701031
293, 1603471597960279364, 0, 110.4896907216495, 78.1701030927835, 114.74226804123712, 55.302835051546396
294, 1603471597971045888, 0, 110.4945231958763, 78.1701030927835, 114.73743556701032, 55.3016269329897
295, 1603471597981812736, 0, 110.4993556701031, 78.1701030927835, 114.73260309278352, 55.300418814433
296, 1603471597992579584, 0, 110.5041881443299, 78.1701030927835, 114.72777061855672, 55.299210695876305
297, 1603471598003346364, 0, 110.5090206185567, 78.1701030927835, 114.72293814432992, 55.29800257731961
298, 1603471598014113280, 0, 110.5138530927835, 78.1701030927835, 114.71810567010311, 55.2967944587629
299, 1603471598024879872, 0, 110.51868556701032, 78.1701030927835, 114.7132731958763, 55.2955863402062
300, 1603471598035646720, 0, 110.52351804123712, 78.1701030927835, 114.7084407216495, 55.294378221649495
301, 1603471598046413364, 0, 110.52835051546393, 78.1701030927835, 114.7036082474227, 55.29317010309279
302, 1603471598057180160, 0, 110.53318298969073, 78.1701030927835, 114.69877577319589, 55.291961984536094
303, 1603471598067947264, 0, 110.53801546391753, 78.1701030927835, 114.69394329896909, 55.2907538659794
304, 1603471598078714368, 0, 110.54284793814433, 78.1701030927835, 114.68911082474229, 55.2895457474227
305, 1603471598089481364, 0, 110.54768041237114, 78.1701030927835, 114.68427835051548, 55.288337628866
306, 1603471598100248320, 0, 110.55251288659794, 78.1701030927835, 114.67944587628868, 55.2871295103093
307, 1603471598111014912, 0, 110.55734536082474, 78.1701030927835, 114.67461340206188, 55.285921391752595
