175, 0, 108.09327199226722, 78.25007454578763, 115.52145268603371, 55.34658166032267, -1, -1, -1, -1
176, 0, 108.40246892826391, 78.23674597028693, 115.48179476413462, 55.36184210525171, -1, -1, -1, -1
177, 0, 108.71166586426062, 78.22341739478625, 115.44213684223553, 55.37710255018075, -1, -1, -1, -1
178, 0, 109.02086280025733, 78.21008881928557, 115.40247892033645, 55.39236299510979, -1, -1, -1, -1
179, 0, 109.33005973625403, 78.19676024378488, 115.36282099843736, 55.40762344003883, -1, -1, -1, -1
180, 0, 109.63925667225072, 78.18343166828419, 115.32316307653826, 55.422883884967874, -1, -1, -1, -1
181, 0, 109.94845360824743, 78.1701030927835, 115.28350515463919, 55.43814432989691, -1, -1, -1, -1
182, 0, 109.95328608247424, 78.1701030927835, 115.27867268041238, 55.43693621134021, -1, -1, -1, -1
183, 0, 109.95811855670104, 78.1701030927835, 115.27384020618558, 55.435728092783506, -1, -1, -1, -1
184, 0, 109.96295103092785, 78.1701030927835, 115.26900773195877, 55.4345199742268, -1, -1, -1, -1
185, 0, 109.96778350515466, 78.1701030927835, 115.26417525773196, 55.4333118556701, -1, -1, -1, -1
186, 0, 109.97261597938146, 78.1701030927835, 115.25934278350516, 55.4321037371134, -1, -1, -1, -1
187, 0, 109.97744845360826, 78.1701030927835, 115.25451030927836, 55.430895618556704, -1, -1, -1, -1
188, 0, 109.98228092783506, 78.1701030927835, 115.24967783505156, 55.42968750000001, -1, -1, -1, -1
189, 0, 109.98711340206187, 78.1701030927835, 115.24484536082475, 55.42847938144331, -1, -1, -1, -1
190, 0, 109.99194587628867, 78.1701030927835, 115.24001288659795, 55.427271262886606, -1, -1, -1, -1
191, 0, 109.99677835051548, 78.1701030927835, 115.23518041237114, 55.4260631443299, -1, -1, -1, -1
192, 0, 110.00161082474229, 78.1701030927835, 115.23034793814433, 55.4248550257732, -1, -1, -1, -1
193, 0, 110.00644329896909, 78.1701030927835, 115.22551546391753, 55.423646907216494, -1, -1, -1, -1
194, 0, 110.01127577319589, 78.1701030927835, 115.22068298969073, 55.4224387886598, -1, -1, -1, -1
195, 0, 110.0161082474227, 78.1701030927835, 115.21585051546393, 55.4212306701031, -1, -1, -1, -1
196, 0, 110.0209407216495, 78.1701030927835, 115.21101804123712, 55.4200225515464, -1, -1, -1, -1
197, 0, 110.0257731958763, 78.1701030927835, 115.20618556701032, 55.418814432989706, -1, -1, -1, -1
198, 0, 110.0306056701031, 78.1701030927835, 115.20135309278352, 55.417606314433, -1, -1, -1, -1
199, 0, 110.0354381443299, 78.1701030927835, 115.19652061855672, 55.4163981958763, -1, -1, -1, -1
200, 0, 110.04027061855672, 78.1701030927835, 115.1916881443299, 55.41519007731959, -1, -1, -1, -1
201, 0, 110.04510309278352, 78.1701030927835, 115.1868556701031, 55.41398195876289, -1, -1, -1, -1
202, 0, 110.04993556701032, 78.1701030927835, 115.1820231958763, 55.41277384020619, -1, -1, -1, -1
203, 0, 110.05476804123712, 78.1701030927835, 115.1771907216495, 55.411565721649495, -1, -1, -1, -1
204, 0, 110.05960051546393, 78.1701030927835, 115.1723582474227, 55.4103576030928, -1, -1, -1, -1
205, 0, 110.06443298969073, 78.1701030927835, 115.16752577319589, 55.4091494845361, -1, -1, -1, -1
206, 0, 110.06926546391753, 78.1701030927835, 115.16269329896909, 55.4079413659794, -1, -1, -1, -1
207, 0, 110.07409793814435, 78.1701030927835, 115.15786082474227, 55.40673324742269, -1, -1, -1, -1
208, 0, 110.07893041237115, 78.1701030927835, 115.15302835051547, 55.40552512886599, -1, -1, -1, -1
209, 0, 110.08376288659795, 78.1701030927835, 115.14819587628867, 55.404317010309285, -1, -1, -1, -1
210, 0, 110.08859536082475, 78.1701030927835, 115.14336340206187, 55.40310889175258, -1, -1, -1, -1
211, 0, 110.09342783505156, 78.1701030927835, 115.13853092783506, 55.40190077319588, -1, -1, -1, -1
212, 0, 110.09826030927836, 78.1701030927835, 115.13369845360826, 55.40069265463917, -1, -1, -1, -1
213, 0, 110.10309278350516, 78.1701030927835, 115.12886597938146, 55.39948453608247, -1, -1, -1, -1
214, 0, 110.10792525773196, 78.1701030927835, 115.12403350515466, 55.39827641752577, -1, -1, -1, -1
215, 0, 110.11275773195877, 78.1701030927835, 115.11920103092785, 55.397068298969074, -1, -1, -1, -1
216, 0, 110.11759020618558, 78.1701030927835, 115.11436855670104, 55.39586018041238, -1, -1, -1, -1
217, 0, 110.12242268041238, 78.1701030927835, 115.10953608247424, 55.39465206185568, -1, -1, -1, -1
218, 0, 110.12725515463919, 78.1701030927835, 115.10470360824743, 55.393443943298976, -1, -1, -1, -1
219, 0, 110.13208762886599, 78.1701030927835, 115.09987113402063, 55.39223582474227, -1, -1, -1, -1
220, 0, 110.13692010309279, 78.1701030927835, 115.09503865979383, 55.39102770618557, -1, -1, -1, -1
221, 0, 110.1417525773196, 78.1701030927835, 115.09020618556703, 55.389819587628864, -1, -1, -1, -1
222, 0, 110.1465850515464, 78.1701030927835, 115.08537371134022, 55.38861146907217, -1, -1, -1, -1
223, 0, 110.15141752577321, 78.1701030927835, 115.08054123711341, 55.38740335051547, -1, -1, -1, -1
224, 0, 110.15625000000001, 78.1701030927835, 115.0757087628866, 55.38619523195877, -1, -1, -1, -1
225, 0, 110.16108247422682, 78.1701030927835, 115.0708762886598, 55.384987113402076, -1, -1, -1, -1
226, 0, 110.16591494845362, 78.1701030927835, 115.066043814433, 55.38377899484537, -1, -1, -1, -1
227, 0, 110.17074742268042, 78.1701030927835, 115.0612113402062, 55.38257087628867, -1, -1, -1, -1
228, 0, 110.17557989690722, 78.1701030927835, 115.0563788659794, 55.381362757731964, -1, -1, -1, -1
229, 0, 110.18041237113403, 78.1701030927835, 115.0515463917526, 55.38015463917526, -1, -1, -1, -1
230, 0, 110.18524484536083, 78.1701030927835, 115.04671391752579, 55.37894652061856, -1, -1, -1, -1
231, 0, 110.19007731958763, 78.1701030927835, 115.04188144329899, 55.377738402061865, -1, -1, -1, -1
232, 0, 110.19490979381445, 78.1701030927835, 115.03704896907217, 55.37653028350517, -1, -1, -1, -1
233, 0, 110.19974226804125, 78.1701030927835, 115.03221649484537, 55.37532216494847, -1, -1, -1, -1
234, 0, 110.20457474226805, 78.1701030927835, 115.02738402061857, 55.37411404639177, -1, -1, -1, -1
235, 0, 110.20940721649485, 78.1701030927835, 115.02255154639177, 55.37290592783506, -1, -1, -1, -1
236, 0, 110.21423969072166, 78.1701030927835, 115.01771907216497, 55.37169780927836, -1, -1, -1, -1
237, 0, 110.21907216494846, 78.1701030927835, 115.01288659793816, 55.370489690721655, -1, -1, -1, -1
238, 0, 110.22390463917526, 78.1701030927835, 115.00805412371136, 55.36928157216496, -1, -1, -1, -1
239, 0, 110.22873711340208, 78.1701030927835, 115.00322164948454, 55.36807345360826, -1, -1, -1, -1
240, 0, 110.23356958762888, 78.1701030927835, 114.99838917525774, 55.366865335051564, -1, -1, -1, -1
241, 0, 110.23840206185568, 78.1701030927835, 114.99355670103094, 55.36565721649487, -1, -1, -1, -1
242, 0, 110.24323453608248, 78.1701030927835, 114.98872422680414, 55.36444909793816, -1, -1, -1, -1
243, 0, 110.24806701030928, 78.1701030927835, 114.98389175257734, 55.36324097938146, -1, -1, -1, -1
244, 0, 110.25289948453609, 78.1701030927835, 114.97905927835053, 55.362032860824755, -1, -1, -1, -1
245, 0, 110.25773195876289, 78.1701030927835, 114.97422680412373, 55.36082474226805, -1, -1, -1, -1
246, 0, 110.26256443298969, 78.1701030927835, 114.96939432989693, 55.35961662371135, -1, -1, -1, -1
247, 0, 110.2673969072165, 78.1701030927835, 114.96456185567013, 55.35840850515464, -1, -1, -1, -1
248, 0, 110.27222938144331, 78.1701030927835, 114.95972938144331, 55.35720038659794, -1, -1, -1, -1
249, 0, 110.27706185567011, 78.1701030927835, 114.95489690721651, 55.355992268041234, -1, -1, -1, -1
250, 0, 110.28189432989691, 78.1701030927835, 114.9500644329897, 55.35478414948454, -1, -1, -1, -1
251, 0, 110.28672680412372, 78.1701030927835, 114.9452319587629, 55.35357603092784, -1, -1, -1, -1
252, 0, 110.29155927835052, 78.1701030927835, 114.9403994845361, 55.35236791237114, -1, -1, -1, -1
253, 0, 110.29639175257732, 78.1701030927835, 114.9355670103093, 55.351159793814446, -1, -1, -1, -1
254, 0, 110.30122422680412, 78.1701030927835, 114.9307345360825, 55.34995167525774, -1, -1, -1, -1
255, 0, 110.30605670103094, 78.1701030927835, 114.92590206185568, 55.34874355670104, -1, -1, -1, -1
256, 0, 110.31088917525774, 78.1701030927835, 114.92106958762888, 55.347535438144334, -1, -1, -1, -1
257, 0, 110.31572164948454, 78.1701030927835, 114.91623711340208, 55.34632731958763, -1, -1, -1, -1
258, 0, 110.32055412371135, 78.1701030927835, 114.91140463917527, 55.34511920103093, -1, -1, -1, -1
259, 0, 110.32538659793815, 78.1701030927835, 114.90657216494847, 55.343911082474236, -1, -1, -1, -1
260, 0, 110.33021907216495, 78.1701030927835, 114.90173969072167, 55.34270296391754, -1, -1, -1, -1
261, 0, 110.33505154639175, 78.1701030927835, 114.89690721649487, 55.34149484536084, -1, -1, -1, -1
262, 0, 110.33988402061856, 78.1701030927835, 114.89207474226806, 55.34028672680414, -1, -1, -1, -1
263, 0, 110.34471649484536, 78.1701030927835, 114.88724226804126, 55.33907860824743, -1, -1, -1, -1
264, 0, 110.34954896907217, 78.1701030927835, 114.88240979381445, 55.33787048969073, -1, -1, -1, -1
265, 0, 110.35438144329898, 78.1701030927835, 114.87757731958764, 55.336662371134025, -1, -1, -1, -1
266, 0, 110.35921391752578, 78.1701030927835, 114.87274484536084, 55.33545425257733, -1, -1, -1, -1
267, 0, 110.36404639175258, 78.1701030927835, 114.86791237113404, 55.33424613402063, -1, -1, -1, -1
268, 0, 110.36887886597938, 78.1701030927835, 114.86307989690724, 55.333038015463934, -1, -1, -1, -1
269, 0, 110.37371134020619, 78.1701030927835, 114.85824742268044, 55.33182989690724, -1, -1, -1, -1
270, 0, 110.37854381443299, 78.1701030927835, 114.85341494845363, 55.33062177835053, -1, -1, -1, -1
271, 0, 110.3833762886598, 78.1701030927835, 114.84858247422682, 55.32941365979383, -1, -1, -1, -1
272, 0, 110.3882087628866, 78.1701030927835, 114.84375000000001, 55.328205541237125, -1, -1, -1, -1
273, 0, 110.39304123711341, 78.1701030927835, 114.83891752577321, 55.32699742268042, -1, -1, -1, -1
274, 0, 110.39787371134021, 78.1701030927835, 114.83408505154641, 55.325789304123724, -1, -1, -1, -1
275, 0, 110.40270618556701, 78.1701030927835, 114.82925257731961, 55.32458118556703, -1, -1, -1, -1
276, 0, 110.40753865979381, 78.1701030927835, 114.8244201030928, 55.32337306701033, -1, -1, -1, -1
277, 0, 110.41237113402062, 78.1701030927835, 114.819587628866, 55.32216494845363, -1, -1, -1, -1
278, 0, 110.41720360824742, 78.1701030927835, 114.8147551546392, 55.32095682989693, -1, -1, -1, -1
279, 0, 110.42203608247422, 78.1701030927835, 114.8099226804124, 55.319748711340225, -1, -1, -1, -1
280, 0, 110.42686855670104, 78.1701030927835, 114.80509020618558, 55.31854059278352, -1, -1, -1, -1
281, 0, 110.43170103092784, 78.1701030927835, 114.80025773195878, 55.317332474226816, -1, -1, -1, -1
282, 0, 110.43653350515464, 78.1701030927835, 114.79542525773198, 55.31612435567011, -1, -1, -1, -1
283, 0, 110.44136597938146, 78.1701030927835, 114.79059278350516, 55.31491623711341, -1, -1, -1, -1
284, 0, 110.44619845360826, 78.1701030927835, 114.78576030927836, 55.313708118556704, -1, -1, -1, -1
285, 0, 110.45103092783506, 78.1701030927835, 114.78092783505156, 55.3125, -1, -1, -1, -1
286, 0, 110.45586340206187, 78.1701030927835, 114.77609536082475, 55.3112918814433, -1, -1, -1, -1
287, 0, 110.46069587628867, 78.1701030927835, 114.77126288659795, 55.310083762886606, -1, -1, -1, -1
288, 0, 110.46552835051547, 78.1701030927835, 114.76643041237115, 55.30887564432991, -1, -1, -1, -1
289, 0, 110.47036082474227, 78.1701030927835, 114.76159793814435, 55.30766752577321, -1, -1, -1, -1
290, 0, 110.47519329896907, 78.1701030927835, 114.75676546391755, 55.30645940721651, -1, -1, -1, -1
291, 0, 110.48002577319588, 78.1701030927835, 114.75193298969074, 55.305251288659804, -1, -1, -1, -1
292, 0, 110.4848582474227, 78.1701030927835, 114.74710051546393, 55.3040431701031, -1, -1, -1, -1
293, 0, 110.4896907216495, 78.1701030927835, 114.74226804123712, 55.302835051546396, -1, -1, -1, -1
294, 0, 110.4945231958763, 78.1701030927835, 114.73743556701032, 55.3016269329897, -1, -1, -1, -1
295, 0, 110.4993556701031, 78.1701030927835, 114.73260309278352, 55.300418814433, -1, -1, -1, -1
296, 0, 110.5041881443299, 78.1701030927835, 114.72777061855672, 55.299210695876305, -1, -1, -1, -1
297, 0, 110.5090206185567, 78.1701030927835, 114.72293814432992, 55.29800257731961, -1, -1, -1, -1
298, 0, 110.5138530927835, 78.1701030927835, 114.71810567010311, 55.2967944587629, -1, -1, -1, -1
299, 0, 110.51868556701032, 78.1701030927835, 114.7132731958763, 55.2955863402062, -1, -1, -1, -1
