294, 1581957906952851456, 0, 105.45702130977692, 70.17220969941911, 65.05062592042499, 30.256811487425004
295, 1581957906963618304, 0, 105.06079753780199, 70.18800918140295, 65.05338733426998, 30.259572901270005
296, 1581957906974385152, 0, 104.66457376582707, 70.20380866338677, 65.05614874811499, 30.262334315115005
297, 1581957906985151936, 0, 104.26834999385214, 70.21960814537059, 65.05891016195999, 30.265095728960006
298, 1581957906995919104, 0, 103.87212622187721, 70.23540762735442, 65.06167157580498, 30.267857142805003
299, 1581957907006685952, 0, 103.47590244990229, 70.25120710933824, 65.06443298964999, 30.27061855665
300, 1581957907017453056, 0, 103.07967867792736, 70.26700659132206, 65.067194403495, 30.273379970494997
301, 1581957907028219936, 0, 102.68345490595243, 70.28280607330589, 65.06995581734, 30.276141384339994
302, 1581957907038986496, 0, 102.2872311339775, 70.29860555528971, 65.072717231185, 30.278902798184994
303, 1581957907049753344, 0, 101.89100736200257, 70.31440503727353, 65.07547864502999, 30.281664212029995
304, 1581957907060520192, 0, 101.49478359002765, 70.33020451925736, 65.078240058875, 30.284425625874995
305, 1581957907071286936, 0, 101.09855981805272, 70.34600400124118, 65.08100147271999, 30.287187039719996
306, 1581957907082053888, 0, 100.70233604607779, 70.361803483225, 65.08376288656498, 30.289948453564996
307, 1581957907092820480, 0, 100.30611227410287, 70.37760296520884, 65.08652430040999, 30.292709867409997
308, 1581957907103587328, 0, 99.90988850212794, 70.39340244719266, 65.089285714255, 30.295471281254997
309, 1581957907114353936, 0, 99.51366473015301, 70.40920192917648, 65.0920471281, 30.2982326951
310, 1581957907125120512, 0, 99.03525373933574, 70.43426875033163, 65.09480854194584, 30.300994108945837
311, 1581957907135887360, 0, 98.55684274851848, 70.45933557148678, 65.09756995579167, 30.30375552279167
312, 1581957907146654208, 0, 98.07843175770122, 70.48440239264193, 65.1003313696375, 30.306516936637504
313, 1581957907157420936, 0, 97.60002076688396, 70.50946921379706, 65.10309278348335, 30.30927835048334
314, 1581957907168187904, 0, 97.12160977606669, 70.5345360349522, 65.10585419732917, 30.31203976432917
315, 1581957907178954496, 0, 96.64319878524944, 70.55960285610735, 65.108615611175, 30.314801178175003
316, 1581957907189721088, 0, 96.16478779443217, 70.5846696772625, 65.11137702502083, 30.317562592020835
317, 1581957907200487936, 0, 95.6863768036149, 70.60973649841765, 65.11413843886666, 30.320324005866667
318, 1581957907211254784, 0, 95.20796581279764, 70.6348033195728, 65.11689985271249, 30.3230854197125
319, 1581957907222021888, 0, 94.72955482198037, 70.65987014072795, 65.11966126655834, 30.32584683355833
320, 1581957907232788992, 0, 94.2511438311631, 70.6849369618831, 65.12242268040418, 30.328608247404162
321, 1581957907243555936, 0, 93.77273284034584, 70.71000378303825, 65.12518409425002, 30.331369661249994
322, 1581957907254322432, 0, 93.29432184952857, 70.7350706041934, 65.12794550809585, 30.33413107509583
323, 1581957907265089280, 0, 92.8159108587113, 70.76013742534855, 65.13070692194168, 30.336892488941665
324, 1581957907275856128, 0, 92.33749986789405, 70.7852042465037, 65.13346833578751, 30.3396539027875
325, 1581957907286622936, 0, 91.85908887707679, 70.81027106765883, 65.13622974963336, 30.342415316633335
326, 1581957907297389824, 0, 91.38067788625952, 70.83533788881397, 65.13899116347918, 30.345176730479167
327, 1581957907308156416, 0, 90.90226689544227, 70.86040470996912, 65.14175257732501, 30.347938144325
328, 1581957907318923264, 0, 90.423855904625, 70.88547153112427, 65.14451399117084, 30.35069955817083
329, 1581957907329689936, 0, 89.94544491380773, 70.91053835227942, 65.14727540501667, 30.353460972016663
330, 1581957907340456448, 0, 89.46703392299047, 70.93560517343457, 65.1500368188625, 30.356222385862498
331, 1581957907351223296, 0, 88.9886229321732, 70.96067199458972, 65.15279823270834, 30.358983799708334
332, 1581957907361990144, 0, 88.51021194135595, 70.98573881574487, 65.15555964655417, 30.361745213554165
333, 1581957907372756936, 0, 88.03180095053868, 71.0108056369, 65.1583210604, 30.3645066274
334, 1581957907383523840, 0, 87.46597016161826, 71.03587245806071, 65.16108247424175, 30.367268041243044
335, 1581957907394290432, 0, 86.90013937269782, 71.0609392792214, 65.1638438880835, 30.370029455086083
336, 1581957907405057280, 0, 86.3343085837774, 71.0860061003821, 65.16660530192526, 30.372790868929123
337, 1581957907415823936, 0, 85.76847779485698, 71.11107292154279, 65.16936671576701, 30.375552282772162
338, 1581957907426590720, 0, 85.20264700593654, 71.13613974270348, 65.17212812960877, 30.378313696615205
339, 1581957907437357824, 0, 84.63681621701612, 71.16120656386417, 65.17488954345052, 30.381075110458248
340, 1581957907448124928, 0, 84.0709854280957, 71.18627338502486, 65.17765095729227, 30.383836524301287
341, 1581957907458891936, 0, 83.50515463917526, 71.21134020618557, 65.18041237113403, 30.38659793814433
342, 1581957907469658880, 0, 82.9542525773196, 71.23308634020619, 65.17316365979381, 30.37934922680413
343, 1581957907480425472, 0, 82.40335051546393, 71.2548324742268, 65.1659149484536, 30.372100515463927
344, 1581957907491192320, 0, 81.85244845360825, 71.27657860824742, 65.15866623711341, 30.364851804123724
345, 1581957907501958936, 0, 81.30154639175258, 71.29832474226804, 65.1514175257732, 30.35760309278352
346, 1581957907512725504, 0, 80.75064432989691, 71.32007087628867, 65.14416881443299, 30.35035438144331
347, 1581957907523492352, 0, 80.19974226804123, 71.34181701030928, 65.13692010309279, 30.3431056701031
348, 1581957907534259200, 0, 79.64884020618557, 71.3635631443299, 65.12967139175258, 30.33585695876289
349, 1581957907545025936, 0, 79.0979381443299, 71.38530927835052, 65.12242268041237, 30.32860824742268
350, 1581957907555792896, 0, 78.54703608247424, 71.40705541237114, 65.11517396907216, 30.321359536082472
351, 1581957907566559488, 0, 77.99613402061857, 71.42880154639175, 65.10792525773195, 30.314110824742265
352, 1581957907577326336, 0, 77.44523195876289, 71.45054768041237, 65.10067654639175, 30.306862113402058
353, 1581957907588092936, 0, 76.89432989690722, 71.47229381443299, 65.09342783505154, 30.29961340206185
354, 1581957907598859520, 0, 76.34342783505156, 71.4940399484536, 65.08617912371133, 30.292364690721648
355, 1581957907609626368, 0, 75.79252577319588, 71.51578608247422, 65.07893041237114, 30.285115979381445
356, 1581957907620393216, 0, 75.24162371134021, 71.53753221649484, 65.07168170103093, 30.27786726804124
357, 1581957907631159936, 0, 74.69072164948454, 71.55927835051546, 65.06443298969072, 30.270618556701038
358, 1581957907641926656, 0, 74.13981958762886, 71.58102448453607, 65.05718427835052, 30.26336984536083
359, 1581957907652693760, 0, 73.5889175257732, 71.60277061855669, 65.04993556701031, 30.256121134020624
360, 1581957907663460864, 0, 73.03801546391753, 71.6245167525773, 65.0426868556701, 30.248872422680417
361, 1581957907674227936, 0, 72.48711340206185, 71.64626288659794, 65.0354381443299, 30.24162371134021
362, 1581957907684994816, 0, 71.93621134020619, 71.66800902061856, 65.02818943298969, 30.234375000000004
363, 1581957907695761408, 0, 71.38530927835052, 71.68975515463917, 65.02094072164948, 30.227126288659797
364, 1581957907706528256, 0, 70.83440721649484, 71.71150128865979, 65.01369201030928, 30.21987757731959
365, 1581957907717294936, 0, 70.28350515463917, 71.7332474226804, 65.00644329896907, 30.212628865979383
366, 1581957907728061440, 0, 69.7326030927835, 71.75499355670104, 64.99919458762886, 30.205380154639172
367, 1581957907738828288, 0, 69.18170103092783, 71.77673969072166, 64.99194587628867, 30.198131443298962
368, 1581957907749595136, 0, 68.63079896907216, 71.79848582474227, 64.98469716494846, 30.19088273195875
369, 1581957907760361936, 0, 68.0798969072165, 71.82023195876289, 64.97744845360825, 30.18363402061854
370, 1581957907771128832, 0, 67.52899484536083, 71.8419780927835, 64.97019974226804, 30.176385309278338
371, 1581957907781895424, 0, 66.97809278350516, 71.86372422680412, 64.96295103092783, 30.169136597938138
372, 1581957907792662272, 0, 66.42719072164948, 71.88547036082474, 64.95570231958763, 30.16188788659794
373, 1581957907803428936, 0, 65.87628865979381, 71.90721649484536, 64.94845360824742, 30.154639175257735
374, 1581957907814195456, 0, 65.20940721649484, 71.93041237113403, 64.93105670103093, 30.17203608247423
375, 1581957907824962304, 0, 64.54252577319588, 71.95360824742268, 64.91365979381443, 30.18943298969072
376, 1581957907835729152, 0, 63.87564432989691, 71.97680412371133, 64.89626288659794, 30.20682989690721
377, 1581957907846495936, 0, 63.20876288659794, 72.0, 64.87886597938144, 30.224226804123703
378, 1581957907857263104, 0, 62.54188144329897, 72.02319587628867, 64.86146907216495, 30.241623711340196
379, 1581957907868029952, 0, 61.875, 72.04639175257732, 64.84407216494846, 30.25902061855669
380, 1581957907878797056, 0, 61.20811855670103, 72.06958762886597, 64.82667525773196, 30.276417525773184
381, 1581957907889563936, 0, 60.54123711340206, 72.09278350515464, 64.80927835051547, 30.293814432989677
382, 1581957907900330496, 0, 59.87435567010309, 72.1159793814433, 64.79188144329898, 30.311211340206178
383, 1581957907911097344, 0, 59.20747422680412, 72.13917525773195, 64.77448453608248, 30.32860824742268
384, 1581957907921864192, 0, 58.540592783505154, 72.16237113402062, 64.75708762886599, 30.34600515463918
385, 1581957907932630936, 0, 57.873711340206185, 72.18556701030927, 64.7396907216495, 30.36340206185568
386, 1581957907943397888, 0, 57.206829896907216, 72.20876288659792, 64.72229381443299, 30.380798969072174
387, 1581957907954164480, 0, 56.53994845360825, 72.23195876288659, 64.7048969072165, 30.398195876288668
388, 1581957907964931328, 0, 55.87306701030928, 72.25515463917526, 64.6875, 30.41559278350516
389, 1581957907975697936, 0, 55.20618556701031, 72.27835051546391, 64.6701030927835, 30.432989690721655
390, 1581957907986464512, 0, 54.53930412371134, 72.30154639175257, 64.65270618556701, 30.45038659793815
391, 1581957907997231360, 0, 53.87242268041237, 72.32474226804123, 64.63530927835052, 30.467783505154642
392, 1581957908007998208, 0, 53.2055412371134, 72.3479381443299, 64.61791237113403, 30.485180412371136
393, 1581957908018764936, 0, 52.53865979381443, 72.37113402061856, 64.60051546391753, 30.50257731958763
394, 1581957908029531904, 0, 51.87177835051546, 72.39432989690721, 64.58311855670104, 30.519974226804123
395, 1581957908040298496, 0, 51.204896907216494, 72.41752577319588, 64.56572164948454, 30.537371134020617
396, 1581957908051065344, 0, 50.53801546391753, 72.44072164948454, 64.54832474226805, 30.55476804123711
397, 1581957908061831936, 0, 49.87113402061856, 72.4639175257732, 64.53092783505156, 30.572164948453604
398, 1581957908072599040, 0, 49.20425257731959, 72.48711340206185, 64.51353092783506, 30.589561855670098
399, 1581957908083365888, 0, 48.537371134020624, 72.51030927835052, 64.49613402061857, 30.606958762886592
400, 1581957908094132992, 0, 47.870489690721655, 72.53350515463919, 64.47873711340208, 30.624355670103085
401, 1581957908104899936, 0, 47.203608247422686, 72.55670103092784, 64.46134020618558, 30.64175257731958
402, 1581957908115666432, 0, 46.53672680412372, 72.5798969072165, 64.44394329896909, 30.65914948453608
403, 1581957908126433280, 0, 45.86984536082475, 72.60309278350516, 64.42654639175258, 30.67654639175258
404, 1581957908137200128, 0, 45.20296391752578, 72.62628865979381, 64.40914948453607, 30.69394329896908
405, 1581957908147966936, 0, 44.53608247422681, 72.64948453608247, 64.39175257731958, 30.711340206185582
406, 1581957908158733824, 0, 43.86920103092784, 72.67268041237114, 64.37435567010309, 30.728737113402076
407, 1581957908169500416, 0, 43.20231958762887, 72.69587628865979, 64.35695876288659, 30.74613402061857
408, 1581957908180267264, 0, 42.5354381443299, 72.71907216494844, 64.3395618556701, 30.763530927835063
409, 1581957908191033936, 0, 41.86855670103093, 72.74226804123711, 64.3221649484536, 30.780927835051557
410, 1581957908201800448, 0, 41.201675257731964, 72.76546391752578, 64.30476804123711, 30.79832474226805
411, 1581957908212567296, 0, 40.534793814432994, 72.78865979381443, 64.28737113402062, 30.815721649484544
412, 1581957908223334144, 0, 39.867912371134025, 72.81185567010309, 64.26997422680412, 30.833118556701038
413, 1581957908234100936, 0, 39.201030927835056, 72.83505154639175, 64.25257731958763, 30.850515463917528
414, 1581957908244867840, 0, 38.48731165741475, 72.88098206947154, 64.22135210150674, 30.858113886119263
415, 1581957908255634432, 0, 37.77359238699445, 72.92691259255135, 64.19012688342586, 30.865712308320994
416, 1581957908266401280, 0, 37.05987311657415, 72.97284311563115, 64.15890166534498, 30.873310730522725
417, 1581957908277167936, 0, 36.346153846153854, 73.01877363871094, 64.1276764472641, 30.880909152724456
418, 1581957908287934720, 0, 35.632434575733555, 73.06470416179073, 64.0964512291832, 30.888507574926194
419, 1581957908298701824, 0, 34.918715305313256, 73.11063468487052, 64.06522601110233, 30.896105997127933
420, 1581957908309468928, 0, 34.20499603489296, 73.15656520795031, 64.03400079302145, 30.90370441932967
421, 1581957908320235936, 0, 33.49127676447265, 73.20249573103011, 64.00277557494056, 30.91130284153141
422, 1581957908331002880, 0, 32.777557494052346, 73.24842625410992, 63.971550356859666, 30.91890126373314
423, 1581957908341769472, 0, 32.06383822363205, 73.2943567771897, 63.940325138778775, 30.92649968593487
424, 1581957908352536320, 0, 31.350118953211748, 73.3402873002695, 63.909099920697884, 30.934098108136602
425, 1581957908363302936, 0, 30.63639968279145, 73.3862178233493, 63.87787470261699, 30.941696530338334
426, 1581957908374069504, 0, 29.92268041237115, 73.4321483464291, 63.84664948453611, 30.94929495254007
427, 1581957908384836352, 0, 29.208961141950848, 73.47807886950889, 63.815424266455224, 30.956893374741803
428, 1581957908395603200, 0, 28.495241871530546, 73.52400939258868, 63.78419904837433, 30.964491796943538
429, 1581957908406369936, 0, 27.781522601110247, 73.56993991566848, 63.75297383029345, 30.972090219145272
430, 1581957908417136896, 0, 27.067803330689948, 73.61587043874829, 63.721748612212565, 30.979688641347007
431, 1581957908427903488, 0, 26.354084060269646, 73.66180096182808, 63.690523394131674, 30.98728706354874
432, 1581957908438670336, 0, 25.640364789849343, 73.70773148490787, 63.65929817605079, 30.994885485750476
433, 1581957908449436936, 0, 24.926645519429044, 73.75366200798766, 63.628072957969906, 31.00248390795221
434, 1581957908460203520, 0, 24.212926249008746, 73.79959253106745, 63.59684773988902, 31.010082330153942
435, 1581957908470970368, 0, 23.499206978588443, 73.84552305414725, 63.56562252180814, 31.017680752355673
436, 1581957908481737216, 0, 22.78548770816814, 73.89145357722705, 63.534397303727246, 31.025279174557404
437, 1581957908492503936, 0, 22.071768437747842, 73.93738410030684, 63.50317208564636, 31.032877596759135
438, 1581957908503271168, 0, 21.358049167327543, 73.98331462338663, 63.47194686756548, 31.04047601896087
439, 1581957908514038016, 0, 20.64432989690724, 74.02924514646644, 63.44072164948459, 31.048074441162605
440, 1581957908524804864, 0, 19.93061062648694, 74.07517566954624, 63.4094964314037, 31.05567286336434
441, 1581957908535571936, 0, 19.21689135606664, 74.12110619262603, 63.37827121332282, 31.063271285566074
442, 1581957908546338816, 0, 18.50317208564634, 74.16703671570582, 63.347045995241935, 31.070869707767805
443, 1581957908557105408, 0, 17.78945281522604, 74.21296723878562, 63.31582077716105, 31.078468129969536
444, 1581957908567872256, 0, 17.075733544805736, 74.25889776186543, 63.28459555908016, 31.086066552171268
445, 1581957908578638936, 0, 16.362014274385437, 74.30482828494522, 63.253370340999275, 31.093664974373
446, 1581957908589405440, 0, 15.648295003965137, 74.350758808025, 63.22214512291839, 31.101263396574733
447, 1581957908600172288, 0, 14.934575733544836, 74.3966893311048, 63.1909199048375, 31.108861818776468
448, 1581957908610939136, 0, 14.220856463124536, 74.44261985418458, 63.159694686756616, 31.116460240978203
449, 1581957908621705936, 0, 13.507137192704235, 74.48855037726439, 63.12846946867573, 31.124058663179937
450, 1581957908632472832, 0, 12.793417922283934, 74.53448090034419, 63.09724425059484, 31.131657085381672
451, 1581957908643239424, 0, 12.079698651863634, 74.58041142342398, 63.06601903251395, 31.139255507583407
452, 1581957908654006272, 0, 11.365979381443333, 74.62634194650377, 63.03479381443306, 31.14685392978514
453, 1581957908664772936, 0, 10.652260111023033, 74.67227246958358, 63.003568596352174, 31.154452351986876
454, 1581957908675539456, 0, 9.938540840602732, 74.71820299266338, 62.97234337827129, 31.162050774188607
455, 1581957908686306304, 0, 9.224821570182431, 74.76413351574317, 62.94111816019041, 31.16964919639034
456, 1581957908697073152, 0, 8.51110229976213, 74.81006403882296, 62.90989294210953, 31.17724761859207
457, 1581957908707839936, 0, 7.79738302934183, 74.85599456190276, 62.878667724028645, 31.1848460407938
458, 1581957908718607104, 0, 7.08366375892153, 74.90192508498257, 62.847442505947754, 31.19244446299554
459, 1581957908729373952, 0, 6.369944488501229, 74.94785560806235, 62.81621728786686, 31.200042885197277
460, 1581957908740141056, 0, 5.6562252180809285, 74.99378613114214, 62.78499206978597, 31.207641307399015
461, 1581957908750907936, 0, 4.942505947660628, 75.03971665422193, 62.75376685170509, 31.215239729600754
462, 1581957908761674496, 0, 4.228786677240327, 75.08564717730172, 62.7225416336242, 31.222838151802485
463, 1581957908772441344, 0, 3.515067406820026, 75.13157770038153, 62.69131641554332, 31.230436574004216
464, 1581957908783208192, 0, 2.8013481363997252, 75.17750822346133, 62.660091197462435, 31.238034996205947
465, 1581957908793974936, 0, 2.087628865979424, 75.22343874654112, 62.62886597938155, 31.24563341840768
466, 1581957908804741888, 0, 1.5657216494845683, 75.29162588673078, 62.338917525786115, 31.307923082330742
467, 1581957908815508480, 0, 1.043814432989712, 75.35981302692045, 62.04896907219069, 31.370212746253802
468, 1581957908826275328, 0, 0.521907216494856, 75.42800016711013, 61.75902061859526, 31.432502410176863
469, 1581957908837041936, 0, 0.0, 75.49618730729979, 61.46907216499983, 31.494792074099923
470, 1581957908847808512, 0, 0.0, 75.56437444749903, 60.65721649489245, 31.557081738028018
471, 1581957908858575360, 0, 0.0, 75.63256158769829, 59.84536082478508, 31.619371401956116
472, 1581957908869342208, 0, 0.0, 75.70074872789753, 59.03350515467771, 31.681661065884214
473, 1581957908880108936, 0, 0.0, 75.76893586809678, 58.221649484570335, 31.743950729812312
474, 1581957908890875904, 0, 0.0, 75.83712300829602, 57.40979381446296, 31.806240393740417
475, 1581957908901642496, 0, 0.0, 75.90531014849526, 56.59793814435558, 31.868530057668522
476, 1581957908912409088, 0, 0.0, 75.9734972886945, 55.786082474248204, 31.930819721596627
477, 1581957908923175936, 0, 0.0, 76.04168442889375, 54.974226804140834, 31.993109385524733
478, 1581957908933942784, 0, 0.0, 76.10987156909299, 54.162371134033464, 32.05539904945283
479, 1581957908944709888, 0, 0.0, 76.17805870929223, 53.35051546392609, 32.11768871338093
480, 1581957908955476992, 0, 0.0, 76.24624584949149, 52.53865979381871, 32.17997837730903
481, 1581957908966243936, 0, 0.0, 76.31443298969073, 51.72680412371134, 32.24226804123712
482, 1581957908977010432, 0, 0.0, 76.3971148623452, 50.90212347179536, 32.14620393226302
483, 1581957908987777280, 0, 0.0, 76.47979673499968, 50.07744281987938, 32.05013982328893
484, 1581957908998544128, 0, 0.0, 76.56247860765416, 49.2527621679634, 31.95407571431484
485, 1581957909009310936, 0, 0.0, 76.64516048030863, 48.42808151604742, 31.85801160534075
486, 1581957909020077824, 0, 0.0, 76.72784235296311, 47.603400864131444, 31.761947496366655
487, 1581957909030844416, 0, 0.0, 76.81052422561758, 46.77872021221546, 31.66588338739256
488, 1581957909041611264, 0, 0.0, 76.89320609827206, 45.95403956029948, 31.569819278418468
489, 1581957909052377936, 0, 0.0, 76.97588797092654, 45.1293589083835, 31.473755169444374
490, 1581957909063144448, 0, 0.0, 77.05856984358101, 44.304678256467525, 31.377691060470276
491, 1581957909073911296, 0, 0.0, 77.14125171623549, 43.47999760455154, 31.28162695149618
492, 1581957909084678144, 0, 0.0, 77.22393358888996, 42.65531695263556, 31.18556284252208
493, 1581957909095444936, 0, 0.0, 77.30661546154444, 41.83063630071958, 31.089498733547984
494, 1581957909106211840, 0, 0.0, 77.38929733419891, 41.00595564880361, 30.99343462457389
495, 1581957909116978432, 0, 0.0, 77.47197920685339, 40.18127499688762, 30.897370515599796
496, 1581957909127745280, 0, 0.0, 77.55466107950787, 39.35659434497164, 30.801306406625702
497, 1581957909138511936, 0, 0.0, 77.63734295216234, 38.531913693055664, 30.70524229765161
498, 1581957909149278720, 0, 0.0, 77.72002482481682, 37.70723304113969, 30.609178188677514
499, 1581957909160045824, 0, 0.0, 77.8027066974713, 36.882552389223704, 30.51311407970342
500, 1581957909170812928, 0, 0.0, 77.88538857012577, 36.05787173730773, 30.417049970729327
501, 1581957909181579936, 0, 0.0, 77.96807044278025, 35.23319108539175, 30.320985861755233
502, 1581957909192346880, 0, 0.0, 78.05075231543472, 34.40851043347577, 30.224921752781135
503, 1581957909203113472, 0, 0.0, 78.1334341880892, 33.58382978155979, 30.128857643807038
504, 1581957909213880320, 0, 0.0, 78.21611606074367, 32.75914912964381, 30.03279353483294
505, 1581957909224646936, 0, 0.0, 78.29879793339815, 31.93446847772783, 29.936729425858843
506, 1581957909235413504, 0, 0.0, 78.38147980605262, 31.10978782581185, 29.84066531688475
507, 1581957909246180352, 0, 0.0, 78.4641616787071, 30.28510717389587, 29.744601207910655
508, 1581957909256947200, 0, 0.0, 78.54684355136158, 29.46042652197989, 29.64853709893656
509, 1581957909267713936, 0, 0.0, 78.62952542401605, 28.63574587006391, 29.552472989962467
510, 1581957909278480896, 0, 0.0, 78.71220729667053, 27.81106521814793, 29.456408880988377
511, 1581957909289247488, 0, 0.0, 78.794889169325, 26.98638456623195, 29.360344772014283
512, 1581957909300014336, 0, 0.0, 78.87757104197948, 26.16170391431597, 29.26428066304019
513, 1581957909310780936, 0, 0.0, 78.96025291463395, 25.337023262399992, 29.1682165540661
514, 1581957909321547520, 0, 0.0, 79.1411062482837, 24.512342610483778, 28.97398098409475
515, 1581957909332314368, 0, 0.0, 79.32195958193344, 23.687661958567563, 28.779745414123408
516, 1581957909343081216, 0, 0.0, 79.50281291558319, 22.86298130665135, 28.585509844152064
517, 1581957909353847936, 0, 0.0, 79.68366624923294, 22.038300654735135, 28.391274274180716
518, 1581957909364614656, 0, 0.0, 79.86451958288269, 21.21362000281892, 28.19703870420937
519, 1581957909375381760, 0, 0.0, 80.04537291653244, 20.38893935090271, 28.00280313423802
520, 1581957909386148864, 0, 0.0, 80.22622625018218, 19.564258698986496, 27.808567564266674
521, 1581957909396915936, 0, 0.0, 80.40707958383193, 18.73957804707028, 27.614331994295327
522, 1581957909407682816, 0, 0.0, 80.58793291748168, 17.914897395154068, 27.420096424323983
523, 1581957909418449408, 0, 0.0, 80.76878625113142, 17.090216743237853, 27.22586085435264
524, 1581957909429216256, 0, 0.0, 80.94963958478117, 16.26553609132164, 27.031625284381295
525, 1581957909439982936, 0, 0.0, 81.13049291843092, 15.440855439405425, 26.83738971440995
526, 1581957909450749440, 0, 0.0, 81.31134625208067, 14.61617478748921, 26.643154144438604
527, 1581957909461516288, 0, 0.0, 81.49219958573042, 13.791494135572997, 26.448918574467257
528, 1581957909472283136, 0, 0.0, 81.67305291938015, 12.966813483656782, 26.25468300449591
529, 1581957909483049936, 0, 0.0, 81.8539062530299, 12.14213283174057, 26.060447434524562
530, 1581957909493816832, 0, 0.0, 82.03475958667966, 11.317452179824356, 25.866211864553218
531, 1581957909504583424, 0, 0.0, 82.21561292032939, 10.492771527908141, 25.671976294581874
532, 1581957909515350272, 0, 0.0, 82.39646625397914, 9.668090875991927, 25.47774072461053
533, 1581957909526116936, 0, 0.0, 82.57731958762889, 8.843410224075713, 25.283505154639187
534, 1581957909536883456, 0, 0.0, 82.57731958762889, 8.843410224075713, 25.283505154639187
535, 1581957909547650304, 0, 0.0, 82.57731958762889, 8.843410224075713, 25.283505154639187
536, 1581957909558417152, 0, 0.0, 82.57731958762889, 8.843410224075713, 25.283505154639187
537, 1581957909569183936
538, 1581957909579951104
539, 1581957909590717952
540, 1581957909601485056
541, 1581957909612251936
542, 1581957909623018496
543, 1581957909633785344
544, 1581957909644552192
545, 1581957909655318936
546, 1581957909666085888
547, 1581957909676852480
548, 1581957909687619328
549, 1581957909698385936
550, 1581957909709152512
551, 1581957909719919360
552, 1581957909730686208
553, 1581957909741452936
554, 1581957909752219904
555, 1581957909762986496
556, 1581957909773753344
557, 1581957909784519936
558, 1581957909795287040
559, 1581957909806053888
560, 1581957909816820992
561, 1581957909827587936
562, 1581957909838354432
563, 1581957909849121280
564, 1581957909859888128
565, 1581957909870654936
566, 1581957909881421824
567, 1581957909892188416
568, 1581957909902955264
569, 1581957909913721936
570, 1581957909924488448
571, 1581957909935255296
572, 1581957909946022144
573, 1581957909956788936
574, 1581957909967555840
575, 1581957909978322432
576, 1581957909989089280
577, 1581957909999855936
