62, 1581957906425278936, 0, 121.89500003381814, 69.42802721116682, 64.68450053323012, 30.154639175266794
63, 1581957906468345936, 0, 120.69632304660041, 69.48122776277101, 64.7724848915692, 30.154639175263767
64, 1581957906511412936, 0, 119.49764605938267, 69.53442831437519, 64.86046924990833, 30.154639175260755
65, 1581957906554479936, 0, 118.29896907216495, 69.58762886597938, 64.94845360824742, 30.154639175257735
66, 1581957906597547936, 0, 116.94136545935078, 69.65082679391946, 64.9594992636165, 30.16568483062551
67, 1581957906640614936, 0, 115.5837618465366, 69.71402472185954, 64.97054491898557, 30.17673048599329
68, 1581957906683681936, 0, 114.22615823372243, 69.77722264979961, 64.98159057435464, 30.187776141361084
69, 1581957906726748936, 0, 112.86855462090826, 69.84042057773969, 64.99263622972369, 30.198821796728865
70, 1581957906769815936, 0, 111.51095100809408, 69.90361850567977, 65.00368188509276, 30.209867452096645
71, 1581957906812883936, 0, 110.15334739527991, 69.96681643361984, 65.01472754046183, 30.22091310746444
72, 1581957906855950936, 0, 108.79574378246573, 70.03001436155992, 65.02577319583091, 30.23195876283222
73, 1581957906899017936, 0, 107.43814016965156, 70.0932122895, 65.0368188512, 30.2430044182
74, 1581957906942084936, 0, 105.85324508175185, 70.1564102174353, 65.04786450658, 30.254050073580004
75, 1581957906985151936, 0, 104.26834999385214, 70.21960814537059, 65.05891016195999, 30.265095728960006
76, 1581957907028219936, 0, 102.68345490595243, 70.28280607330589, 65.06995581734, 30.276141384339994
77, 1581957907071286936, 0, 101.09855981805272, 70.34600400124118, 65.08100147271999, 30.287187039719996
78, 1581957907114353936, 0, 99.51366473015301, 70.40920192917648, 65.0920471281, 30.2982326951
79, 1581957907157420936, 0, 97.60002076688396, 70.50946921379706, 65.10309278348335, 30.30927835048334
80, 1581957907200487936, 0, 95.6863768036149, 70.60973649841765, 65.11413843886666, 30.320324005866667
81, 1581957907243555936, 0, 93.77273284034584, 70.71000378303825, 65.12518409425002, 30.331369661249994
82, 1581957907286622936, 0, 91.85908887707679, 70.81027106765883, 65.13622974963336, 30.342415316633335
83, 1581957907329689936, 0, 89.94544491380773, 70.91053835227942, 65.14727540501667, 30.353460972016663
84, 1581957907372756936, 0, 88.03180095053868, 71.0108056369, 65.1583210604, 30.3645066274
85, 1581957907415823936, 0, 85.76847779485698, 71.11107292154279, 65.16936671576701, 30.375552282772162
86, 1581957907458891936, 0, 83.50515463917526, 71.21134020618557, 65.18041237113403, 30.38659793814433
87, 1581957907501958936, 0, 81.30154639175258, 71.29832474226804, 65.1514175257732, 30.35760309278352
88, 1581957907545025936, 0, 79.0979381443299, 71.38530927835052, 65.12242268041237, 30.32860824742268
89, 1581957907588092936, 0, 76.89432989690722, 71.47229381443299, 65.09342783505154, 30.29961340206185
90, 1581957907631159936, 0, 74.69072164948454, 71.55927835051546, 65.06443298969072, 30.270618556701038
91, 1581957907674227936, 0, 72.48711340206185, 71.64626288659794, 65.0354381443299, 30.24162371134021
92, 1581957907717294936, 0, 70.28350515463917, 71.7332474226804, 65.00644329896907, 30.212628865979383
93, 1581957907760361936, 0, 68.0798969072165, 71.82023195876289, 64.97744845360825, 30.18363402061854
94, 1581957907803428936, 0, 65.87628865979381, 71.90721649484536, 64.94845360824742, 30.154639175257735
95, 1581957907846495936, 0, 63.20876288659794, 72.0, 64.87886597938144, 30.224226804123703
96, 1581957907889563936, 0, 60.54123711340206, 72.09278350515464, 64.80927835051547, 30.293814432989677
97, 1581957907932630936, 0, 57.873711340206185, 72.18556701030927, 64.7396907216495, 30.36340206185568
98, 1581957907975697936, 0, 55.20618556701031, 72.27835051546391, 64.6701030927835, 30.432989690721655
99, 1581957908018764936, 0, 52.53865979381443, 72.37113402061856, 64.60051546391753, 30.50257731958763
100, 1581957908061831936, 0, 49.87113402061856, 72.4639175257732, 64.53092783505156, 30.572164948453604
101, 1581957908104899936, 0, 47.203608247422686, 72.55670103092784, 64.46134020618558, 30.64175257731958
102, 1581957908147966936, 0, 44.53608247422681, 72.64948453608247, 64.39175257731958, 30.711340206185582
103, 1581957908191033936, 0, 41.86855670103093, 72.74226804123711, 64.3221649484536, 30.780927835051557
104, 1581957908234100936, 0, 39.201030927835056, 72.83505154639175, 64.25257731958763, 30.850515463917528
105, 1581957908277167936, 0, 36.346153846153854, 73.01877363871094, 64.1276764472641, 30.880909152724456
106, 1581957908320235936, 0, 33.49127676447265, 73.20249573103011, 64.00277557494056, 30.91130284153141
107, 1581957908363302936, 0, 30.63639968279145, 73.3862178233493, 63.87787470261699, 30.941696530338334
108, 1581957908406369936, 0, 27.781522601110247, 73.56993991566848, 63.75297383029345, 30.972090219145272
109, 1581957908449436936, 0, 24.926645519429044, 73.75366200798766, 63.628072957969906, 31.00248390795221
110, 1581957908492503936, 0, 22.071768437747842, 73.93738410030684, 63.50317208564636, 31.032877596759135
111, 1581957908535571936, 0, 19.21689135606664, 74.12110619262603, 63.37827121332282, 31.063271285566074
112, 1581957908578638936, 0, 16.362014274385437, 74.30482828494522, 63.253370340999275, 31.093664974373
113, 1581957908621705936, 0, 13.507137192704235, 74.48855037726439, 63.12846946867573, 31.124058663179937
114, 1581957908664772936, 0, 10.652260111023033, 74.67227246958358, 63.003568596352174, 31.154452351986876
115, 1581957908707839936, 0, 7.79738302934183, 74.85599456190276, 62.878667724028645, 31.1848460407938
116, 1581957908750907936, 0, 4.942505947660628, 75.03971665422193, 62.75376685170509, 31.215239729600754
117, 1581957908793974936, 0, 2.087628865979424, 75.22343874654112, 62.62886597938155, 31.24563341840768
118, 1581957908837041936, 0, 0, 75.49618730729979, 61.46907216499983, 31.494792074099923
119, 1581957908880108936, 0, 0.0, 75.76893586809678, 58.221649484570335, 31.743950729812312
120, 1581957908923175936, 0, 0.0, 76.04168442889375, 54.974226804140834, 31.993109385524733
121, 1581957908966243936, 0, 0, 76.31443298969073, 51.72680412371134, 32.24226804123712
122, 1581957909009310936, 0, 0.0, 76.64516048030863, 48.42808151604742, 31.85801160534075
123, 1581957909052377936, 0, 0.0, 76.97588797092654, 45.1293589083835, 31.473755169444374
124, 1581957909095444936, 0, 0.0, 77.30661546154444, 41.83063630071958, 31.089498733547984
125, 1581957909138511936, 0, 0.0, 77.63734295216234, 38.531913693055664, 30.70524229765161
126, 1581957909181579936, 0, 0.0, 77.96807044278025, 35.23319108539175, 30.320985861755233
127, 1581957909224646936, 0, 0.0, 78.29879793339815, 31.93446847772783, 29.936729425858843
128, 1581957909267713936, 0, 0.0, 78.62952542401605, 28.63574587006391, 29.552472989962467
129, 1581957909310780936, 0, 0, 78.96025291463395, 25.337023262399992, 29.1682165540661
130, 1581957909353847936, 0, 0.0, 79.68366624923294, 22.038300654735135, 28.391274274180716
131, 1581957909396915936, 0, 0.0, 80.40707958383193, 18.73957804707028, 27.614331994295327
132, 1581957909439982936, 0, 0.0, 81.13049291843092, 15.440855439405425, 26.83738971440995
133, 1581957909483049936, 0, 0.0, 81.8539062530299, 12.14213283174057, 26.060447434524562
134, 1581957909526116936, 0, 0, 82.57731958762889, 8.843410224075713, 25.283505154639187
135, 1581957909569183936
136, 1581957909612251936
137, 1581957909655318936
138, 1581957909698385936
139, 1581957909741452936
140, 1581957909784519936
141, 1581957909827587936
142, 1581957909870654936
143, 1581957909913721936
144, 1581957909956788936
145, 1581957909999855936
