119, 0, 124.2923540082536, 69.32162610795845, 64.50853181655191, 30.15463917527282, -1, -1, -1, -1
120, 0, 123.69301551464473, 69.34822638376053, 64.55252399572147, 30.154639175271313, -1, -1, -1, -1
121, 0, 123.09367702103586, 69.37482665956263, 64.59651617489104, 30.154639175269807, -1, -1, -1, -1
122, 0, 122.494338527427, 69.40142693536473, 64.64050835406059, 30.1546391752683, -1, -1, -1, -1
123, 0, 121.89500003381814, 69.42802721116682, 64.68450053323012, 30.154639175266794, -1, -1, -1, -1
124, 0, 121.29566154020927, 69.45462748696892, 64.72849271239966, 30.15463917526528, -1, -1, -1, -1
125, 0, 120.69632304660041, 69.48122776277101, 64.7724848915692, 30.154639175263767, -1, -1, -1, -1
126, 0, 120.09698455299154, 69.50782803857311, 64.81647707073877, 30.15463917526226, -1, -1, -1, -1
127, 0, 119.49764605938267, 69.53442831437519, 64.86046924990833, 30.154639175260755, -1, -1, -1, -1
128, 0, 118.89830756577382, 69.56102859017729, 64.90446142907788, 30.154639175259245, -1, -1, -1, -1
129, 0, 118.29896907216495, 69.58762886597938, 64.94845360824742, 30.154639175257735, -1, -1, -1, -1
130, 0, 117.62016726575786, 69.61922782994942, 64.95397643593196, 30.16016200294162, -1, -1, -1, -1
131, 0, 116.94136545935078, 69.65082679391946, 64.9594992636165, 30.16568483062551, -1, -1, -1, -1
132, 0, 116.2625636529437, 69.6824257578895, 64.96502209130102, 30.1712076583094, -1, -1, -1, -1
133, 0, 115.5837618465366, 69.71402472185954, 64.97054491898557, 30.17673048599329, -1, -1, -1, -1
134, 0, 114.90496004012951, 69.74562368582957, 64.97606774667011, 30.182253313677187, -1, -1, -1, -1
135, 0, 114.22615823372243, 69.77722264979961, 64.98159057435464, 30.187776141361084, -1, -1, -1, -1
136, 0, 113.54735642731535, 69.80882161376965, 64.98711340203917, 30.193298969044974, -1, -1, -1, -1
137, 0, 112.86855462090826, 69.84042057773969, 64.99263622972369, 30.198821796728865, -1, -1, -1, -1
138, 0, 112.18975281450116, 69.87201954170973, 64.99815905740823, 30.204344624412755, -1, -1, -1, -1
139, 0, 111.51095100809408, 69.90361850567977, 65.00368188509276, 30.209867452096645, -1, -1, -1, -1
140, 0, 110.832149201687, 69.93521746964981, 65.00920471277729, 30.215390279780543, -1, -1, -1, -1
141, 0, 110.15334739527991, 69.96681643361984, 65.01472754046183, 30.22091310746444, -1, -1, -1, -1
142, 0, 109.47454558887281, 69.99841539758988, 65.02025036814638, 30.22643593514833, -1, -1, -1, -1
143, 0, 108.79574378246573, 70.03001436155992, 65.02577319583091, 30.23195876283222, -1, -1, -1, -1
144, 0, 108.11694197605865, 70.06161332552996, 65.03129602351545, 30.23748159051611, -1, -1, -1, -1
145, 0, 107.43814016965156, 70.0932122895, 65.0368188512, 30.2430044182, -1, -1, -1, -1
146, 0, 106.64569262570171, 70.12481125346764, 65.04234167889, 30.248527245890003, -1, -1, -1, -1
147, 0, 105.85324508175185, 70.1564102174353, 65.04786450658, 30.254050073580004, -1, -1, -1, -1
148, 0, 105.06079753780199, 70.18800918140295, 65.05338733426998, 30.259572901270005, -1, -1, -1, -1
149, 0, 104.26834999385214, 70.21960814537059, 65.05891016195999, 30.265095728960006, -1, -1, -1, -1
150, 0, 103.47590244990229, 70.25120710933824, 65.06443298964999, 30.27061855665, -1, -1, -1, -1
151, 0, 102.68345490595243, 70.28280607330589, 65.06995581734, 30.276141384339994, -1, -1, -1, -1
152, 0, 101.89100736200257, 70.31440503727353, 65.07547864502999, 30.281664212029995, -1, -1, -1, -1
153, 0, 101.09855981805272, 70.34600400124118, 65.08100147271999, 30.287187039719996, -1, -1, -1, -1
154, 0, 100.30611227410287, 70.37760296520884, 65.08652430040999, 30.292709867409997, -1, -1, -1, -1
155, 0, 99.51366473015301, 70.40920192917648, 65.0920471281, 30.2982326951, -1, -1, -1, -1
156, 0, 98.55684274851848, 70.45933557148678, 65.09756995579167, 30.30375552279167, -1, -1, -1, -1
157, 0, 97.60002076688396, 70.50946921379706, 65.10309278348335, 30.30927835048334, -1, -1, -1, -1
158, 0, 96.64319878524944, 70.55960285610735, 65.108615611175, 30.314801178175003, -1, -1, -1, -1
159, 0, 95.6863768036149, 70.60973649841765, 65.11413843886666, 30.320324005866667, -1, -1, -1, -1
160, 0, 94.72955482198037, 70.65987014072795, 65.11966126655834, 30.32584683355833, -1, -1, -1, -1
161, 0, 93.77273284034584, 70.71000378303825, 65.12518409425002, 30.331369661249994, -1, -1, -1, -1
162, 0, 92.8159108587113, 70.76013742534855, 65.13070692194168, 30.336892488941665, -1, -1, -1, -1
163, 0, 91.85908887707679, 70.81027106765883, 65.13622974963336, 30.342415316633335, -1, -1, -1, -1
164, 0, 90.90226689544227, 70.86040470996912, 65.14175257732501, 30.347938144325, -1, -1, -1, -1
165, 0, 89.94544491380773, 70.91053835227942, 65.14727540501667, 30.353460972016663, -1, -1, -1, -1
166, 0, 88.9886229321732, 70.96067199458972, 65.15279823270834, 30.358983799708334, -1, -1, -1, -1
167, 0, 88.03180095053868, 71.0108056369, 65.1583210604, 30.3645066274, -1, -1, -1, -1
168, 0, 86.90013937269782, 71.0609392792214, 65.1638438880835, 30.370029455086083, -1, -1, -1, -1
169, 0, 85.76847779485698, 71.11107292154279, 65.16936671576701, 30.375552282772162, -1, -1, -1, -1
170, 0, 84.63681621701612, 71.16120656386417, 65.17488954345052, 30.381075110458248, -1, -1, -1, -1
171, 0, 83.50515463917526, 71.21134020618557, 65.18041237113403, 30.38659793814433, -1, -1, -1, -1
172, 0, 82.40335051546393, 71.2548324742268, 65.1659149484536, 30.372100515463927, -1, -1, -1, -1
173, 0, 81.30154639175258, 71.29832474226804, 65.1514175257732, 30.35760309278352, -1, -1, -1, -1
174, 0, 80.19974226804123, 71.34181701030928, 65.13692010309279, 30.3431056701031, -1, -1, -1, -1
175, 0, 79.0979381443299, 71.38530927835052, 65.12242268041237, 30.32860824742268, -1, -1, -1, -1
176, 0, 77.99613402061857, 71.42880154639175, 65.10792525773195, 30.314110824742265, -1, -1, -1, -1
177, 0, 76.89432989690722, 71.47229381443299, 65.09342783505154, 30.29961340206185, -1, -1, -1, -1
178, 0, 75.79252577319588, 71.51578608247422, 65.07893041237114, 30.285115979381445, -1, -1, -1, -1
179, 0, 74.69072164948454, 71.55927835051546, 65.06443298969072, 30.270618556701038, -1, -1, -1, -1
180, 0, 73.5889175257732, 71.60277061855669, 65.04993556701031, 30.256121134020624, -1, -1, -1, -1
181, 0, 72.48711340206185, 71.64626288659794, 65.0354381443299, 30.24162371134021, -1, -1, -1, -1
182, 0, 71.38530927835052, 71.68975515463917, 65.02094072164948, 30.227126288659797, -1, -1, -1, -1
183, 0, 70.28350515463917, 71.7332474226804, 65.00644329896907, 30.212628865979383, -1, -1, -1, -1
184, 0, 69.18170103092783, 71.77673969072166, 64.99194587628867, 30.198131443298962, -1, -1, -1, -1
185, 0, 68.0798969072165, 71.82023195876289, 64.97744845360825, 30.18363402061854, -1, -1, -1, -1
186, 0, 66.97809278350516, 71.86372422680412, 64.96295103092783, 30.169136597938138, -1, -1, -1, -1
187, 0, 65.87628865979381, 71.90721649484536, 64.94845360824742, 30.154639175257735, -1, -1, -1, -1
188, 0, 64.54252577319588, 71.95360824742268, 64.91365979381443, 30.18943298969072, -1, -1, -1, -1
189, 0, 63.20876288659794, 72.0, 64.87886597938144, 30.224226804123703, -1, -1, -1, -1
190, 0, 61.875, 72.04639175257732, 64.84407216494846, 30.25902061855669, -1, -1, -1, -1
191, 0, 60.54123711340206, 72.09278350515464, 64.80927835051547, 30.293814432989677, -1, -1, -1, -1
192, 0, 59.20747422680412, 72.13917525773195, 64.77448453608248, 30.32860824742268, -1, -1, -1, -1
193, 0, 57.873711340206185, 72.18556701030927, 64.7396907216495, 30.36340206185568, -1, -1, -1, -1
194, 0, 56.53994845360825, 72.23195876288659, 64.7048969072165, 30.398195876288668, -1, -1, -1, -1
195, 0, 55.20618556701031, 72.27835051546391, 64.6701030927835, 30.432989690721655, -1, -1, -1, -1
196, 0, 53.87242268041237, 72.32474226804123, 64.63530927835052, 30.467783505154642, -1, -1, -1, -1
197, 0, 52.53865979381443, 72.37113402061856, 64.60051546391753, 30.50257731958763, -1, -1, -1, -1
198, 0, 51.204896907216494, 72.41752577319588, 64.56572164948454, 30.537371134020617, -1, -1, -1, -1
199, 0, 49.87113402061856, 72.4639175257732, 64.53092783505156, 30.572164948453604, -1, -1, -1, -1
200, 0, 48.537371134020624, 72.51030927835052, 64.49613402061857, 30.606958762886592, -1, -1, -1, -1
201, 0, 47.203608247422686, 72.55670103092784, 64.46134020618558, 30.64175257731958, -1, -1, -1, -1
202, 0, 45.86984536082475, 72.60309278350516, 64.42654639175258, 30.67654639175258, -1, -1, -1, -1
203, 0, 44.53608247422681, 72.64948453608247, 64.39175257731958, 30.711340206185582, -1, -1, -1, -1
204, 0, 43.20231958762887, 72.69587628865979, 64.35695876288659, 30.74613402061857, -1, -1, -1, -1
205, 0, 41.86855670103093, 72.74226804123711, 64.3221649484536, 30.780927835051557, -1, -1, -1, -1
206, 0, 40.534793814432994, 72.78865979381443, 64.28737113402062, 30.815721649484544, -1, -1, -1, -1
207, 0, 39.201030927835056, 72.83505154639175, 64.25257731958763, 30.850515463917528, -1, -1, -1, -1
208, 0, 37.77359238699445, 72.92691259255135, 64.19012688342586, 30.865712308320994, -1, -1, -1, -1
209, 0, 36.346153846153854, 73.01877363871094, 64.1276764472641, 30.880909152724456, -1, -1, -1, -1
210, 0, 34.918715305313256, 73.11063468487052, 64.06522601110233, 30.896105997127933, -1, -1, -1, -1
211, 0, 33.49127676447265, 73.20249573103011, 64.00277557494056, 30.91130284153141, -1, -1, -1, -1
212, 0, 32.06383822363205, 73.2943567771897, 63.940325138778775, 30.92649968593487, -1, -1, -1, -1
213, 0, 30.63639968279145, 73.3862178233493, 63.87787470261699, 30.941696530338334, -1, -1, -1, -1
214, 0, 29.208961141950848, 73.47807886950889, 63.815424266455224, 30.956893374741803, -1, -1, -1, -1
215, 0, 27.781522601110247, 73.56993991566848, 63.75297383029345, 30.972090219145272, -1, -1, -1, -1
216, 0, 26.354084060269646, 73.66180096182808, 63.690523394131674, 30.98728706354874, -1, -1, -1, -1
217, 0, 24.926645519429044, 73.75366200798766, 63.628072957969906, 31.00248390795221, -1, -1, -1, -1
218, 0, 23.499206978588443, 73.84552305414725, 63.56562252180814, 31.017680752355673, -1, -1, -1, -1
219, 0, 22.071768437747842, 73.93738410030684, 63.50317208564636, 31.032877596759135, -1, -1, -1, -1
220, 0, 20.64432989690724, 74.02924514646644, 63.44072164948459, 31.048074441162605, -1, -1, -1, -1
221, 0, 19.21689135606664, 74.12110619262603, 63.37827121332282, 31.063271285566074, -1, -1, -1, -1
222, 0, 17.78945281522604, 74.21296723878562, 63.31582077716105, 31.078468129969536, -1, -1, -1, -1
223, 0, 16.362014274385437, 74.30482828494522, 63.253370340999275, 31.093664974373, -1, -1, -1, -1
224, 0, 14.934575733544836, 74.3966893311048, 63.1909199048375, 31.108861818776468, -1, -1, -1, -1
225, 0, 13.507137192704235, 74.48855037726439, 63.12846946867573, 31.124058663179937, -1, -1, -1, -1
226, 0, 12.079698651863634, 74.58041142342398, 63.06601903251395, 31.139255507583407, -1, -1, -1, -1
227, 0, 10.652260111023033, 74.67227246958358, 63.003568596352174, 31.154452351986876, -1, -1, -1, -1
228, 0, 9.224821570182431, 74.76413351574317, 62.94111816019041, 31.16964919639034, -1, -1, -1, -1
229, 0, 7.79738302934183, 74.85599456190276, 62.878667724028645, 31.1848460407938, -1, -1, -1, -1
230, 0, 6.369944488501229, 74.94785560806235, 62.81621728786686, 31.200042885197277, -1, -1, -1, -1
231, 0, 4.942505947660628, 75.03971665422193, 62.75376685170509, 31.215239729600754, -1, -1, -1, -1
232, 0, 3.515067406820026, 75.13157770038153, 62.69131641554332, 31.230436574004216, -1, -1, -1, -1
233, 0, 2.087628865979424, 75.22343874654112, 62.62886597938155, 31.24563341840768, -1, -1, -1, -1
234, 0, 1.043814432989712, 75.35981302692045, 62.04896907219069, 31.370212746253802, -1, -1, -1, -1
235, 0, 0, 75.49618730729979, 61.46907216499983, 31.494792074099923, -1, -1, -1, -1
236, 0, 0.0, 75.63256158769829, 59.84536082478508, 31.619371401956116, -1, -1, -1, -1
237, 0, 0.0, 75.76893586809678, 58.221649484570335, 31.743950729812312, -1, -1, -1, -1
238, 0, 0.0, 75.90531014849526, 56.59793814435558, 31.868530057668522, -1, -1, -1, -1
239, 0, 0.0, 76.04168442889375, 54.974226804140834, 31.993109385524733, -1, -1, -1, -1
240, 0, 0.0, 76.17805870929223, 53.35051546392609, 32.11768871338093, -1, -1, -1, -1
241, 0, 0, 76.31443298969073, 51.72680412371134, 32.24226804123712, -1, -1, -1, -1
242, 0, 0.0, 76.47979673499968, 50.07744281987938, 32.05013982328893, -1, -1, -1, -1
243, 0, 0.0, 76.64516048030863, 48.42808151604742, 31.85801160534075, -1, -1, -1, -1
244, 0, 0.0, 76.81052422561758, 46.77872021221546, 31.66588338739256, -1, -1, -1, -1
245, 0, 0.0, 76.97588797092654, 45.1293589083835, 31.473755169444374, -1, -1, -1, -1
246, 0, 0.0, 77.14125171623549, 43.47999760455154, 31.28162695149618, -1, -1, -1, -1
247, 0, 0.0, 77.30661546154444, 41.83063630071958, 31.089498733547984, -1, -1, -1, -1
248, 0, 0.0, 77.47197920685339, 40.18127499688762, 30.897370515599796, -1, -1, -1, -1
249, 0, 0.0, 77.63734295216234, 38.531913693055664, 30.70524229765161, -1, -1, -1, -1
250, 0, 0.0, 77.8027066974713, 36.882552389223704, 30.51311407970342, -1, -1, -1, -1
251, 0, 0.0, 77.96807044278025, 35.23319108539175, 30.320985861755233, -1, -1, -1, -1
252, 0, 0.0, 78.1334341880892, 33.58382978155979, 30.128857643807038, -1, -1, -1, -1
253, 0, 0.0, 78.29879793339815, 31.93446847772783, 29.936729425858843, -1, -1, -1, -1
254, 0, 0.0, 78.4641616787071, 30.28510717389587, 29.744601207910655, -1, -1, -1, -1
255, 0, 0.0, 78.62952542401605, 28.63574587006391, 29.552472989962467, -1, -1, -1, -1
256, 0, 0.0, 78.794889169325, 26.98638456623195, 29.360344772014283, -1, -1, -1, -1
257, 0, 0, 78.96025291463395, 25.337023262399992, 29.1682165540661, -1, -1, -1, -1
258, 0, 0.0, 79.32195958193344, 23.687661958567563, 28.779745414123408, -1, -1, -1, -1
259, 0, 0.0, 79.68366624923294, 22.038300654735135, 28.391274274180716, -1, -1, -1, -1
260, 0, 0.0, 80.04537291653244, 20.38893935090271, 28.00280313423802, -1, -1, -1, -1
261, 0, 0.0, 80.40707958383193, 18.73957804707028, 27.614331994295327, -1, -1, -1, -1
262, 0, 0.0, 80.76878625113142, 17.090216743237853, 27.22586085435264, -1, -1, -1, -1
263, 0, 0.0, 81.13049291843092, 15.440855439405425, 26.83738971440995, -1, -1, -1, -1
264, 0, 0.0, 81.49219958573042, 13.791494135572997, 26.448918574467257, -1, -1, -1, -1
265, 0, 0.0, 81.8539062530299, 12.14213283174057, 26.060447434524562, -1, -1, -1, -1
266, 0, 0.0, 82.21561292032939, 10.492771527908141, 25.671976294581874, -1, -1, -1, -1
267, 0, 0, 82.57731958762889, 8.843410224075713, 25.283505154639187, -1, -1, -1, -1
268, 0, 0.0, 82.57731958762889, 8.843410224075713, 25.283505154639187, -1, -1, -1, -1
