43, 1581957904702590936, 0, 188.06110417842544, 67.23893927012271, 51.93889582157436, 29.41054526593362
44, 1581957904724124416, 0, 186.73342856712617, 67.24621476187039, 53.266571432873675, 29.538579052542993
45, 1581957904745657936, 0, 185.40575295582693, 67.25349025361807, 54.59424704417299, 29.666612839152364
46, 1581957904767191296, 0, 184.07807734452768, 67.26076574536575, 55.921922655472265, 29.794646625761743
47, 1581957904788724936, 0, 182.75040173322844, 67.26804123711342, 57.24959826677154, 29.922680412371122
48, 1581957904810258432, 0, 181.63064702183533, 67.28737113402065, 57.46406947301002, 29.932345360824733
49, 1581957904831791936, 0, 180.51089231044222, 67.30670103092785, 57.6785406792485, 29.942010309278345
50, 1581957904853325824, 0, 179.3911375990491, 67.32603092783506, 57.893011885486956, 29.95167525773195
51, 1581957904874859936, 0, 178.27138288765602, 67.34536082474229, 58.10748309172541, 29.961340206185554
52, 1581957904896393472, 0, 177.1516281762629, 67.36469072164951, 58.3219542979639, 29.971005154639165
53, 1581957904917926936, 0, 176.0318734648698, 67.38402061855672, 58.536425504202384, 29.980670103092777
54, 1581957904939460352, 0, 174.91211875347668, 67.40335051546393, 58.750896710440855, 29.99033505154639
55, 1581957904960993936, 0, 173.79236404208356, 67.42268041237115, 58.96536791667933, 30.0
56, 1581957904982527488, 0, 172.67260933069048, 67.44201030927837, 59.179839122917784, 30.009664948453604
57, 1581957905004060936, 0, 171.55285461929736, 67.46134020618558, 59.39431032915624, 30.01932989690721
58, 1581957905025594368, 0, 170.43309990790425, 67.48067010309279, 59.608781535394726, 30.02899484536082
59, 1581957905047127936, 0, 169.31334519651114, 67.50000000000001, 59.82325274163321, 30.038659793814432
60, 1581957905068662016, 0, 168.19359048511802, 67.51932989690724, 60.03772394787168, 30.048324742268044
61, 1581957905090195936, 0, 167.0738357737249, 67.53865979381445, 60.252195154110154, 30.057989690721655
62, 1581957905111729408, 0, 165.9540810623318, 67.55798969072166, 60.46666636034861, 30.06765463917526
63, 1581957905133262936, 0, 164.8343263509387, 67.57731958762888, 60.68113756658707, 30.077319587628864
64, 1581957905154796288, 0, 163.7145716395456, 67.5966494845361, 60.89560877282554, 30.086984536082475
65, 1581957905176329936, 0, 162.59481692815248, 67.61597938144331, 61.11007997906401, 30.096649484536087
66, 1581957905197863424, 0, 161.47506221675937, 67.63530927835052, 61.32455118530248, 30.1063144329897
67, 1581957905219396936, 0, 160.35530750536626, 67.65463917525774, 61.53902239154095, 30.11597938144331
68, 1581957905240930304, 0, 159.23555279397317, 67.67396907216497, 61.753493597779425, 30.125644329896915
69, 1581957905262463936, 0, 158.11579808258006, 67.69329896907217, 61.967964804017896, 30.13530927835052
70, 1581957905283997952, 0, 156.99604337118694, 67.71262886597938, 62.18243601025637, 30.144974226804127
71, 1581957905305531936, 0, 155.87628865979383, 67.7319587628866, 62.396907216494846, 30.154639175257735
72, 1581957905327065344, 0, 155.11412528846012, 67.8118625549651, 62.440899395665355, 30.154639175261966
73, 1581957905348598936, 0, 154.35196191712643, 67.8917663470436, 62.48489157483587, 30.154639175266198
74, 1581957905370132480, 0, 153.58979854579272, 67.9716701391221, 62.52888375400639, 30.154639175270425
75, 1581957905391665936, 0, 152.827635174459, 68.0515739312006, 62.5728759331769, 30.154639175274653
76, 1581957905413199360, 0, 152.06547180312532, 68.13147772327909, 62.61686811234742, 30.154639175278874
77, 1581957905434732936, 0, 151.3033084317916, 68.21138151535759, 62.660860291517935, 30.154639175283094
78, 1581957905456266496, 0, 150.5411450604579, 68.29128530743608, 62.70485247068845, 30.154639175287322
79, 1581957905477799936, 0, 149.77898168912418, 68.37118909951458, 62.74884464985897, 30.15463917529155
80, 1581957905499333888, 0, 149.01681831779047, 68.45109289159308, 62.79283682902948, 30.154639175295774
81, 1581957905520867936, 0, 148.25465494645678, 68.53099668367157, 62.836829008200006, 30.154639175299998
82, 1581957905542401280, 0, 147.6099127738945, 68.55218987635531, 62.8808211873625, 30.1546391753
83, 1581957905563934936, 0, 146.9651706013322, 68.57338306903905, 62.924813366525, 30.154639175300005
84, 1581957905585468416, 0, 146.32042842876993, 68.5945762617228, 62.96880554568749, 30.154639175299998
85, 1581957905607001936, 0, 145.67568625620765, 68.61576945440655, 63.012797724849975, 30.15463917529999
86, 1581957905628535296, 0, 145.03094408364535, 68.63696264709029, 63.05678990401249, 30.15463917529999
87, 1581957905650068936, 0, 144.38620191108308, 68.65815583977403, 63.100782083175005, 30.15463917529999
88, 1581957905671602432, 0, 143.7414597385208, 68.67934903245776, 63.144774262337506, 30.154639175299994
89, 1581957905693135936, 0, 143.0967175659585, 68.7005422251415, 63.1887664415, 30.154639175299998
90, 1581957905714669824, 0, 142.4286950098964, 68.71239880167312, 63.23275862066667, 30.154639175299994
91, 1581957905736203936, 0, 141.76067245383427, 68.72425537820472, 63.27675079983334, 30.15463917529999
92, 1581957905757737472, 0, 141.09264989777216, 68.73611195473632, 63.320742979, 30.15463917529999
93, 1581957905779270936, 0, 140.42462734171005, 68.74796853126793, 63.36473515816667, 30.15463917529999
94, 1581957905800804352, 0, 139.75660478564794, 68.75982510779953, 63.40872733733333, 30.154639175299998
95, 1581957905822337936, 0, 139.08858222958582, 68.77168168433113, 63.4527195165, 30.154639175300005
96, 1581957905843871488, 0, 138.4205596735237, 68.78353826086274, 63.496711695666676, 30.154639175300005
97, 1581957905865404936, 0, 137.7525371174616, 68.79539483739434, 63.540703874833355, 30.154639175300005
98, 1581957905886938368, 0, 137.0845145613995, 68.80725141392594, 63.58469605400002, 30.154639175300005
99, 1581957905908471936, 0, 136.41649200533737, 68.81910799045755, 63.628688233166685, 30.154639175300005
100, 1581957905930005760, 0, 135.74846944927526, 68.83096456698917, 63.67268041233334, 30.1546391753
101, 1581957905951539936, 0, 135.08044689321315, 68.84282114352077, 63.7166725915, 30.154639175299998
102, 1581957905973073408, 0, 134.4811083996043, 68.86942141932286, 63.76066477066956, 30.154639175298488
103, 1581957905994606936, 0, 133.8817699059954, 68.89602169512496, 63.804656949839114, 30.15463917529698
104, 1581957906016140288, 0, 133.28243141238656, 68.92262197092705, 63.84864912900866, 30.154639175295472
105, 1581957906037673936, 0, 132.6830929187777, 68.94922224672914, 63.89264130817821, 30.154639175293966
106, 1581957906059207424, 0, 132.08375442516882, 68.97582252253123, 63.93663348734776, 30.154639175292452
107, 1581957906080740936, 0, 131.48441593155997, 69.00242279833333, 63.98062566651731, 30.15463917529094
108, 1581957906102274304, 0, 130.8850774379511, 69.02902307413542, 64.02461784568686, 30.154639175289432
109, 1581957906123807936, 0, 130.28573894434223, 69.05562334993752, 64.06861002485641, 30.154639175287926
110, 1581957906145341952, 0, 129.68640045073337, 69.0822236257396, 64.11260220402596, 30.15463917528642
111, 1581957906166875936, 0, 129.08706195712452, 69.1088239015417, 64.15659438319551, 30.154639175284913
112, 1581957906188409344, 0, 128.48772346351564, 69.1354241773438, 64.20058656236506, 30.1546391752834
113, 1581957906209942936, 0, 127.88838496990678, 69.16202445314589, 64.24457874153461, 30.154639175281886
114, 1581957906231476480, 0, 127.28904647629791, 69.18862472894799, 64.28857092070417, 30.15463917528038
115, 1581957906253009936, 0, 126.68970798268904, 69.21522500475007, 64.33256309987374, 30.154639175278874
116, 1581957906274543360, 0, 126.09036948908019, 69.24182528055216, 64.37655527904329, 30.15463917527736
117, 1581957906296076936, 0, 125.49103099547132, 69.26842555635426, 64.42054745821282, 30.154639175275847
118, 1581957906317610496, 0, 124.89169250186245, 69.29502583215636, 64.46453963738236, 30.154639175274333
119, 1581957906339143936, 0, 124.2923540082536, 69.32162610795845, 64.50853181655191, 30.15463917527282
120, 1581957906360677888, 0, 123.69301551464473, 69.34822638376053, 64.55252399572147, 30.154639175271313
121, 1581957906382211936, 0, 123.09367702103586, 69.37482665956263, 64.59651617489104, 30.154639175269807
122, 1581957906403745280, 0, 122.494338527427, 69.40142693536473, 64.64050835406059, 30.1546391752683
123, 1581957906425278936, 0, 121.89500003381814, 69.42802721116682, 64.68450053323012, 30.154639175266794
124, 1581957906446812416, 0, 121.29566154020927, 69.45462748696892, 64.72849271239966, 30.15463917526528
125, 1581957906468345936, 0, 120.69632304660041, 69.48122776277101, 64.7724848915692, 30.154639175263767
126, 1581957906489879296, 0, 120.09698455299154, 69.50782803857311, 64.81647707073877, 30.15463917526226
127, 1581957906511412936, 0, 119.49764605938267, 69.53442831437519, 64.86046924990833, 30.154639175260755
128, 1581957906532946432, 0, 118.89830756577382, 69.56102859017729, 64.90446142907788, 30.154639175259245
129, 1581957906554479936, 0, 118.29896907216495, 69.58762886597938, 64.94845360824742, 30.154639175257735
130, 1581957906576013824, 0, 117.62016726575786, 69.61922782994942, 64.95397643593196, 30.16016200294162
131, 1581957906597547936, 0, 116.94136545935078, 69.65082679391946, 64.9594992636165, 30.16568483062551
132, 1581957906619081472, 0, 116.2625636529437, 69.6824257578895, 64.96502209130102, 30.1712076583094
133, 1581957906640614936, 0, 115.5837618465366, 69.71402472185954, 64.97054491898557, 30.17673048599329
134, 1581957906662148352, 0, 114.90496004012951, 69.74562368582957, 64.97606774667011, 30.182253313677187
135, 1581957906683681936, 0, 114.22615823372243, 69.77722264979961, 64.98159057435464, 30.187776141361084
136, 1581957906705215488, 0, 113.54735642731535, 69.80882161376965, 64.98711340203917, 30.193298969044974
137, 1581957906726748936, 0, 112.86855462090826, 69.84042057773969, 64.99263622972369, 30.198821796728865
138, 1581957906748282368, 0, 112.18975281450116, 69.87201954170973, 64.99815905740823, 30.204344624412755
139, 1581957906769815936, 0, 111.51095100809408, 69.90361850567977, 65.00368188509276, 30.209867452096645
140, 1581957906791350016, 0, 110.832149201687, 69.93521746964981, 65.00920471277729, 30.215390279780543
141, 1581957906812883936, 0, 110.15334739527991, 69.96681643361984, 65.01472754046183, 30.22091310746444
142, 1581957906834417408, 0, 109.47454558887281, 69.99841539758988, 65.02025036814638, 30.22643593514833
143, 1581957906855950936, 0, 108.79574378246573, 70.03001436155992, 65.02577319583091, 30.23195876283222
144, 1581957906877484288, 0, 108.11694197605865, 70.06161332552996, 65.03129602351545, 30.23748159051611
145, 1581957906899017936, 0, 107.43814016965156, 70.0932122895, 65.0368188512, 30.2430044182
146, 1581957906920551424, 0, 106.64569262570171, 70.12481125346764, 65.04234167889, 30.248527245890003
147, 1581957906942084936, 0, 105.85324508175185, 70.1564102174353, 65.04786450658, 30.254050073580004
148, 1581957906963618304, 0, 105.06079753780199, 70.18800918140295, 65.05338733426998, 30.259572901270005
149, 1581957906985151936, 0, 104.26834999385214, 70.21960814537059, 65.05891016195999, 30.265095728960006
150, 1581957907006685952, 0, 103.47590244990229, 70.25120710933824, 65.06443298964999, 30.27061855665
151, 1581957907028219936, 0, 102.68345490595243, 70.28280607330589, 65.06995581734, 30.276141384339994
152, 1581957907049753344, 0, 101.89100736200257, 70.31440503727353, 65.07547864502999, 30.281664212029995
153, 1581957907071286936, 0, 101.09855981805272, 70.34600400124118, 65.08100147271999, 30.287187039719996
154, 1581957907092820480, 0, 100.30611227410287, 70.37760296520884, 65.08652430040999, 30.292709867409997
155, 1581957907114353936, 0, 99.51366473015301, 70.40920192917648, 65.0920471281, 30.2982326951
156, 1581957907135887360, 0, 98.55684274851848, 70.45933557148678, 65.09756995579167, 30.30375552279167
157, 1581957907157420936, 0, 97.60002076688396, 70.50946921379706, 65.10309278348335, 30.30927835048334
158, 1581957907178954496, 0, 96.64319878524944, 70.55960285610735, 65.108615611175, 30.314801178175003
159, 1581957907200487936, 0, 95.6863768036149, 70.60973649841765, 65.11413843886666, 30.320324005866667
160, 1581957907222021888, 0, 94.72955482198037, 70.65987014072795, 65.11966126655834, 30.32584683355833
161, 1581957907243555936, 0, 93.77273284034584, 70.71000378303825, 65.12518409425002, 30.331369661249994
162, 1581957907265089280, 0, 92.8159108587113, 70.76013742534855, 65.13070692194168, 30.336892488941665
163, 1581957907286622936, 0, 91.85908887707679, 70.81027106765883, 65.13622974963336, 30.342415316633335
164, 1581957907308156416, 0, 90.90226689544227, 70.86040470996912, 65.14175257732501, 30.347938144325
165, 1581957907329689936, 0, 89.94544491380773, 70.91053835227942, 65.14727540501667, 30.353460972016663
166, 1581957907351223296, 0, 88.9886229321732, 70.96067199458972, 65.15279823270834, 30.358983799708334
167, 1581957907372756936, 0, 88.03180095053868, 71.0108056369, 65.1583210604, 30.3645066274
168, 1581957907394290432, 0, 86.90013937269782, 71.0609392792214, 65.1638438880835, 30.370029455086083
169, 1581957907415823936, 0, 85.76847779485698, 71.11107292154279, 65.16936671576701, 30.375552282772162
170, 1581957907437357824, 0, 84.63681621701612, 71.16120656386417, 65.17488954345052, 30.381075110458248
171, 1581957907458891936, 0, 83.50515463917526, 71.21134020618557, 65.18041237113403, 30.38659793814433
172, 1581957907480425472, 0, 82.40335051546393, 71.2548324742268, 65.1659149484536, 30.372100515463927
173, 1581957907501958936, 0, 81.30154639175258, 71.29832474226804, 65.1514175257732, 30.35760309278352
174, 1581957907523492352, 0, 80.19974226804123, 71.34181701030928, 65.13692010309279, 30.3431056701031
175, 1581957907545025936, 0, 79.0979381443299, 71.38530927835052, 65.12242268041237, 30.32860824742268
176, 1581957907566559488, 0, 77.99613402061857, 71.42880154639175, 65.10792525773195, 30.314110824742265
177, 1581957907588092936, 0, 76.89432989690722, 71.47229381443299, 65.09342783505154, 30.29961340206185
178, 1581957907609626368, 0, 75.79252577319588, 71.51578608247422, 65.07893041237114, 30.285115979381445
179, 1581957907631159936, 0, 74.69072164948454, 71.55927835051546, 65.06443298969072, 30.270618556701038
180, 1581957907652693760, 0, 73.5889175257732, 71.60277061855669, 65.04993556701031, 30.256121134020624
181, 1581957907674227936, 0, 72.48711340206185, 71.64626288659794, 65.0354381443299, 30.24162371134021
182, 1581957907695761408, 0, 71.38530927835052, 71.68975515463917, 65.02094072164948, 30.227126288659797
183, 1581957907717294936, 0, 70.28350515463917, 71.7332474226804, 65.00644329896907, 30.212628865979383
184, 1581957907738828288, 0, 69.18170103092783, 71.77673969072166, 64.99194587628867, 30.198131443298962
185, 1581957907760361936, 0, 68.0798969072165, 71.82023195876289, 64.97744845360825, 30.18363402061854
186, 1581957907781895424, 0, 66.97809278350516, 71.86372422680412, 64.96295103092783, 30.169136597938138
187, 1581957907803428936, 0, 65.87628865979381, 71.90721649484536, 64.94845360824742, 30.154639175257735
188, 1581957907824962304, 0, 64.54252577319588, 71.95360824742268, 64.91365979381443, 30.18943298969072
189, 1581957907846495936, 0, 63.20876288659794, 72.0, 64.87886597938144, 30.224226804123703
190, 1581957907868029952, 0, 61.875, 72.04639175257732, 64.84407216494846, 30.25902061855669
191, 1581957907889563936, 0, 60.54123711340206, 72.09278350515464, 64.80927835051547, 30.293814432989677
192, 1581957907911097344, 0, 59.20747422680412, 72.13917525773195, 64.77448453608248, 30.32860824742268
193, 1581957907932630936, 0, 57.873711340206185, 72.18556701030927, 64.7396907216495, 30.36340206185568
194, 1581957907954164480, 0, 56.53994845360825, 72.23195876288659, 64.7048969072165, 30.398195876288668
195, 1581957907975697936, 0, 55.20618556701031, 72.27835051546391, 64.6701030927835, 30.432989690721655
196, 1581957907997231360, 0, 53.87242268041237, 72.32474226804123, 64.63530927835052, 30.467783505154642
197, 1581957908018764936, 0, 52.53865979381443, 72.37113402061856, 64.60051546391753, 30.50257731958763
198, 1581957908040298496, 0, 51.204896907216494, 72.41752577319588, 64.56572164948454, 30.537371134020617
199, 1581957908061831936, 0, 49.87113402061856, 72.4639175257732, 64.53092783505156, 30.572164948453604
200, 1581957908083365888, 0, 48.537371134020624, 72.51030927835052, 64.49613402061857, 30.606958762886592
201, 1581957908104899936, 0, 47.203608247422686, 72.55670103092784, 64.46134020618558, 30.64175257731958
202, 1581957908126433280, 0, 45.86984536082475, 72.60309278350516, 64.42654639175258, 30.67654639175258
203, 1581957908147966936, 0, 44.53608247422681, 72.64948453608247, 64.39175257731958, 30.711340206185582
204, 1581957908169500416, 0, 43.20231958762887, 72.69587628865979, 64.35695876288659, 30.74613402061857
205, 1581957908191033936, 0, 41.86855670103093, 72.74226804123711, 64.3221649484536, 30.780927835051557
206, 1581957908212567296, 0, 40.534793814432994, 72.78865979381443, 64.28737113402062, 30.815721649484544
207, 1581957908234100936, 0, 39.201030927835056, 72.83505154639175, 64.25257731958763, 30.850515463917528
208, 1581957908255634432, 0, 37.77359238699445, 72.92691259255135, 64.19012688342586, 30.865712308320994
209, 1581957908277167936, 0, 36.346153846153854, 73.01877363871094, 64.1276764472641, 30.880909152724456
210, 1581957908298701824, 0, 34.918715305313256, 73.11063468487052, 64.06522601110233, 30.896105997127933
211, 1581957908320235936, 0, 33.49127676447265, 73.20249573103011, 64.00277557494056, 30.91130284153141
212, 1581957908341769472, 0, 32.06383822363205, 73.2943567771897, 63.940325138778775, 30.92649968593487
213, 1581957908363302936, 0, 30.63639968279145, 73.3862178233493, 63.87787470261699, 30.941696530338334
214, 1581957908384836352, 0, 29.208961141950848, 73.47807886950889, 63.815424266455224, 30.956893374741803
215, 1581957908406369936, 0, 27.781522601110247, 73.56993991566848, 63.75297383029345, 30.972090219145272
216, 1581957908427903488, 0, 26.354084060269646, 73.66180096182808, 63.690523394131674, 30.98728706354874
217, 1581957908449436936, 0, 24.926645519429044, 73.75366200798766, 63.628072957969906, 31.00248390795221
218, 1581957908470970368, 0, 23.499206978588443, 73.84552305414725, 63.56562252180814, 31.017680752355673
219, 1581957908492503936, 0, 22.071768437747842, 73.93738410030684, 63.50317208564636, 31.032877596759135
220, 1581957908514038016, 0, 20.64432989690724, 74.02924514646644, 63.44072164948459, 31.048074441162605
221, 1581957908535571936, 0, 19.21689135606664, 74.12110619262603, 63.37827121332282, 31.063271285566074
222, 1581957908557105408, 0, 17.78945281522604, 74.21296723878562, 63.31582077716105, 31.078468129969536
223, 1581957908578638936, 0, 16.362014274385437, 74.30482828494522, 63.253370340999275, 31.093664974373
224, 1581957908600172288, 0, 14.934575733544836, 74.3966893311048, 63.1909199048375, 31.108861818776468
225, 1581957908621705936, 0, 13.507137192704235, 74.48855037726439, 63.12846946867573, 31.124058663179937
226, 1581957908643239424, 0, 12.079698651863634, 74.58041142342398, 63.06601903251395, 31.139255507583407
227, 1581957908664772936, 0, 10.652260111023033, 74.67227246958358, 63.003568596352174, 31.154452351986876
228, 1581957908686306304, 0, 9.224821570182431, 74.76413351574317, 62.94111816019041, 31.16964919639034
229, 1581957908707839936, 0, 7.79738302934183, 74.85599456190276, 62.878667724028645, 31.1848460407938
230, 1581957908729373952, 0, 6.369944488501229, 74.94785560806235, 62.81621728786686, 31.200042885197277
231, 1581957908750907936, 0, 4.942505947660628, 75.03971665422193, 62.75376685170509, 31.215239729600754
232, 1581957908772441344, 0, 3.515067406820026, 75.13157770038153, 62.69131641554332, 31.230436574004216
233, 1581957908793974936, 0, 2.087628865979424, 75.22343874654112, 62.62886597938155, 31.24563341840768
234, 1581957908815508480, 0, 1.043814432989712, 75.35981302692045, 62.04896907219069, 31.370212746253802
235, 1581957908837041936, 0, 0, 75.49618730729979, 61.46907216499983, 31.494792074099923
236, 1581957908858575360, 0, 0.0, 75.63256158769829, 59.84536082478508, 31.619371401956116
237, 1581957908880108936, 0, 0.0, 75.76893586809678, 58.221649484570335, 31.743950729812312
238, 1581957908901642496, 0, 0.0, 75.90531014849526, 56.59793814435558, 31.868530057668522
239, 1581957908923175936, 0, 0.0, 76.04168442889375, 54.974226804140834, 31.993109385524733
240, 1581957908944709888, 0, 0.0, 76.17805870929223, 53.35051546392609, 32.11768871338093
241, 1581957908966243936, 0, 0, 76.31443298969073, 51.72680412371134, 32.24226804123712
242, 1581957908987777280, 0, 0.0, 76.47979673499968, 50.07744281987938, 32.05013982328893
243, 1581957909009310936, 0, 0.0, 76.64516048030863, 48.42808151604742, 31.85801160534075
244, 1581957909030844416, 0, 0.0, 76.81052422561758, 46.77872021221546, 31.66588338739256
245, 1581957909052377936, 0, 0.0, 76.97588797092654, 45.1293589083835, 31.473755169444374
246, 1581957909073911296, 0, 0.0, 77.14125171623549, 43.47999760455154, 31.28162695149618
247, 1581957909095444936, 0, 0.0, 77.30661546154444, 41.83063630071958, 31.089498733547984
248, 1581957909116978432, 0, 0.0, 77.47197920685339, 40.18127499688762, 30.897370515599796
249, 1581957909138511936, 0, 0.0, 77.63734295216234, 38.531913693055664, 30.70524229765161
250, 1581957909160045824, 0, 0.0, 77.8027066974713, 36.882552389223704, 30.51311407970342
251, 1581957909181579936, 0, 0.0, 77.96807044278025, 35.23319108539175, 30.320985861755233
252, 1581957909203113472, 0, 0.0, 78.1334341880892, 33.58382978155979, 30.128857643807038
253, 1581957909224646936, 0, 0.0, 78.29879793339815, 31.93446847772783, 29.936729425858843
254, 1581957909246180352, 0, 0.0, 78.4641616787071, 30.28510717389587, 29.744601207910655
255, 1581957909267713936, 0, 0.0, 78.62952542401605, 28.63574587006391, 29.552472989962467
256, 1581957909289247488, 0, 0.0, 78.794889169325, 26.98638456623195, 29.360344772014283
257, 1581957909310780936, 0, 0, 78.96025291463395, 25.337023262399992, 29.1682165540661
258, 1581957909332314368, 0, 0.0, 79.32195958193344, 23.687661958567563, 28.779745414123408
259, 1581957909353847936, 0, 0.0, 79.68366624923294, 22.038300654735135, 28.391274274180716
260, 1581957909375381760, 0, 0.0, 80.04537291653244, 20.38893935090271, 28.00280313423802
261, 1581957909396915936, 0, 0.0, 80.40707958383193, 18.73957804707028, 27.614331994295327
262, 1581957909418449408, 0, 0.0, 80.76878625113142, 17.090216743237853, 27.22586085435264
263, 1581957909439982936, 0, 0.0, 81.13049291843092, 15.440855439405425, 26.83738971440995
264, 1581957909461516288, 0, 0.0, 81.49219958573042, 13.791494135572997, 26.448918574467257
265, 1581957909483049936, 0, 0.0, 81.8539062530299, 12.14213283174057, 26.060447434524562
266, 1581957909504583424, 0, 0.0, 82.21561292032939, 10.492771527908141, 25.671976294581874
267, 1581957909526116936, 0, 0, 82.57731958762889, 8.843410224075713, 25.283505154639187
268, 1581957909547650304, 0, 0.0, 82.57731958762889, 8.843410224075713, 25.283505154639187
269, 1581957909569183936
270, 1581957909590717952
271, 1581957909612251936
272, 1581957909633785344
273, 1581957909655318936
274, 1581957909676852480
275, 1581957909698385936
276, 1581957909719919360
277, 1581957909741452936
278, 1581957909762986496
279, 1581957909784519936
280, 1581957909806053888
281, 1581957909827587936
282, 1581957909849121280
283, 1581957909870654936
284, 1581957909892188416
285, 1581957909913721936
286, 1581957909935255296
287, 1581957909956788936
288, 1581957909978322432
289, 1581957909999855936
