118, 0, 168.75346784081458, 67.50966494845363, 59.93048834475245, 30.043492268041238, -1, -1, -1, -1
119, 0, 168.19359048511802, 67.51932989690724, 60.03772394787168, 30.048324742268044, -1, -1, -1, -1
120, 0, 167.63371312942147, 67.52899484536084, 60.14495955099092, 30.05315721649485, -1, -1, -1, -1
121, 0, 167.0738357737249, 67.53865979381445, 60.252195154110154, 30.057989690721655, -1, -1, -1, -1
122, 0, 166.51395841802835, 67.54832474226805, 60.35943075722938, 30.062822164948457, -1, -1, -1, -1
123, 0, 165.9540810623318, 67.55798969072166, 60.46666636034861, 30.06765463917526, -1, -1, -1, -1
124, 0, 165.39420370663527, 67.56765463917526, 60.57390196346784, 30.07248711340206, -1, -1, -1, -1
125, 0, 164.8343263509387, 67.57731958762888, 60.68113756658707, 30.077319587628864, -1, -1, -1, -1
126, 0, 164.27444899524215, 67.5869845360825, 60.788373169706304, 30.08215206185567, -1, -1, -1, -1
127, 0, 163.7145716395456, 67.5966494845361, 60.89560877282554, 30.086984536082475, -1, -1, -1, -1
128, 0, 163.15469428384904, 67.6063144329897, 61.002844375944775, 30.09181701030928, -1, -1, -1, -1
129, 0, 162.59481692815248, 67.61597938144331, 61.11007997906401, 30.096649484536087, -1, -1, -1, -1
130, 0, 162.03493957245593, 67.62564432989691, 61.21731558218325, 30.101481958762893, -1, -1, -1, -1
131, 0, 161.47506221675937, 67.63530927835052, 61.32455118530248, 30.1063144329897, -1, -1, -1, -1
132, 0, 160.9151848610628, 67.64497422680412, 61.43178678842172, 30.111146907216504, -1, -1, -1, -1
133, 0, 160.35530750536626, 67.65463917525774, 61.53902239154095, 30.11597938144331, -1, -1, -1, -1
134, 0, 159.7954301496697, 67.66430412371136, 61.64625799466019, 30.120811855670112, -1, -1, -1, -1
135, 0, 159.23555279397317, 67.67396907216497, 61.753493597779425, 30.125644329896915, -1, -1, -1, -1
136, 0, 158.6756754382766, 67.68363402061857, 61.86072920089866, 30.130476804123717, -1, -1, -1, -1
137, 0, 158.11579808258006, 67.69329896907217, 61.967964804017896, 30.13530927835052, -1, -1, -1, -1
138, 0, 157.5559207268835, 67.70296391752578, 62.07520040713713, 30.14014175257732, -1, -1, -1, -1
139, 0, 156.99604337118694, 67.71262886597938, 62.18243601025637, 30.144974226804127, -1, -1, -1, -1
140, 0, 156.4361660154904, 67.72229381443299, 62.2896716133756, 30.149806701030933, -1, -1, -1, -1
141, 0, 155.87628865979383, 67.7319587628866, 62.396907216494846, 30.154639175257735, -1, -1, -1, -1
142, 0, 155.49520697412697, 67.77191065892586, 62.4189033060801, 30.154639175259852, -1, -1, -1, -1
143, 0, 155.11412528846012, 67.8118625549651, 62.440899395665355, 30.154639175261966, -1, -1, -1, -1
144, 0, 154.73304360279326, 67.85181445100434, 62.46289548525061, 30.15463917526408, -1, -1, -1, -1
145, 0, 154.35196191712643, 67.8917663470436, 62.48489157483587, 30.154639175266198, -1, -1, -1, -1
146, 0, 153.97088023145957, 67.93171824308286, 62.50688766442113, 30.15463917526831, -1, -1, -1, -1
147, 0, 153.58979854579272, 67.9716701391221, 62.52888375400639, 30.154639175270425, -1, -1, -1, -1
148, 0, 153.20871686012586, 68.01162203516134, 62.550879843591645, 30.15463917527254, -1, -1, -1, -1
149, 0, 152.827635174459, 68.0515739312006, 62.5728759331769, 30.154639175274653, -1, -1, -1, -1
150, 0, 152.44655348879218, 68.09152582723985, 62.59487202276216, 30.154639175276763, -1, -1, -1, -1
151, 0, 152.06547180312532, 68.13147772327909, 62.61686811234742, 30.154639175278874, -1, -1, -1, -1
152, 0, 151.68439011745846, 68.17142961931833, 62.63886420193268, 30.154639175280984, -1, -1, -1, -1
153, 0, 151.3033084317916, 68.21138151535759, 62.660860291517935, 30.154639175283094, -1, -1, -1, -1
154, 0, 150.92222674612475, 68.25133341139684, 62.68285638110319, 30.154639175285208, -1, -1, -1, -1
155, 0, 150.5411450604579, 68.29128530743608, 62.70485247068845, 30.154639175287322, -1, -1, -1, -1
156, 0, 150.16006337479104, 68.33123720347533, 62.72684856027371, 30.154639175289436, -1, -1, -1, -1
157, 0, 149.77898168912418, 68.37118909951458, 62.74884464985897, 30.15463917529155, -1, -1, -1, -1
158, 0, 149.39790000345732, 68.41114099555384, 62.770840739444225, 30.15463917529366, -1, -1, -1, -1
159, 0, 149.01681831779047, 68.45109289159308, 62.79283682902948, 30.154639175295774, -1, -1, -1, -1
160, 0, 148.6357366321236, 68.49104478763232, 62.81483291861474, 30.154639175297888, -1, -1, -1, -1
161, 0, 148.25465494645678, 68.53099668367157, 62.836829008200006, 30.154639175299998, -1, -1, -1, -1
162, 0, 147.93228386017563, 68.54159328001344, 62.85882509778125, 30.154639175299998, -1, -1, -1, -1
163, 0, 147.6099127738945, 68.55218987635531, 62.8808211873625, 30.1546391753, -1, -1, -1, -1
164, 0, 147.28754168761336, 68.56278647269718, 62.90281727694375, 30.154639175300005, -1, -1, -1, -1
165, 0, 146.9651706013322, 68.57338306903905, 62.924813366525, 30.154639175300005, -1, -1, -1, -1
166, 0, 146.64279951505108, 68.58397966538092, 62.946809456106244, 30.1546391753, -1, -1, -1, -1
167, 0, 146.32042842876993, 68.5945762617228, 62.96880554568749, 30.154639175299998, -1, -1, -1, -1
168, 0, 145.99805734248878, 68.60517285806468, 62.99080163526873, 30.154639175299994, -1, -1, -1, -1
169, 0, 145.67568625620765, 68.61576945440655, 63.012797724849975, 30.15463917529999, -1, -1, -1, -1
170, 0, 145.3533151699265, 68.62636605074842, 63.03479381443123, 30.15463917529999, -1, -1, -1, -1
171, 0, 145.03094408364535, 68.63696264709029, 63.05678990401249, 30.15463917529999, -1, -1, -1, -1
172, 0, 144.70857299736423, 68.64755924343216, 63.07878599359375, 30.15463917529999, -1, -1, -1, -1
173, 0, 144.38620191108308, 68.65815583977403, 63.100782083175005, 30.15463917529999, -1, -1, -1, -1
174, 0, 144.06383082480193, 68.6687524361159, 63.122778172756256, 30.15463917529999, -1, -1, -1, -1
175, 0, 143.7414597385208, 68.67934903245776, 63.144774262337506, 30.154639175299994, -1, -1, -1, -1
176, 0, 143.41908865223965, 68.68994562879963, 63.16677035191876, 30.154639175299998, -1, -1, -1, -1
177, 0, 143.0967175659585, 68.7005422251415, 63.1887664415, 30.154639175299998, -1, -1, -1, -1
178, 0, 142.76270628792744, 68.70647051340731, 63.21076253108333, 30.154639175299998, -1, -1, -1, -1
179, 0, 142.4286950098964, 68.71239880167312, 63.23275862066667, 30.154639175299994, -1, -1, -1, -1
180, 0, 142.09468373186533, 68.71832708993892, 63.254754710250005, 30.15463917529999, -1, -1, -1, -1
181, 0, 141.76067245383427, 68.72425537820472, 63.27675079983334, 30.15463917529999, -1, -1, -1, -1
182, 0, 141.42666117580322, 68.73018366647051, 63.29874688941667, 30.15463917529999, -1, -1, -1, -1
183, 0, 141.09264989777216, 68.73611195473632, 63.320742979, 30.15463917529999, -1, -1, -1, -1
184, 0, 140.7586386197411, 68.74204024300212, 63.342739068583334, 30.15463917529999, -1, -1, -1, -1
185, 0, 140.42462734171005, 68.74796853126793, 63.36473515816667, 30.15463917529999, -1, -1, -1, -1
186, 0, 140.090616063679, 68.75389681953374, 63.38673124775, 30.154639175299994, -1, -1, -1, -1
187, 0, 139.75660478564794, 68.75982510779953, 63.40872733733333, 30.154639175299998, -1, -1, -1, -1
188, 0, 139.42259350761688, 68.76575339606532, 63.430723426916664, 30.1546391753, -1, -1, -1, -1
189, 0, 139.08858222958582, 68.77168168433113, 63.4527195165, 30.154639175300005, -1, -1, -1, -1
190, 0, 138.75457095155477, 68.77760997259693, 63.474715606083336, 30.154639175300005, -1, -1, -1, -1
191, 0, 138.4205596735237, 68.78353826086274, 63.496711695666676, 30.154639175300005, -1, -1, -1, -1
192, 0, 138.08654839549266, 68.78946654912855, 63.518707785250015, 30.154639175300005, -1, -1, -1, -1
193, 0, 137.7525371174616, 68.79539483739434, 63.540703874833355, 30.154639175300005, -1, -1, -1, -1
194, 0, 137.41852583943054, 68.80132312566013, 63.56269996441669, 30.154639175300005, -1, -1, -1, -1
195, 0, 137.0845145613995, 68.80725141392594, 63.58469605400002, 30.154639175300005, -1, -1, -1, -1
196, 0, 136.75050328336843, 68.81317970219175, 63.60669214358335, 30.154639175300005, -1, -1, -1, -1
197, 0, 136.41649200533737, 68.81910799045755, 63.628688233166685, 30.154639175300005, -1, -1, -1, -1
198, 0, 136.08248072730632, 68.82503627872336, 63.65068432275001, 30.154639175300005, -1, -1, -1, -1
199, 0, 135.74846944927526, 68.83096456698917, 63.67268041233334, 30.1546391753, -1, -1, -1, -1
200, 0, 135.4144581712442, 68.83689285525497, 63.694676501916675, 30.154639175299998, -1, -1, -1, -1
201, 0, 135.08044689321315, 68.84282114352077, 63.7166725915, 30.154639175299998, -1, -1, -1, -1
202, 0, 134.78077764640872, 68.85612128142182, 63.738668681084775, 30.154639175299245, -1, -1, -1, -1
203, 0, 134.4811083996043, 68.86942141932286, 63.76066477066956, 30.154639175298488, -1, -1, -1, -1
204, 0, 134.18143915279984, 68.8827215572239, 63.78266086025434, 30.15463917529773, -1, -1, -1, -1
205, 0, 133.8817699059954, 68.89602169512496, 63.804656949839114, 30.15463917529698, -1, -1, -1, -1
206, 0, 133.58210065919098, 68.90932183302601, 63.82665303942389, 30.154639175296225, -1, -1, -1, -1
207, 0, 133.28243141238656, 68.92262197092705, 63.84864912900866, 30.154639175295472, -1, -1, -1, -1
208, 0, 132.98276216558213, 68.9359221088281, 63.87064521859344, 30.15463917529472, -1, -1, -1, -1
209, 0, 132.6830929187777, 68.94922224672914, 63.89264130817821, 30.154639175293966, -1, -1, -1, -1
210, 0, 132.38342367197328, 68.96252238463018, 63.91463739776299, 30.15463917529321, -1, -1, -1, -1
211, 0, 132.08375442516882, 68.97582252253123, 63.93663348734776, 30.154639175292452, -1, -1, -1, -1
212, 0, 131.7840851783644, 68.98912266043229, 63.95862957693254, 30.154639175291695, -1, -1, -1, -1
213, 0, 131.48441593155997, 69.00242279833333, 63.98062566651731, 30.15463917529094, -1, -1, -1, -1
214, 0, 131.18474668475554, 69.01572293623437, 64.00262175610209, 30.154639175290185, -1, -1, -1, -1
215, 0, 130.8850774379511, 69.02902307413542, 64.02461784568686, 30.154639175289432, -1, -1, -1, -1
216, 0, 130.58540819114666, 69.04232321203648, 64.04661393527164, 30.15463917528868, -1, -1, -1, -1
217, 0, 130.28573894434223, 69.05562334993752, 64.06861002485641, 30.154639175287926, -1, -1, -1, -1
218, 0, 129.9860696975378, 69.06892348783856, 64.09060611444119, 30.154639175287173, -1, -1, -1, -1
219, 0, 129.68640045073337, 69.0822236257396, 64.11260220402596, 30.15463917528642, -1, -1, -1, -1
220, 0, 129.38673120392895, 69.09552376364064, 64.13459829361074, 30.154639175285666, -1, -1, -1, -1
221, 0, 129.08706195712452, 69.1088239015417, 64.15659438319551, 30.154639175284913, -1, -1, -1, -1
222, 0, 128.7873927103201, 69.12212403944275, 64.17859047278029, 30.154639175284156, -1, -1, -1, -1
223, 0, 128.48772346351564, 69.1354241773438, 64.20058656236506, 30.1546391752834, -1, -1, -1, -1
224, 0, 128.1880542167112, 69.14872431524483, 64.22258265194984, 30.154639175282643, -1, -1, -1, -1
225, 0, 127.88838496990678, 69.16202445314589, 64.24457874153461, 30.154639175281886, -1, -1, -1, -1
226, 0, 127.58871572310235, 69.17532459104694, 64.26657483111939, 30.154639175281133, -1, -1, -1, -1
227, 0, 127.28904647629791, 69.18862472894799, 64.28857092070417, 30.15463917528038, -1, -1, -1, -1
228, 0, 126.98937722949347, 69.20192486684903, 64.31056701028896, 30.154639175279627, -1, -1, -1, -1
229, 0, 126.68970798268904, 69.21522500475007, 64.33256309987374, 30.154639175278874, -1, -1, -1, -1
230, 0, 126.39003873588462, 69.22852514265111, 64.35455918945851, 30.154639175278117, -1, -1, -1, -1
231, 0, 126.09036948908019, 69.24182528055216, 64.37655527904329, 30.15463917527736, -1, -1, -1, -1
232, 0, 125.79070024227576, 69.25512541845322, 64.39855136862806, 30.154639175276603, -1, -1, -1, -1
233, 0, 125.49103099547132, 69.26842555635426, 64.42054745821282, 30.154639175275847, -1, -1, -1, -1
234, 0, 125.19136174866688, 69.2817256942553, 64.44254354779758, 30.15463917527509, -1, -1, -1, -1
235, 0, 124.89169250186245, 69.29502583215636, 64.46453963738236, 30.154639175274333, -1, -1, -1, -1
236, 0, 124.59202325505802, 69.30832597005741, 64.48653572696713, 30.154639175273577, -1, -1, -1, -1
237, 0, 124.2923540082536, 69.32162610795845, 64.50853181655191, 30.15463917527282, -1, -1, -1, -1
238, 0, 123.99268476144917, 69.33492624585949, 64.53052790613668, 30.154639175272067, -1, -1, -1, -1
239, 0, 123.69301551464473, 69.34822638376053, 64.55252399572147, 30.154639175271313, -1, -1, -1, -1
240, 0, 123.39334626784029, 69.36152652166157, 64.57452008530626, 30.15463917527056, -1, -1, -1, -1
241, 0, 123.09367702103586, 69.37482665956263, 64.59651617489104, 30.154639175269807, -1, -1, -1, -1
242, 0, 122.79400777423143, 69.38812679746368, 64.61851226447581, 30.154639175269054, -1, -1, -1, -1
243, 0, 122.494338527427, 69.40142693536473, 64.64050835406059, 30.1546391752683, -1, -1, -1, -1
244, 0, 122.19466928062258, 69.41472707326577, 64.66250444364536, 30.154639175267548, -1, -1, -1, -1
245, 0, 121.89500003381814, 69.42802721116682, 64.68450053323012, 30.154639175266794, -1, -1, -1, -1
246, 0, 121.5953307870137, 69.44132734906788, 64.70649662281488, 30.154639175266038, -1, -1, -1, -1
247, 0, 121.29566154020927, 69.45462748696892, 64.72849271239966, 30.15463917526528, -1, -1, -1, -1
248, 0, 120.99599229340484, 69.46792762486996, 64.75048880198443, 30.154639175264524, -1, -1, -1, -1
249, 0, 120.69632304660041, 69.48122776277101, 64.7724848915692, 30.154639175263767, -1, -1, -1, -1
250, 0, 120.39665379979598, 69.49452790067207, 64.79448098115398, 30.154639175263014, -1, -1, -1, -1
251, 0, 120.09698455299154, 69.50782803857311, 64.81647707073877, 30.15463917526226, -1, -1, -1, -1
252, 0, 119.7973153061871, 69.52112817647415, 64.83847316032356, 30.154639175261508, -1, -1, -1, -1
253, 0, 119.49764605938267, 69.53442831437519, 64.86046924990833, 30.154639175260755, -1, -1, -1, -1
254, 0, 119.19797681257825, 69.54772845227623, 64.88246533949311, 30.15463917526, -1, -1, -1, -1
255, 0, 118.89830756577382, 69.56102859017729, 64.90446142907788, 30.154639175259245, -1, -1, -1, -1
256, 0, 118.59863831896939, 69.57432872807834, 64.92645751866266, 30.154639175258488, -1, -1, -1, -1
257, 0, 118.29896907216495, 69.58762886597938, 64.94845360824742, 30.154639175257735, -1, -1, -1, -1
258, 0, 117.9595681689614, 69.60342834796441, 64.95121502208968, 30.15740058909968, -1, -1, -1, -1
259, 0, 117.62016726575786, 69.61922782994942, 64.95397643593196, 30.16016200294162, -1, -1, -1, -1
260, 0, 117.28076636255432, 69.63502731193444, 64.95673784977423, 30.162923416783563, -1, -1, -1, -1
261, 0, 116.94136545935078, 69.65082679391946, 64.9594992636165, 30.16568483062551, -1, -1, -1, -1
262, 0, 116.60196455614724, 69.66662627590449, 64.96226067745876, 30.168446244467454, -1, -1, -1, -1
263, 0, 116.2625636529437, 69.6824257578895, 64.96502209130102, 30.1712076583094, -1, -1, -1, -1
264, 0, 115.92316274974016, 69.69822523987452, 64.9677835051433, 30.173969072151344, -1, -1, -1, -1
265, 0, 115.5837618465366, 69.71402472185954, 64.97054491898557, 30.17673048599329, -1, -1, -1, -1
266, 0, 115.24436094333305, 69.72982420384456, 64.97330633282783, 30.179491899835238, -1, -1, -1, -1
267, 0, 114.90496004012951, 69.74562368582957, 64.97606774667011, 30.182253313677187, -1, -1, -1, -1
268, 0, 114.56555913692597, 69.7614231678146, 64.97882916051238, 30.185014727519135, -1, -1, -1, -1
269, 0, 114.22615823372243, 69.77722264979961, 64.98159057435464, 30.187776141361084, -1, -1, -1, -1
270, 0, 113.88675733051889, 69.79302213178462, 64.9843519881969, 30.19053755520303, -1, -1, -1, -1
271, 0, 113.54735642731535, 69.80882161376965, 64.98711340203917, 30.193298969044974, -1, -1, -1, -1
272, 0, 113.20795552411181, 69.82462109575468, 64.98987481588142, 30.19606038288692, -1, -1, -1, -1
273, 0, 112.86855462090826, 69.84042057773969, 64.99263622972369, 30.198821796728865, -1, -1, -1, -1
274, 0, 112.5291537177047, 69.8562200597247, 64.99539764356595, 30.20158321057081, -1, -1, -1, -1
275, 0, 112.18975281450116, 69.87201954170973, 64.99815905740823, 30.204344624412755, -1, -1, -1, -1
276, 0, 111.85035191129762, 69.88781902369476, 65.0009204712505, 30.2071060382547, -1, -1, -1, -1
277, 0, 111.51095100809408, 69.90361850567977, 65.00368188509276, 30.209867452096645, -1, -1, -1, -1
278, 0, 111.17155010489054, 69.91941798766479, 65.00644329893503, 30.212628865938594, -1, -1, -1, -1
279, 0, 110.832149201687, 69.93521746964981, 65.00920471277729, 30.215390279780543, -1, -1, -1, -1
280, 0, 110.49274829848346, 69.95101695163483, 65.01196612661957, 30.21815169362249, -1, -1, -1, -1
