244, 0, 0.0, 80.83348674517728, 109.12002945501308, 54.15822901326814, -1, -1, -1, -1
245, 0, 0.0, 80.83762886594177, 109.71649484529038, 54.16237113403447, -1, -1, -1, -1
246, 0, 0.0, 80.84177098670625, 110.31296023556769, 54.166513254800805, -1, -1, -1, -1
247, 0, 0.0, 80.84591310747075, 110.909425625845, 54.17065537556713, -1, -1, -1, -1
248, 0, 0.0, 80.85005522823523, 111.50589101612232, 54.174797496333454, -1, -1, -1, -1
249, 0, 0.0, 80.85419734899972, 112.10235640639962, 54.178939617099786, -1, -1, -1, -1
250, 0, 0.49238851926481747, 80.85833946976733, 112.20643327741797, 54.18308173786495, -1, -1, -1, -1
251, 0, 0.9847770385296349, 80.86248159053494, 112.31051014843634, 54.18722385863012, -1, -1, -1, -1
252, 0, 1.4771655577944525, 80.86662371130255, 112.4145870194547, 54.191365979395286, -1, -1, -1, -1
253, 0, 1.9695540770592699, 80.87076583207016, 112.51866389047305, 54.19550810016046, -1, -1, -1, -1
254, 0, 2.4619425963240875, 80.87490795283777, 112.6227407614914, 54.19965022092563, -1, -1, -1, -1
255, 0, 2.954331115588905, 80.87905007360538, 112.72681763250975, 54.2037923416908, -1, -1, -1, -1
256, 0, 3.4467196348537223, 80.88319219437301, 112.8308945035281, 54.20793446245597, -1, -1, -1, -1
257, 0, 3.9391081541185398, 80.88733431514062, 112.93497137454646, 54.21207658322113, -1, -1, -1, -1
258, 0, 4.431496673383357, 80.89147643590823, 113.03904824556483, 54.2162187039863, -1, -1, -1, -1
259, 0, 4.923885192648175, 80.89561855667586, 113.14312511658318, 54.22036082475146, -1, -1, -1, -1
260, 0, 5.416273711912993, 80.89976067744347, 113.24720198760153, 54.22450294551662, -1, -1, -1, -1
261, 0, 5.90866223117781, 80.90390279821108, 113.35127885861988, 54.228645066281786, -1, -1, -1, -1
262, 0, 6.401050750442627, 80.90804491897869, 113.45535572963823, 54.23278718704695, -1, -1, -1, -1
263, 0, 6.893439269707445, 80.9121870397463, 113.55943260065658, 54.23692930781211, -1, -1, -1, -1
264, 0, 7.3858277889722626, 80.91632916051392, 113.66350947167493, 54.24107142857727, -1, -1, -1, -1
265, 0, 7.8782163082370795, 80.92047128128154, 113.76758634269329, 54.24521354934244, -1, -1, -1, -1
266, 0, 8.370604827501896, 80.92461340204915, 113.87166321371166, 54.249355670107605, -1, -1, -1, -1
267, 0, 8.862993346766714, 80.92875552281677, 113.97574008473, 54.25349779087278, -1, -1, -1, -1
268, 0, 9.355381866031532, 80.93289764358438, 114.07981695574836, 54.25763991163795, -1, -1, -1, -1
269, 0, 9.84777038529635, 80.937039764352, 114.18389382676672, 54.26178203240312, -1, -1, -1, -1
270, 0, 10.340158904561168, 80.9411818851196, 114.28797069778508, 54.265924153168285, -1, -1, -1, -1
271, 0, 10.832547423825986, 80.94532400588722, 114.39204756880343, 54.27006627393345, -1, -1, -1, -1
272, 0, 11.324935943090804, 80.94946612665483, 114.49612443982178, 54.27420839469862, -1, -1, -1, -1
273, 0, 11.81732446235562, 80.95360824742244, 114.60020131084015, 54.27835051546379, -1, -1, -1, -1
274, 0, 12.40104216969317, 80.94998389175234, 114.66161891278094, 54.303721005154515, -1, -1, -1, -1
275, 0, 12.984759877030719, 80.94635953608224, 114.72303651472174, 54.329091494845244, -1, -1, -1, -1
276, 0, 13.568477584368267, 80.94273518041214, 114.78445411666254, 54.354461984535966, -1, -1, -1, -1
277, 0, 14.152195291705816, 80.93911082474204, 114.84587171860335, 54.37983247422669, -1, -1, -1, -1
278, 0, 14.735912999043364, 80.93548646907195, 114.90728932054415, 54.40520296391741, -1, -1, -1, -1
279, 0, 15.319630706380915, 80.93186211340185, 114.96870692248496, 54.43057345360813, -1, -1, -1, -1
280, 0, 15.903348413718465, 80.92823775773175, 115.03012452442576, 54.455943943298855, -1, -1, -1, -1
281, 0, 16.487066121056014, 80.92461340206164, 115.09154212636656, 54.48131443298958, -1, -1, -1, -1
282, 0, 17.070783828393566, 80.92098904639154, 115.15295972830737, 54.5066849226803, -1, -1, -1, -1
283, 0, 17.654501535731114, 80.91736469072144, 115.21437733024817, 54.53205541237102, -1, -1, -1, -1
284, 0, 18.238219243068663, 80.91374033505134, 115.27579493218897, 54.557425902061745, -1, -1, -1, -1
285, 0, 18.82193695040621, 80.91011597938125, 115.33721253412978, 54.58279639175247, -1, -1, -1, -1
286, 0, 19.40565465774376, 80.90649162371115, 115.39863013607058, 54.60816688144319, -1, -1, -1, -1
287, 0, 19.98937236508131, 80.90286726804105, 115.46004773801138, 54.63353737113391, -1, -1, -1, -1
288, 0, 20.573090072418857, 80.89924291237095, 115.52146533995219, 54.658907860824634, -1, -1, -1, -1
289, 0, 21.156807779756406, 80.89561855670085, 115.58288294189299, 54.684278350515356, -1, -1, -1, -1
290, 0, 21.740525487093954, 80.89199420103074, 115.6443005438338, 54.70964884020608, -1, -1, -1, -1
291, 0, 22.324243194431503, 80.88836984536064, 115.7057181457746, 54.7350193298968, -1, -1, -1, -1
292, 0, 22.90796090176905, 80.88474548969054, 115.7671357477154, 54.76038981958753, -1, -1, -1, -1
293, 0, 23.491678609106604, 80.88112113402045, 115.8285533496562, 54.78576030927825, -1, -1, -1, -1
294, 0, 24.075396316444156, 80.87749677835035, 115.88997095159701, 54.811130798968975, -1, -1, -1, -1
295, 0, 24.659114023781704, 80.87387242268025, 115.95138855353781, 54.836501288659704, -1, -1, -1, -1
296, 0, 25.242831731119253, 80.87024806701015, 116.01280615547861, 54.86187177835043, -1, -1, -1, -1
297, 0, 25.8265494384568, 80.86662371134005, 116.07422375741942, 54.88724226804115, -1, -1, -1, -1
298, 0, 26.41026714579435, 80.86299935566996, 116.13564135936022, 54.91261275773187, -1, -1, -1, -1
299, 0, 26.9939848531319, 80.85937499999986, 116.19705896130102, 54.93798324742259, -1, -1, -1, -1
300, 0, 27.577702560469447, 80.85575064432976, 116.25847656324183, 54.963353737113316, -1, -1, -1, -1
301, 0, 28.161420267806996, 80.85212628865966, 116.31989416518265, 54.98872422680404, -1, -1, -1, -1
302, 0, 28.745137975144544, 80.84850193298956, 116.38131176712346, 55.01409471649476, -1, -1, -1, -1
303, 0, 29.328855682482093, 80.84487757731947, 116.44272936906427, 55.03946520618548, -1, -1, -1, -1
304, 0, 29.91257338981964, 80.84125322164937, 116.50414697100507, 55.064835695876205, -1, -1, -1, -1
305, 0, 30.49629109715719, 80.83762886597927, 116.56556457294587, 55.09020618556693, -1, -1, -1, -1
306, 0, 31.08000880449474, 80.83400451030917, 116.62698217488668, 55.11557667525766, -1, -1, -1, -1
307, 0, 31.66372651183229, 80.83038015463907, 116.68839977682748, 55.140947164948386, -1, -1, -1, -1
308, 0, 32.24744421916984, 80.82675579896897, 116.74981737876828, 55.166317654639116, -1, -1, -1, -1
309, 0, 32.83116192650739, 80.82313144329888, 116.81123498070909, 55.19168814432984, -1, -1, -1, -1
310, 0, 33.41487963384494, 80.81950708762878, 116.87265258264989, 55.21705863402056, -1, -1, -1, -1
311, 0, 33.99859734118249, 80.81588273195868, 116.9340701845907, 55.24242912371129, -1, -1, -1, -1
312, 0, 34.58231504852004, 80.81225837628858, 116.9954877865315, 55.26779961340202, -1, -1, -1, -1
313, 0, 35.166032755857586, 80.80863402061847, 117.05690538847229, 55.29317010309275, -1, -1, -1, -1
314, 0, 35.749750463195134, 80.80500966494836, 117.11832299041308, 55.31854059278347, -1, -1, -1, -1
315, 0, 36.33346817053268, 80.80138530927826, 117.17974059235388, 55.34391108247419, -1, -1, -1, -1
316, 0, 36.91718587787023, 80.79776095360816, 117.24115819429468, 55.36928157216492, -1, -1, -1, -1
317, 0, 37.50090358520778, 80.79413659793806, 117.30257579623549, 55.394652061855645, -1, -1, -1, -1
318, 0, 38.08462129254533, 80.79051224226797, 117.36399339817629, 55.42002255154637, -1, -1, -1, -1
319, 0, 38.66833899988288, 80.78688788659787, 117.4254110001171, 55.4453930412371, -1, -1, -1, -1
320, 0, 39.25205670722043, 80.78326353092777, 117.4868286020579, 55.47076353092782, -1, -1, -1, -1
