101, 1603471846954987727, 0, 90, 79.5618556701031, 117.13917525773196, 56.134020618556704
102, 1603471846976521216, 0, 92.65873604466819, 79.5618556701031, 116.76688987580309, 56.10088365243004
103, 1603471846998054727, 0, 95.31747208933638, 79.5618556701031, 116.39460449387423, 56.06774668630338
104, 1603471847019588096, 0, 97.97620813400457, 79.5618556701031, 116.02231911194536, 56.03460972017673
105, 1603471847041121727, 0, 100.63494417867274, 79.5618556701031, 115.65003373001652, 56.001472754050084
106, 1603471847062655744, 0, 103.29368022334093, 79.5618556701031, 115.27774834808766, 55.96833578792342
107, 1603471847084189727, 0, 105.95241626800912, 79.5618556701031, 114.9054629661588, 55.93519882179676
108, 1603471847105723136, 0, 108.6111523126773, 79.5618556701031, 114.53317758422993, 55.90206185567011
109, 1603471847127256727, 0, 111.2698883573455, 79.5618556701031, 114.16089220230107, 55.868924889543464
110, 1603471847148790272, 0, 113.92862440201367, 79.5618556701031, 113.78860682037222, 55.8357879234168
111, 1603471847170323727, 0, 116.58736044668186, 79.5618556701031, 113.41632143844336, 55.80265095729014
112, 1603471847191857152, 0, 119.24609649135004, 79.5618556701031, 113.0440360565145, 55.76951399116349
113, 1603471847213390727, 0, 121.90483253601823, 79.5618556701031, 112.67175067458564, 55.736377025036845
114, 1603471847234924288, 0, 124.56356858068642, 79.5618556701031, 112.29946529265678, 55.70324005891018
115, 1603471847256457727, 0, 127.22230462535461, 79.5618556701031, 111.9271799107279, 55.67010309278352
116, 1603471847277991680, 0, 129.62946652512727, 79.60051546390154, 109.94527574291396, 55.51546391754175
117, 1603471847299525727, 0, 132.03662842489996, 79.63917525769999, 107.96337157510004, 55.36082474229998
118, 1603471847321059072, 0, 134.443790324675, 79.677835051525, 105.556209675325, 55.20618556702495
119, 1603471847342592727, 0, 136.85095222445005, 79.71649484534998, 103.14904777554995, 55.05154639174992
120, 1603471847364126208, 0, 139.25811412422513, 79.75515463917498, 100.74188587577488, 54.896907216474915
121, 1603471847385659727, 0, 141.66527602400018, 79.79381443299997, 98.33472397599982, 54.74226804119991
122, 1603471847407193088, 0, 144.07243792378023, 79.83247422681268, 95.92756207621979, 54.58762886594838
123, 1603471847428726727, 0, 146.47959982356025, 79.8711340206254, 93.52040017643975, 54.43298969069686
124, 1603471847450260224, 0, 148.8867617233403, 79.90979381443813, 91.11323827665969, 54.27835051544531
125, 1603471847471793727, 0, 151.29392362312035, 79.94845360825086, 88.70607637687962, 54.123711340193765
126, 1603471847493327616, 0, 153.70108552290037, 79.98711340206358, 86.29891447709959, 53.96907216494225
127, 1603471847514861727, 0, 156.10824742268042, 80.0257731958763, 83.89175257731955, 53.81443298969072
128, 1603471847536395264, 0, 158.56314432990035, 80.01724150573429, 81.43685567009963, 53.78430488602156
129, 1603471847557928727, 0, 161.01804123712026, 80.00870981559228, 78.98195876287971, 53.7541767823524
130, 1603471847579462144, 0, 163.4729381443402, 80.00017812545028, 76.52706185565977, 53.72404867868323
131, 1603471847600995727, 0, 165.92783505156012, 79.99164643530827, 74.07216494843982, 53.69392057501406
132, 1603471847622529280, 0, 168.38273195878003, 79.98311474516626, 71.6172680412199, 53.663792471344905
133, 1603471847644062727, 0, 170.83762886599996, 79.97458305502425, 69.16237113399998, 53.63366436767574
134, 1603471847665596160, 0, 173.29252577321301, 80.2537333018673, 66.70747422678693, 53.315854327015
135, 1603471847687129727, 0, 175.7474226804261, 80.53288354871033, 64.25257731957387, 52.99804428635427
136, 1603471847708663552, 0, 178.20231958763918, 80.81203379555336, 61.797680412360805, 52.68023424569355
137, 1603471847730197727, 0, 180.65721649485224, 81.0911840423964, 59.342783505147736, 52.36242420503282
138, 1603471847751731200, 0, 183.1121134020653, 81.37033428923945, 56.88788659793468, 52.04461416437208
139, 1603471847773264727, 0, 185.56701030927837, 81.64948453608248, 54.43298969072162, 51.72680412371134
140, 1603471847794798080, 0, 187.8634020618557, 81.71907216494847, 52.136597938144305, 51.518041237113394
141, 1603471847816331727, 0, 190.15979381443302, 81.78865979381445, 49.840206185566984, 51.309278350515456
142, 1603471847837865216, 0, 192.45618556701032, 81.85824742268042, 47.54381443298966, 51.10051546391752
143, 1603471847859398727, 0, 194.75257731958766, 81.9278350515464, 45.24742268041234, 50.89175257731958
144, 1603471847880932096, 0, 197.04896907216497, 81.99742268041237, 42.95103092783502, 50.68298969072165
145, 1603471847902465727, 0, 199.34536082474227, 82.06701030927836, 40.6546391752577, 50.47422680412372
146, 1603471847923999744, 0, 201.6417525773196, 82.13659793814433, 38.35824742268038, 50.26546391752578
147, 1603471847945533727, 0, 203.93814432989691, 82.20618556701031, 36.06185567010306, 50.05670103092784
148, 1603471847967067136, 0, 206.23453608247422, 82.2757731958763, 33.765463917525736, 49.8479381443299
149, 1603471847988600727, 0, 208.53092783505156, 82.34536082474227, 31.46907216494842, 49.639175257731964
150, 1603471848010134272, 0, 210.56056701032585, 82.69329896907107, 29.439432989674117, 48.78945492508401
151, 1603471848031667727, 0, 212.59020618560015, 83.04123711339987, 27.409793814399816, 47.939734592436054
152, 1603471848053201152, 0, 214.61984536084134, 83.38917525773087, 25.380154639158654, 43.918320904465446
153, 1603471848074734727, 0, 216.6494845360825, 83.73711340206187, 23.350515463917493, 39.896907216494846
154, 1603471848096268288, 0, 218.96907216494847, 83.96907216494847, 21.03092783505152, 39.60695876288659
155, 1603471848117801727, 0, 221.28865979381445, 84.20103092783506, 18.711340206185554, 39.317010309278345
156, 1603471848139335680, 0, 223.60824742268042, 84.43298969072166, 16.391752577319565, 39.0270618556701
157, 1603471848160869727, 0, 225.9278350515464, 84.66494845360825, 14.072164948453574, 38.73711340206186
158, 1603471848182403072, 0, 228.0734536082474, 85.24484536082474, 11.926546391752552, 37.751288659793815
159, 1603471848203936727, 0, 230.21907216494844, 85.82474226804123, 9.780927835051529, 36.76546391752578
160, 1603471848225470208, 0, 232.36469072164948, 86.40463917525773, 7.635309278350489, 35.779639175257735
161, 1603471848247003727, 0, 234.51030927835052, 86.98453608247424, 5.48969072164945, 34.79381443298969
162, 1603471848268537088, 0, 236.0180412371134, 88.72422680412372, 3.981958762886563, 28.29896907216495
163, 1603471848290070727, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207
164, 1603471848311604224, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207
165, 1603471848333137727
166, 1603471848354671616
167, 1603471848376205727
168, 1603471848397739264
169, 1603471848419272727
170, 1603471848440806144
171, 1603471848462339727
172, 1603471848483873280
173, 1603471848505406727
174, 1603471848526940160
175, 1603471848548473727
176, 1603471848570007552
177, 1603471848591541727
178, 1603471848613075200
179, 1603471848634608727
180, 1603471848656142080
181, 1603471848677675727
