122, 0, 0.0, 88.38806569482918, 10.488885309275902, 36.57779006049287, -1, -1, -1, -1
123, 0, 0.0, 88.2864749205605, 10.713595360822197, 36.91822125054145, -1, -1, -1, -1
124, 0, 0.0, 88.18488414629181, 10.93830541236849, 37.25865244059003, -1, -1, -1, -1
125, 0, 0.0, 88.0832933720231, 11.163015463914784, 37.59908363063862, -1, -1, -1, -1
126, 0, 0.0, 87.9817025977544, 11.387725515461078, 37.939514820687194, -1, -1, -1, -1
127, 0, 0.0, 87.88011182348572, 11.61243556700737, 38.27994601073578, -1, -1, -1, -1
128, 0, 0.0, 87.77852104921703, 11.837145618553665, 38.62037720078436, -1, -1, -1, -1
129, 0, 0.0, 87.67693027494835, 12.061855670099959, 38.96080839083294, -1, -1, -1, -1
130, 0, 0.0, 87.6190493997325, 12.286565721646449, 39.12053828325858, -1, -1, -1, -1
131, 0, 0.0, 87.56116852451666, 12.511275773192938, 39.28026817568423, -1, -1, -1, -1
132, 0, 0.0, 87.5032876493008, 12.735985824739428, 39.43999806810987, -1, -1, -1, -1
133, 0, 0.0, 87.44540677408496, 12.960695876285918, 39.599727960535525, -1, -1, -1, -1
134, 0, 0.0, 87.38752589886911, 13.185405927832408, 39.75945785296118, -1, -1, -1, -1
135, 0, 0.0, 87.32964502365326, 13.410115979378897, 39.91918774538682, -1, -1, -1, -1
136, 0, 0.0, 87.27176414843741, 13.634826030925387, 40.07891763781247, -1, -1, -1, -1
137, 0, 0.0, 87.21388327322157, 13.859536082471877, 40.23864753023811, -1, -1, -1, -1
138, 0, 0.0, 87.15600239800573, 14.084246134018366, 40.398377422663756, -1, -1, -1, -1
139, 0, 0.0, 87.09812152278988, 14.308956185564856, 40.5581073150894, -1, -1, -1, -1
140, 0, 0.0, 87.04024064757402, 14.533666237111346, 40.717837207515046, -1, -1, -1, -1
141, 0, 0.0, 86.98235977235818, 14.758376288657836, 40.8775670999407, -1, -1, -1, -1
142, 0, 0.0, 86.92447889714234, 14.983086340204325, 41.03729699236635, -1, -1, -1, -1
143, 0, 0.0, 86.86659802192648, 15.207796391750815, 41.197026884791995, -1, -1, -1, -1
144, 0, 0.0, 86.80871714671063, 15.432506443297305, 41.35675677721764, -1, -1, -1, -1
145, 0, 0.0, 86.75083627149479, 15.657216494843794, 41.516486669643285, -1, -1, -1, -1
146, 0, 0.0, 86.69295539627895, 15.881926546390284, 41.67621656206893, -1, -1, -1, -1
147, 0, 0.0, 86.6350745210631, 16.106636597936774, 41.835946454494575, -1, -1, -1, -1
148, 0, 0.0, 86.57719364584725, 16.331346649483265, 41.99567634692022, -1, -1, -1, -1
149, 0, 0.0, 86.5193127706314, 16.556056701029753, 42.155406239345865, -1, -1, -1, -1
150, 0, 0.0, 86.46143189541556, 16.78076675257624, 42.31513613177151, -1, -1, -1, -1
151, 0, 0.0, 86.4035510201997, 17.005476804122733, 42.474866024197155, -1, -1, -1, -1
152, 0, 0.0, 86.34567014498386, 17.230186855669224, 42.6345959166228, -1, -1, -1, -1
153, 0, 0.0, 86.28778926976801, 17.454896907215712, 42.794325809048445, -1, -1, -1, -1
154, 0, 0.0, 86.22990839455217, 17.6796069587622, 42.95405570147409, -1, -1, -1, -1
155, 0, 0.0, 86.17202751933632, 17.90431701030869, 43.113785593899735, -1, -1, -1, -1
156, 0, 0.0, 86.11414664412048, 18.129027061855183, 43.27351548632538, -1, -1, -1, -1
157, 0, 0.0, 86.05626576890464, 18.35373711340167, 43.433245378751025, -1, -1, -1, -1
158, 0, 0.0, 85.9983848936888, 18.57844716494816, 43.59297527117667, -1, -1, -1, -1
159, 0, 0.0, 85.94050401847295, 18.80315721649465, 43.752705163602315, -1, -1, -1, -1
160, 0, 0.0, 85.88262314325709, 19.027867268041142, 43.91243505602796, -1, -1, -1, -1
161, 0, 0.0, 85.82474226804125, 19.25257731958763, 44.07216494845361, -1, -1, -1, -1
162, 0, 3.9143945816680746e-16, 85.76503742567314, 19.505246686302783, 44.1608646361818, -1, -1, -1, -1
163, 0, 7.828789163336149e-16, 85.70533258330502, 19.757916053017937, 44.24956432390998, -1, -1, -1, -1
164, 0, 1.1743183745004223e-15, 85.6456277409369, 20.01058541973309, 44.33826401163816, -1, -1, -1, -1
165, 0, 1.5657578326672299e-15, 85.58592289856878, 20.263254786448243, 44.42696369936634, -1, -1, -1, -1
166, 0, 1.9571972908340374e-15, 85.52621805620066, 20.515924153163397, 44.51566338709452, -1, -1, -1, -1
167, 0, 2.3486367490008446e-15, 85.46651321383254, 20.76859351987855, 44.6043630748227, -1, -1, -1, -1
168, 0, 2.740076207167652e-15, 85.40680837146442, 21.021262886593703, 44.69306276255088, -1, -1, -1, -1
169, 0, 3.1315156653344597e-15, 85.3471035290963, 21.273932253308857, 44.78176245027906, -1, -1, -1, -1
170, 0, 3.5229551235012673e-15, 85.28739868672818, 21.52660162002401, 44.87046213800724, -1, -1, -1, -1
171, 0, 3.914394581668075e-15, 85.22769384436006, 21.779270986739164, 44.95916182573542, -1, -1, -1, -1
172, 0, 4.305834039834882e-15, 85.16798900199194, 22.031940353454317, 45.0478615134636, -1, -1, -1, -1
173, 0, 4.697273498001689e-15, 85.10828415962382, 22.28460972016947, 45.13656120119178, -1, -1, -1, -1
174, 0, 5.088712956168496e-15, 85.0485793172557, 22.537279086884624, 45.22526088891996, -1, -1, -1, -1
175, 0, 5.480152414335304e-15, 84.98887447488758, 22.789948453599777, 45.31396057664814, -1, -1, -1, -1
176, 0, 5.871591872502112e-15, 84.92916963251946, 23.04261782031493, 45.40266026437632, -1, -1, -1, -1
177, 0, 6.2630313306689194e-15, 84.86946479015135, 23.295287187030087, 45.4913599521045, -1, -1, -1, -1
178, 0, 6.6544707888357266e-15, 84.80975994778325, 23.547956553745244, 45.58005963983268, -1, -1, -1, -1
179, 0, 7.0459102470025345e-15, 84.75005510541513, 23.800625920460398, 45.66875932756086, -1, -1, -1, -1
180, 0, 7.437349705169343e-15, 84.69035026304701, 24.05329528717555, 45.757459015289044, -1, -1, -1, -1
181, 0, 7.82878916333615e-15, 84.63064542067889, 24.305964653890705, 45.846158703017224, -1, -1, -1, -1
182, 0, 8.220228621502957e-15, 84.57094057831077, 24.558634020605858, 45.934858390745404, -1, -1, -1, -1
183, 0, 8.611668079669764e-15, 84.51123573594265, 24.81130338732101, 46.023558078473584, -1, -1, -1, -1
184, 0, 9.003107537836571e-15, 84.45153089357453, 25.063972754036165, 46.112257766201765, -1, -1, -1, -1
185, 0, 9.394546996003378e-15, 84.39182605120641, 25.316642120751318, 46.20095745392995, -1, -1, -1, -1
186, 0, 9.785986454170186e-15, 84.33212120883829, 25.56931148746647, 46.28965714165814, -1, -1, -1, -1
187, 0, 1.0177425912336993e-14, 84.27241636647017, 25.821980854181625, 46.37835682938632, -1, -1, -1, -1
188, 0, 1.0568865370503801e-14, 84.21271152410205, 26.07465022089678, 46.4670565171145, -1, -1, -1, -1
189, 0, 1.0960304828670609e-14, 84.15300668173393, 26.32731958761193, 46.55575620484268, -1, -1, -1, -1
190, 0, 1.1351744286837416e-14, 84.09330183936581, 26.579988954327085, 46.64445589257086, -1, -1, -1, -1
191, 0, 1.1743183745004225e-14, 84.03359699699769, 26.83265832104224, 46.73315558029904, -1, -1, -1, -1
192, 0, 1.2134623203171032e-14, 83.97389215462957, 27.085327687757392, 46.82185526802722, -1, -1, -1, -1
193, 0, 1.2526062661337839e-14, 83.91418731226145, 27.337997054472545, 46.9105549557554, -1, -1, -1, -1
194, 0, 1.2917502119504646e-14, 83.85448246989333, 27.5906664211877, 46.99925464348358, -1, -1, -1, -1
195, 0, 1.3308941577671453e-14, 83.7947776275252, 27.843335787902852, 47.08795433121176, -1, -1, -1, -1
196, 0, 1.3700381035838262e-14, 83.73507278515709, 28.096005154618005, 47.17665401893994, -1, -1, -1, -1
197, 0, 1.4091820494005069e-14, 83.67536794278897, 28.348674521333162, 47.26535370666813, -1, -1, -1, -1
198, 0, 1.4483259952171876e-14, 83.61566310042085, 28.60134388804832, 47.35405339439632, -1, -1, -1, -1
199, 0, 1.4874699410338685e-14, 83.55595825805273, 28.854013254763473, 47.4427530821245, -1, -1, -1, -1
200, 0, 1.526613886850549e-14, 83.4962534156846, 29.106682621478626, 47.53145276985268, -1, -1, -1, -1
201, 0, 1.56575783266723e-14, 83.4365485733165, 29.35935198819378, 47.62015245758086, -1, -1, -1, -1
202, 0, 1.6049017784839108e-14, 83.3768437309484, 29.612021354908933, 47.70885214530904, -1, -1, -1, -1
203, 0, 1.6440457243005914e-14, 83.31713888858027, 29.864690721624086, 47.79755183303722, -1, -1, -1, -1
204, 0, 1.683189670117272e-14, 83.25743404621215, 30.11736008833924, 47.8862515207654, -1, -1, -1, -1
205, 0, 1.7223336159339528e-14, 83.19772920384403, 30.370029455054393, 47.974951208493586, -1, -1, -1, -1
206, 0, 1.7614775617506337e-14, 83.13802436147591, 30.622698821769546, 48.06365089622177, -1, -1, -1, -1
207, 0, 1.8006215075673142e-14, 83.0783195191078, 30.8753681884847, 48.15235058394995, -1, -1, -1, -1
208, 0, 1.8397654533839948e-14, 83.01861467673967, 31.128037555199853, 48.241050271678134, -1, -1, -1, -1
209, 0, 1.8789093992006757e-14, 82.95890983437155, 31.38070692191501, 48.329749959406314, -1, -1, -1, -1
210, 0, 1.9180533450173565e-14, 82.89920499200343, 31.63337628863016, 48.418449647134494, -1, -1, -1, -1
211, 0, 1.957197290834037e-14, 82.83950014963531, 31.886045655345313, 48.507149334862675, -1, -1, -1, -1
212, 0, 1.9963412366507177e-14, 82.7797953072672, 32.13871502206047, 48.595849022590855, -1, -1, -1, -1
213, 0, 2.0354851824673985e-14, 82.72009046489907, 32.39138438877562, 48.684548710319035, -1, -1, -1, -1
214, 0, 2.0746291282840794e-14, 82.66038562253095, 32.64405375549077, 48.773248398047215, -1, -1, -1, -1
215, 0, 2.1137730741007603e-14, 82.60068078016283, 32.89672312220593, 48.861948085775396, -1, -1, -1, -1
216, 0, 2.1529170199174412e-14, 82.54097593779471, 33.14939248892108, 48.950647773503576, -1, -1, -1, -1
217, 0, 2.1920609657341217e-14, 82.48127109542659, 33.402061855636234, 49.03934746123176, -1, -1, -1, -1
218, 0, 2.2312049115508023e-14, 82.42156625305847, 33.65473122235139, 49.12804714895995, -1, -1, -1, -1
219, 0, 2.270348857367483e-14, 82.36186141069035, 33.90740058906654, 49.21674683668813, -1, -1, -1, -1
220, 0, 2.309492803184164e-14, 82.30215656832223, 34.160069955781694, 49.30544652441631, -1, -1, -1, -1
221, 0, 2.348636749000845e-14, 82.24245172595411, 34.41273932249685, 49.39414621214449, -1, -1, -1, -1
222, 0, 2.3877806948175258e-14, 82.18274688358599, 34.665408689212, 49.48284589987267, -1, -1, -1, -1
223, 0, 2.4269246406342063e-14, 82.12304204121787, 34.918078055927154, 49.57154558760085, -1, -1, -1, -1
224, 0, 2.466068586450887e-14, 82.06333719884975, 35.17074742264231, 49.66024527532903, -1, -1, -1, -1
225, 0, 2.5052125322675678e-14, 82.00363235648165, 35.42341678935746, 49.74894496305721, -1, -1, -1, -1
226, 0, 2.5443564780842486e-14, 81.94392751411354, 35.676086156072614, 49.83764465078539, -1, -1, -1, -1
227, 0, 2.5835004239009292e-14, 81.88422267174542, 35.92875552278777, 49.92634433851357, -1, -1, -1, -1
228, 0, 2.6226443697176098e-14, 81.8245178293773, 36.18142488950292, 50.01504402624175, -1, -1, -1, -1
229, 0, 2.6617883155342906e-14, 81.76481298700918, 36.434094256218074, 50.10374371396993, -1, -1, -1, -1
230, 0, 2.7009322613509715e-14, 81.70510814464106, 36.68676362293323, 50.192443401698114, -1, -1, -1, -1
231, 0, 2.7400762071676524e-14, 81.64540330227294, 36.93943298964838, 50.281143089426294, -1, -1, -1, -1
232, 0, 2.7792201529843333e-14, 81.58569845990482, 37.192102356363534, 50.369842777154474, -1, -1, -1, -1
233, 0, 2.8183640988010138e-14, 81.5259936175367, 37.444771723078695, 50.45854246488265, -1, -1, -1, -1
234, 0, 2.8575080446176944e-14, 81.46628877516858, 37.697441089793855, 50.54724215261082, -1, -1, -1, -1
235, 0, 2.896651990434375e-14, 81.40658393280046, 37.95011045650901, 50.635941840339, -1, -1, -1, -1
236, 0, 2.935795936251056e-14, 81.34687909043234, 38.20277982322416, 50.72464152806718, -1, -1, -1, -1
237, 0, 2.974939882067737e-14, 81.28717424806422, 38.455449189939316, 50.81334121579536, -1, -1, -1, -1
238, 0, 3.014083827884418e-14, 81.2274694056961, 38.70811855665447, 50.90204090352354, -1, -1, -1, -1
239, 0, 3.053227773701098e-14, 81.16776456332798, 38.96078792336962, 50.99074059125172, -1, -1, -1, -1
240, 0, 3.092371719517779e-14, 81.10805972095986, 39.213457290084776, 51.0794402789799, -1, -1, -1, -1
241, 0, 3.13151566533446e-14, 81.04835487859175, 39.46612665679993, 51.16813996670808, -1, -1, -1, -1
242, 0, 2.935795936251056e-14, 81.0811192302555, 39.71879602351868, 51.16437046040684, -1, -1, -1, -1
243, 0, 2.7400762071676524e-14, 81.11388358191925, 39.97146539023743, 51.160600954105604, -1, -1, -1, -1
244, 0, 2.5443564780842486e-14, 81.146647933583, 40.224134756956175, 51.156831447804365, -1, -1, -1, -1
245, 0, 2.348636749000845e-14, 81.17941228524674, 40.47680412367492, 51.15306194150312, -1, -1, -1, -1
246, 0, 2.1529170199174412e-14, 81.21217663691048, 40.72947349039366, 51.14929243520187, -1, -1, -1, -1
247, 0, 1.9571972908340374e-14, 81.24494098857423, 40.98214285711241, 51.14552292890063, -1, -1, -1, -1
248, 0, 1.7614775617506337e-14, 81.27770534023797, 41.234812223831156, 51.14175342259939, -1, -1, -1, -1
249, 0, 1.56575783266723e-14, 81.31046969190172, 41.487481590549905, 51.137983916298154, -1, -1, -1, -1
250, 0, 1.3700381035838262e-14, 81.34323404356546, 41.74015095726865, 51.134214409996915, -1, -1, -1, -1
251, 0, 1.1743183745004225e-14, 81.3759983952292, 41.992820323987395, 51.130444903695675, -1, -1, -1, -1
252, 0, 9.785986454170187e-15, 81.40876274689296, 42.24548969070614, 51.126675397394436, -1, -1, -1, -1
253, 0, 7.82878916333615e-15, 81.4415270985567, 42.498159057424886, 51.12290589109319, -1, -1, -1, -1
254, 0, 5.871591872502112e-15, 81.47429145022045, 42.750828424143634, 51.11913638479194, -1, -1, -1, -1
255, 0, 3.914394581668075e-15, 81.5070558018842, 43.00349779086238, 51.115366878490704, -1, -1, -1, -1
256, 0, 1.9571972908340374e-15, 81.53982015354795, 43.25616715758113, 51.111597372189465, -1, -1, -1, -1
257, 0, 0.0, 81.5725845052117, 43.50883652429987, 51.107827865888225, -1, -1, -1, -1
258, 0, 0.0, 81.63538044786276, 43.76150589101567, 51.074026768600106, -1, -1, -1, -1
259, 0, 0.0, 81.69817639051384, 44.014175257731466, 51.04022567131199, -1, -1, -1, -1
260, 0, 0.0, 81.76097233316491, 44.26684462444726, 51.00642457402387, -1, -1, -1, -1
261, 0, 0.0, 81.82376827581598, 44.51951399116305, 50.972623476735755, -1, -1, -1, -1
262, 0, 0.0, 81.88656421846706, 44.772183357878845, 50.93882237944764, -1, -1, -1, -1
263, 0, 0.0, 81.94936016111814, 45.02485272459464, 50.905021282159524, -1, -1, -1, -1
264, 0, 0.0, 82.0121561037692, 45.27752209131043, 50.871220184871405, -1, -1, -1, -1
265, 0, 0.0, 82.07495204642028, 45.53019145802622, 50.837419087583285, -1, -1, -1, -1
266, 0, 0.0, 82.13774798907136, 45.782860824742016, 50.803617990295166, -1, -1, -1, -1
267, 0, 0.0, 82.20054393172242, 46.03553019145781, 50.769816893007054, -1, -1, -1, -1
268, 0, 0.0, 82.2633398743735, 46.2881995581736, 50.73601579571894, -1, -1, -1, -1
269, 0, 0.0, 82.32613581702458, 46.5408689248894, 50.70221469843082, -1, -1, -1, -1
270, 0, 0.0, 82.38893175967564, 46.7935382916052, 50.6684136011427, -1, -1, -1, -1
271, 0, 0.0, 82.45172770232672, 47.046207658320995, 50.634612503854584, -1, -1, -1, -1
272, 0, 0.0, 82.5145236449778, 47.29887702503679, 50.600811406566464, -1, -1, -1, -1
273, 0, 0.0, 82.57731958762886, 47.55154639175258, 50.56701030927835, -1, -1, -1, -1
274, 0, 0.0, 82.56572164948453, 47.83569587628867, 50.588756443298976, -1, -1, -1, -1
275, 0, 0.0, 82.5541237113402, 48.11984536082475, 50.61050257731959, -1, -1, -1, -1
276, 0, 0.0, 82.54252577319588, 48.40399484536083, 50.63224871134021, -1, -1, -1, -1
277, 0, 0.0, 82.53092783505154, 48.688144329896915, 50.65399484536083, -1, -1, -1, -1
278, 0, 0.0, 82.51932989690721, 48.972293814432994, 50.675740979381445, -1, -1, -1, -1
279, 0, 0.0, 82.50773195876289, 49.256443298969074, 50.69748711340206, -1, -1, -1, -1
280, 0, 0.0, 82.49613402061856, 49.54059278350516, 50.71923324742268, -1, -1, -1, -1
281, 0, 0.0, 82.48453608247422, 49.82474226804124, 50.740979381443296, -1, -1, -1, -1
282, 0, 0.0, 82.47293814432989, 50.10889175257732, 50.76272551546391, -1, -1, -1, -1
283, 0, 0.0, 82.46134020618555, 50.39304123711341, 50.78447164948453, -1, -1, -1, -1
284, 0, 0.0, 82.44974226804123, 50.67719072164949, 50.80621778350515, -1, -1, -1, -1
285, 0, 0.0, 82.4381443298969, 50.96134020618557, 50.82796391752577, -1, -1, -1, -1
286, 0, 0.0, 82.42654639175257, 51.245489690721655, 50.849710051546396, -1, -1, -1, -1
287, 0, 0.0, 82.41494845360825, 51.529639175257735, 50.87145618556701, -1, -1, -1, -1
288, 0, 0.0, 82.40335051546391, 51.813788659793815, 50.89320231958763, -1, -1, -1, -1
289, 0, 0.0, 82.39175257731958, 52.0979381443299, 50.91494845360825, -1, -1, -1, -1
290, 0, 0.0, 82.38015463917525, 52.38208762886599, 50.936694587628864, -1, -1, -1, -1
291, 0, 0.0, 82.36855670103091, 52.66623711340207, 50.95844072164948, -1, -1, -1, -1
292, 0, 0.0, 82.35695876288659, 52.95038659793815, 50.9801868556701, -1, -1, -1, -1
293, 0, 0.0, 82.34536082474226, 53.234536082474236, 51.001932989690715, -1, -1, -1, -1
294, 0, 0.0, 82.33376288659792, 53.518685567010316, 51.02367912371133, -1, -1, -1, -1
295, 0, 0.0, 82.3221649484536, 53.802835051546396, 51.04542525773195, -1, -1, -1, -1
296, 0, 0.0, 82.31056701030927, 54.08698453608248, 51.06717139175257, -1, -1, -1, -1
297, 0, 0.0, 82.29896907216494, 54.37113402061856, 51.08891752577319, -1, -1, -1, -1
298, 0, 0.0, 82.28737113402062, 54.65528350515464, 51.110663659793815, -1, -1, -1, -1
299, 0, 0.0, 82.27577319587628, 54.93943298969073, 51.13240979381443, -1, -1, -1, -1
300, 0, 0.0, 82.26417525773195, 55.22358247422681, 51.15415592783505, -1, -1, -1, -1
301, 0, 0.0, 82.25257731958763, 55.50773195876289, 51.175902061855666, -1, -1, -1, -1
302, 0, 0.0, 82.2409793814433, 55.791881443298976, 51.19764819587628, -1, -1, -1, -1
303, 0, 0.0, 82.22938144329896, 56.076030927835056, 51.2193943298969, -1, -1, -1, -1
304, 0, 0.0, 82.21778350515464, 56.360180412371136, 51.24114046391752, -1, -1, -1, -1
305, 0, 0.0, 82.20618556701031, 56.64432989690722, 51.262886597938135, -1, -1, -1, -1
306, 0, 0.0, 82.19458762886597, 56.9284793814433, 51.28463273195875, -1, -1, -1, -1
307, 0, 0.0, 82.18298969072166, 57.21262886597938, 51.30637886597937, -1, -1, -1, -1
308, 0, 0.0, 82.17139175257732, 57.49677835051547, 51.328124999999986, -1, -1, -1, -1
309, 0, 0.0, 82.15979381443299, 57.78092783505155, 51.3498711340206, -1, -1, -1, -1
310, 0, 0.0, 82.14819587628867, 58.06507731958763, 51.37161726804122, -1, -1, -1, -1
311, 0, 0.0, 82.13659793814433, 58.34922680412372, 51.39336340206184, -1, -1, -1, -1
312, 0, 0.0, 82.125, 58.6333762886598, 51.415109536082454, -1, -1, -1, -1
313, 0, 0.0, 82.11340206185568, 58.91752577319588, 51.43685567010308, -1, -1, -1, -1
314, 0, 0.0, 82.10180412371135, 59.201675257731964, 51.4586018041237, -1, -1, -1, -1
315, 0, 0.0, 82.09020618556701, 59.48582474226804, 51.48034793814432, -1, -1, -1, -1
316, 0, 0.0, 82.0786082474227, 59.76997422680412, 51.50209407216494, -1, -1, -1, -1
317, 0, 0.0, 82.06701030927836, 60.05412371134021, 51.523840206185554, -1, -1, -1, -1
318, 0, 0.0, 82.05541237113403, 60.33827319587629, 51.54558634020617, -1, -1, -1, -1
319, 0, 0.0, 82.0438144329897, 60.62242268041237, 51.56733247422679, -1, -1, -1, -1
320, 0, 0.0, 82.03221649484537, 60.90657216494846, 51.589078608247405, -1, -1, -1, -1
321, 0, 0.0, 82.02061855670104, 61.19072164948454, 51.61082474226802, -1, -1, -1, -1
322, 0, 0.0, 82.0090206185567, 61.47487113402062, 51.63257087628864, -1, -1, -1, -1
323, 0, 0.0, 81.99742268041237, 61.759020618556704, 51.654317010309256, -1, -1, -1, -1
324, 0, 0.0, 81.98582474226805, 62.043170103092784, 51.67606314432987, -1, -1, -1, -1
325, 0, 0.0, 81.97422680412372, 62.327319587628864, 51.6978092783505, -1, -1, -1, -1
326, 0, 0.0, 81.96262886597938, 62.61146907216495, 51.71955541237112, -1, -1, -1, -1
327, 0, 0.0, 81.95103092783506, 62.89561855670103, 51.74130154639174, -1, -1, -1, -1
328, 0, 0.0, 81.93943298969073, 63.17976804123711, 51.763047680412356, -1, -1, -1, -1
329, 0, 0.0, 81.9278350515464, 63.4639175257732, 51.78479381443297, -1, -1, -1, -1
330, 0, 0.0, 81.91623711340206, 63.74806701030928, 51.80653994845359, -1, -1, -1, -1
331, 0, 0.0, 81.90463917525773, 64.03221649484536, 51.82828608247421, -1, -1, -1, -1
332, 0, 0.0, 81.89304123711341, 64.31636597938144, 51.850032216494824, -1, -1, -1, -1
333, 0, 0.0, 81.88144329896907, 64.60051546391753, 51.87177835051545, -1, -1, -1, -1
334, 0, 0.0, 81.86984536082474, 64.8846649484536, 51.89352448453607, -1, -1, -1, -1
335, 0, 0.0, 81.85824742268042, 65.16881443298969, 51.91527061855669, -1, -1, -1, -1
336, 0, 0.0, 81.84664948453609, 65.45296391752578, 51.93701675257731, -1, -1, -1, -1
337, 0, 0.0, 81.83505154639175, 65.73711340206185, 51.958762886597924, -1, -1, -1, -1
338, 0, 0.0, 81.82345360824742, 66.02126288659794, 51.98050902061854, -1, -1, -1, -1
339, 0, 0.0, 81.81185567010309, 66.30541237113403, 52.002255154639165, -1, -1, -1, -1
340, 0, 0.0, 81.80025773195877, 66.5895618556701, 52.02400128865979, -1, -1, -1, -1
341, 0, 0.0, 81.78865979381443, 66.87371134020619, 52.04574742268041, -1, -1, -1, -1
342, 0, 0.0, 81.7770618556701, 67.15786082474227, 52.067493556701024, -1, -1, -1, -1
343, 0, 0.0, 81.76546391752578, 67.44201030927834, 52.08923969072165, -1, -1, -1, -1
344, 0, 0.0, 81.75386597938144, 67.72615979381443, 52.11098582474227, -1, -1, -1, -1
345, 0, 0.0, 81.74226804123711, 68.01030927835052, 52.13273195876289, -1, -1, -1, -1
346, 0, 0.0, 81.73067010309278, 68.2944587628866, 52.154478092783506, -1, -1, -1, -1
347, 0, 0.0, 81.71907216494844, 68.5786082474227, 52.17622422680413, -1, -1, -1, -1
348, 0, 0.0, 81.70747422680412, 68.86275773195877, 52.197970360824755, -1, -1, -1, -1
349, 0, 0.0, 81.69587628865979, 69.14690721649485, 52.21971649484537, -1, -1, -1, -1
350, 0, 0.0, 81.68427835051546, 69.43105670103094, 52.24146262886599, -1, -1, -1, -1
351, 0, 0.0, 81.67268041237114, 69.71520618556701, 52.26320876288661, -1, -1, -1, -1
352, 0, 0.0, 81.6610824742268, 69.9993556701031, 52.28495489690724, -1, -1, -1, -1
353, 0, 0.0, 81.64948453608247, 70.28350515463919, 52.306701030927854, -1, -1, -1, -1
354, 0, 0.0, 81.63788659793813, 70.56765463917526, 52.32844716494847, -1, -1, -1, -1
355, 0, 0.0, 81.6262886597938, 70.85180412371135, 52.35019329896909, -1, -1, -1, -1
356, 0, 0.0, 81.61469072164948, 71.13595360824743, 52.371939432989706, -1, -1, -1, -1
357, 0, 0.0, 81.60309278350515, 71.4201030927835, 52.39368556701032, -1, -1, -1, -1
358, 0, 0.0, 81.59149484536081, 71.7042525773196, 52.41543170103094, -1, -1, -1, -1
359, 0, 0.0, 81.5798969072165, 71.98840206185568, 52.43717783505156, -1, -1, -1, -1
360, 0, 0.0, 81.56829896907216, 72.27255154639175, 52.458923969072174, -1, -1, -1, -1
361, 0, 0.0, 81.55670103092783, 72.55670103092784, 52.4806701030928, -1, -1, -1, -1
362, 0, 0.0, 81.5451030927835, 72.84085051546393, 52.50241623711342, -1, -1, -1, -1
363, 0, 0.0, 81.53350515463917, 73.125, 52.52416237113404, -1, -1, -1, -1
364, 0, 0.0, 81.52190721649484, 73.40914948453609, 52.54590850515466, -1, -1, -1, -1
365, 0, 0.0, 81.51030927835052, 73.69329896907217, 52.567654639175274, -1, -1, -1, -1
366, 0, 0.0, 81.49871134020619, 73.97744845360825, 52.58940077319589, -1, -1, -1, -1
367, 0, 0.0, 81.48711340206185, 74.26159793814433, 52.61114690721651, -1, -1, -1, -1
