55, 0, 111.2698883573455, 79.5618556701031, 114.16089220230107, 55.868924889543464, -1, -1, -1, -1
56, 0, 116.58736044668186, 79.5618556701031, 113.41632143844336, 55.80265095729014, -1, -1, -1, -1
57, 0, 121.90483253601823, 79.5618556701031, 112.67175067458564, 55.736377025036845, -1, -1, -1, -1
58, 0, 127.22230462535461, 79.5618556701031, 111.9271799107279, 55.67010309278352, -1, -1, -1, -1
59, 0, 132.03662842489996, 79.63917525769999, 107.96337157510004, 55.36082474229998, -1, -1, -1, -1
60, 0, 136.85095222445005, 79.71649484534998, 103.14904777554995, 55.05154639174992, -1, -1, -1, -1
61, 0, 141.66527602400018, 79.79381443299997, 98.33472397599982, 54.74226804119991, -1, -1, -1, -1
62, 0, 146.47959982356025, 79.8711340206254, 93.52040017643975, 54.43298969069686, -1, -1, -1, -1
63, 0, 151.29392362312035, 79.94845360825086, 88.70607637687962, 54.123711340193765, -1, -1, -1, -1
64, 0, 156.10824742268042, 80.0257731958763, 83.89175257731955, 53.81443298969072, -1, -1, -1, -1
65, 0, 161.01804123712026, 80.00870981559228, 78.98195876287971, 53.7541767823524, -1, -1, -1, -1
66, 0, 165.92783505156012, 79.99164643530827, 74.07216494843982, 53.69392057501406, -1, -1, -1, -1
67, 0, 170.83762886599996, 79.97458305502425, 69.16237113399998, 53.63366436767574, -1, -1, -1, -1
68, 0, 175.7474226804261, 80.53288354871033, 64.25257731957387, 52.99804428635427, -1, -1, -1, -1
69, 0, 180.65721649485224, 81.0911840423964, 59.342783505147736, 52.36242420503282, -1, -1, -1, -1
70, 0, 185.56701030927837, 81.64948453608248, 54.43298969072162, 51.72680412371134, -1, -1, -1, -1
71, 0, 190.15979381443302, 81.78865979381445, 49.840206185566984, 51.309278350515456, -1, -1, -1, -1
72, 0, 194.75257731958766, 81.9278350515464, 45.24742268041234, 50.89175257731958, -1, -1, -1, -1
73, 0, 199.34536082474227, 82.06701030927836, 40.6546391752577, 50.47422680412372, -1, -1, -1, -1
74, 0, 203.93814432989691, 82.20618556701031, 36.06185567010306, 50.05670103092784, -1, -1, -1, -1
75, 0, 208.53092783505156, 82.34536082474227, 31.46907216494842, 49.639175257731964, -1, -1, -1, -1
76, 0, 212.59020618560015, 83.04123711339987, 27.409793814399816, 47.939734592436054, -1, -1, -1, -1
77, 0, 216.6494845360825, 83.73711340206187, 23.350515463917493, 39.896907216494846, -1, -1, -1, -1
78, 0, 221.28865979381445, 84.20103092783506, 18.711340206185554, 39.317010309278345, -1, -1, -1, -1
79, 0, 225.9278350515464, 84.66494845360825, 14.072164948453574, 38.73711340206186, -1, -1, -1, -1
80, 0, 230.21907216494844, 85.82474226804123, 9.780927835051529, 36.76546391752578, -1, -1, -1, -1
81, 0, 234.51030927835052, 86.98453608247424, 5.48969072164945, 34.79381443298969, -1, -1, -1, -1
82, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207, -1, -1, -1, -1
