90, 1603471845759872512, 0, 0.0, 81.60309278350515, 71.4201030927835, 52.39368556701032
91, 1603471845770639616, 0, 0.0, 81.55670103092783, 72.55670103092784, 52.4806701030928
92, 1603471845781406720, 0, 0.0, 81.51030927835052, 73.69329896907217, 52.567654639175274
93, 1603471845792173727, 0, 0.0, 81.4639175257732, 74.8298969072165, 52.65463917525774
94, 1603471845802940672, 0, 0.0, 81.41752577319588, 75.96649484536083, 52.74162371134021
95, 1603471845813707264, 0, 0.0, 81.37113402061857, 77.10309278350516, 52.828608247422686
96, 1603471845824474112, 0, 0.0, 81.32474226804125, 78.23969072164948, 52.91559278350516
97, 1603471845835240727, 0, 0.0, 81.27835051546393, 79.37628865979381, 53.00257731958763
98, 1603471845846007296, 0, 0.0, 81.2319587628866, 80.51288659793815, 53.089561855670105
99, 1603471845856774144, 0, 0.0, 81.18556701030928, 81.64948453608247, 53.17654639175258
100, 1603471845867540992, 0, 0.0, 81.13917525773196, 82.7860824742268, 53.263530927835056
101, 1603471845878307727, 0, 0.0, 81.09278350515464, 83.92268041237114, 53.35051546391753
102, 1603471845889074688, 0, 0.0, 81.04639175257732, 85.05927835051547, 53.43750000000001
103, 1603471845899841280, 0, 0.0, 81.0, 86.1958762886598, 53.52448453608248
104, 1603471845910608128, 0, 0.0, 80.95360824742268, 87.33247422680412, 53.61146907216496
105, 1603471845921374727, 0, 0.0, 80.90721649484536, 88.46907216494846, 53.69845360824743
106, 1603471845932141312, 0, 0.0, 80.86082474226804, 89.60567010309279, 53.7854381443299
107, 1603471845942908160, 0, 0.0, 80.81443298969072, 90.74226804123711, 53.87242268041238
108, 1603471845953675008, 0, 0.0, 80.76804123711341, 91.87886597938144, 53.95940721649485
109, 1603471845964441727, 0, 0.0, 80.72164948453609, 93.01546391752578, 54.04639175257732
110, 1603471845975208448, 0, 0.0, 80.72993372606507, 94.2083946980804, 54.05467599410998
111, 1603471845985975552, 0, 0.0, 80.73821796759404, 95.40132547863502, 54.062960235642635
112, 1603471845996742656, 0, 0.0, 80.74650220912301, 96.59425625918962, 54.07124447717529
113, 1603471846007509727, 0, 0.0, 80.75478645065199, 97.78718703974424, 54.07952871870795
114, 1603471846018276608, 0, 0.0, 80.76307069218097, 98.98011782029886, 54.0878129602406
115, 1603471846029043200, 0, 0.0, 80.77135493370994, 100.17304860085346, 54.09609720177324
116, 1603471846039810048, 0, 0.0, 80.77963917523893, 101.36597938140808, 54.10438144330588
117, 1603471846050576727, 0, 0.0, 80.78792341676791, 102.5589101619627, 54.11266568483853
118, 1603471846061343232, 0, 0.0, 80.79620765829688, 103.75184094251732, 54.12094992637119
119, 1603471846072110080, 0, 0.0, 80.80449189982586, 104.94477172307194, 54.129234167903846
120, 1603471846082876928, 0, 0.0, 80.81277614135485, 106.13770250362654, 54.1375184094365
121, 1603471846093643727, 0, 0.0, 80.82106038288381, 107.33063328418116, 54.14580265096916
122, 1603471846104410624, 0, 0.0, 80.82934462441278, 108.52356406473578, 54.154086892501816
123, 1603471846115177216, 0, 0.0, 80.83762886594177, 109.71649484529038, 54.16237113403447
124, 1603471846125944064, 0, 0.0, 80.84591310747075, 110.909425625845, 54.17065537556713
125, 1603471846136710727, 0, 0.0, 80.85419734899972, 112.10235640639962, 54.178939617099786
126, 1603471846147477248, 0, 0.9847770385296349, 80.86248159053494, 112.31051014843634, 54.18722385863012
127, 1603471846158244096, 0, 1.9695540770592699, 80.87076583207016, 112.51866389047305, 54.19550810016046
128, 1603471846169010944, 0, 2.954331115588905, 80.87905007360538, 112.72681763250975, 54.2037923416908
129, 1603471846179777727, 0, 3.9391081541185398, 80.88733431514062, 112.93497137454646, 54.21207658322113
130, 1603471846190544896, 0, 4.923885192648175, 80.89561855667586, 113.14312511658318, 54.22036082475146
131, 1603471846201311744, 0, 5.90866223117781, 80.90390279821108, 113.35127885861988, 54.228645066281786
132, 1603471846212078848, 0, 6.893439269707445, 80.9121870397463, 113.55943260065658, 54.23692930781211
133, 1603471846222845727, 0, 7.8782163082370795, 80.92047128128154, 113.76758634269329, 54.24521354934244
134, 1603471846233612288, 0, 8.862993346766714, 80.92875552281677, 113.97574008473, 54.25349779087278
135, 1603471846244379136, 0, 9.84777038529635, 80.937039764352, 114.18389382676672, 54.26178203240312
136, 1603471846255145984, 0, 10.832547423825986, 80.94532400588722, 114.39204756880343, 54.27006627393345
137, 1603471846265912727, 0, 11.81732446235562, 80.95360824742244, 114.60020131084015, 54.27835051546379
138, 1603471846276679680, 0, 12.984759877030719, 80.94635953608224, 114.72303651472174, 54.329091494845244
139, 1603471846287446272, 0, 14.152195291705816, 80.93911082474204, 114.84587171860335, 54.37983247422669
140, 1603471846298213120, 0, 15.319630706380915, 80.93186211340185, 114.96870692248496, 54.43057345360813
141, 1603471846308979727, 0, 16.487066121056014, 80.92461340206164, 115.09154212636656, 54.48131443298958
142, 1603471846319746304, 0, 17.654501535731114, 80.91736469072144, 115.21437733024817, 54.53205541237102
143, 1603471846330513152, 0, 18.82193695040621, 80.91011597938125, 115.33721253412978, 54.58279639175247
144, 1603471846341280000, 0, 19.98937236508131, 80.90286726804105, 115.46004773801138, 54.63353737113391
145, 1603471846352046727, 0, 21.156807779756406, 80.89561855670085, 115.58288294189299, 54.684278350515356
146, 1603471846362813696, 0, 22.324243194431503, 80.88836984536064, 115.7057181457746, 54.7350193298968
147, 1603471846373580288, 0, 23.491678609106604, 80.88112113402045, 115.8285533496562, 54.78576030927825
148, 1603471846384346880, 0, 24.659114023781704, 80.87387242268025, 115.95138855353781, 54.836501288659704
149, 1603471846395113727, 0, 25.8265494384568, 80.86662371134005, 116.07422375741942, 54.88724226804115
150, 1603471846405880832, 0, 26.9939848531319, 80.85937499999986, 116.19705896130102, 54.93798324742259
151, 1603471846416647680, 0, 28.161420267806996, 80.85212628865966, 116.31989416518265, 54.98872422680404
152, 1603471846427414784, 0, 29.328855682482093, 80.84487757731947, 116.44272936906427, 55.03946520618548
153, 1603471846438181727, 0, 30.49629109715719, 80.83762886597927, 116.56556457294587, 55.09020618556693
154, 1603471846448948224, 0, 31.66372651183229, 80.83038015463907, 116.68839977682748, 55.140947164948386
155, 1603471846459715072, 0, 32.83116192650739, 80.82313144329888, 116.81123498070909, 55.19168814432984
156, 1603471846470481920, 0, 33.99859734118249, 80.81588273195868, 116.9340701845907, 55.24242912371129
157, 1603471846481248727, 0, 35.166032755857586, 80.80863402061847, 117.05690538847229, 55.29317010309275
158, 1603471846492015616, 0, 36.33346817053268, 80.80138530927826, 117.17974059235388, 55.34391108247419
159, 1603471846502782208, 0, 37.50090358520778, 80.79413659793806, 117.30257579623549, 55.394652061855645
160, 1603471846513549056, 0, 38.66833899988288, 80.78688788659787, 117.4254110001171, 55.4453930412371
161, 1603471846524315727, 0, 39.83577441455798, 80.77963917525767, 117.5482462039987, 55.49613402061854
162, 1603471846535082240, 0, 41.00320982923308, 80.77239046391747, 117.67108140788031, 55.546874999999986
163, 1603471846545849088, 0, 42.170645243908176, 80.76514175257728, 117.79391661176192, 55.59761597938143
164, 1603471846556615936, 0, 43.33808065858327, 80.75789304123708, 117.91675181564352, 55.648356958762875
165, 1603471846567382727, 0, 44.50551607325837, 80.75064432989689, 118.03958701952513, 55.69909793814432
166, 1603471846578149632, 0, 45.672951487933474, 80.74339561855669, 118.16242222340674, 55.749838917525764
167, 1603471846588916224, 0, 46.84038690260857, 80.7361469072165, 118.28525742728834, 55.80057989690721
168, 1603471846599683072, 0, 48.00782231728367, 80.7288981958763, 118.40809263116995, 55.85132087628865
169, 1603471846610449727, 0, 49.175257731958766, 80.72164948453609, 118.53092783505156, 55.902061855670105
170, 1603471846621216512, 0, 50.451030927835056, 80.68540592783506, 118.48743556701032, 55.90931056701031
171, 1603471846631983616, 0, 51.72680412371135, 80.64916237113403, 118.44394329896907, 55.91655927835052
172, 1603471846642750720, 0, 53.00257731958763, 80.61291881443299, 118.40045103092783, 55.92380798969072
173, 1603471846653517727, 0, 54.27835051546392, 80.57667525773196, 118.35695876288659, 55.931056701030926
174, 1603471846664284672, 0, 55.55412371134021, 80.54043170103094, 118.31346649484536, 55.938305412371136
175, 1603471846675051264, 0, 56.829896907216494, 80.5041881443299, 118.26997422680412, 55.94555412371135
176, 1603471846685818112, 0, 58.105670103092784, 80.46794458762886, 118.22648195876289, 55.95280283505156
177, 1603471846696584727, 0, 59.381443298969074, 80.43170103092784, 118.18298969072164, 55.96005154639177
178, 1603471846707351296, 0, 60.65721649484536, 80.39545747422682, 118.13949742268042, 55.96730025773197
179, 1603471846718118144, 0, 61.93298969072165, 80.35921391752578, 118.09600515463919, 55.974548969072174
180, 1603471846728884992, 0, 63.20876288659794, 80.32297036082474, 118.05251288659795, 55.98179768041238
181, 1603471846739651727, 0, 64.48453608247422, 80.28672680412372, 118.00902061855672, 55.98904639175258
182, 1603471846750418688, 0, 65.76030927835052, 80.2504832474227, 117.96552835051548, 55.996295103092784
183, 1603471846761185280, 0, 67.0360824742268, 80.21423969072166, 117.92203608247424, 56.00354381443299
184, 1603471846771952128, 0, 68.31185567010309, 80.17799613402062, 117.87854381443299, 56.01079252577319
185, 1603471846782718727, 0, 69.58762886597938, 80.1417525773196, 117.83505154639175, 56.018041237113394
186, 1603471846793485312, 0, 70.86340206185568, 80.10550902061857, 117.79155927835052, 56.025289948453604
187, 1603471846804252160, 0, 72.13917525773196, 80.06926546391753, 117.74806701030927, 56.032538659793815
188, 1603471846815019008, 0, 73.41494845360825, 80.0330219072165, 117.70457474226802, 56.039787371134025
189, 1603471846825785727, 0, 74.69072164948454, 79.99677835051547, 117.66108247422679, 56.047036082474236
190, 1603471846836552448, 0, 75.96649484536083, 79.96053479381445, 117.61759020618555, 56.05428479381444
191, 1603471846847319552, 0, 77.24226804123711, 79.92429123711341, 117.57409793814432, 56.06153350515464
192, 1603471846858086656, 0, 78.51804123711341, 79.88804768041237, 117.53060567010309, 56.068782216494846
193, 1603471846868853727, 0, 79.79381443298969, 79.85180412371135, 117.48711340206187, 56.07603092783505
194, 1603471846879620608, 0, 81.06958762886597, 79.81556056701032, 117.44362113402062, 56.08327963917526
195, 1603471846890387200, 0, 82.34536082474227, 79.77931701030928, 117.40012886597938, 56.09052835051547
196, 1603471846901154048, 0, 83.62113402061856, 79.74307345360825, 117.35663659793815, 56.09777706185568
197, 1603471846911920727, 0, 84.89690721649484, 79.70682989690722, 117.31314432989691, 56.10502577319589
198, 1603471846922687232, 0, 86.17268041237114, 79.6705863402062, 117.26965206185568, 56.112274484536094
199, 1603471846933454080, 0, 87.44845360824742, 79.63434278350516, 117.22615979381445, 56.1195231958763
200, 1603471846944220928, 0, 88.7242268041237, 79.59809922680412, 117.18266752577321, 56.1267719072165
201, 1603471846954987727, 0, 90.0, 79.5618556701031, 117.13917525773196, 56.134020618556704
202, 1603471846965754624, 0, 91.3293680223341, 79.5618556701031, 116.95303256676752, 56.11745213549337
203, 1603471846976521216, 0, 92.65873604466819, 79.5618556701031, 116.76688987580309, 56.10088365243004
204, 1603471846987288064, 0, 93.98810406700228, 79.5618556701031, 116.58074718483866, 56.08431516936671
205, 1603471846998054727, 0, 95.31747208933638, 79.5618556701031, 116.39460449387423, 56.06774668630338
206, 1603471847008821248, 0, 96.64684011167047, 79.5618556701031, 116.2084618029098, 56.051178203240056
207, 1603471847019588096, 0, 97.97620813400457, 79.5618556701031, 116.02231911194536, 56.03460972017673
208, 1603471847030354944, 0, 99.30557615633865, 79.5618556701031, 115.83617642098093, 56.01804123711341
209, 1603471847041121727, 0, 100.63494417867274, 79.5618556701031, 115.65003373001652, 56.001472754050084
210, 1603471847051888896, 0, 101.96431220100683, 79.5618556701031, 115.46389103905209, 55.98490427098675
211, 1603471847062655744, 0, 103.29368022334093, 79.5618556701031, 115.27774834808766, 55.96833578792342
212, 1603471847073422848, 0, 104.62304824567502, 79.5618556701031, 115.09160565712322, 55.95176730486009
213, 1603471847084189727, 0, 105.95241626800912, 79.5618556701031, 114.9054629661588, 55.93519882179676
214, 1603471847094956288, 0, 107.28178429034321, 79.5618556701031, 114.71932027519436, 55.918630338733436
215, 1603471847105723136, 0, 108.6111523126773, 79.5618556701031, 114.53317758422993, 55.90206185567011
216, 1603471847116489984, 0, 109.9405203350114, 79.5618556701031, 114.3470348932655, 55.88549337260679
217, 1603471847127256727, 0, 111.2698883573455, 79.5618556701031, 114.16089220230107, 55.868924889543464
218, 1603471847138023680, 0, 112.59925637967959, 79.5618556701031, 113.97474951133665, 55.85235640648013
219, 1603471847148790272, 0, 113.92862440201367, 79.5618556701031, 113.78860682037222, 55.8357879234168
220, 1603471847159557120, 0, 115.25799242434776, 79.5618556701031, 113.60246412940779, 55.81921944035347
221, 1603471847170323727, 0, 116.58736044668186, 79.5618556701031, 113.41632143844336, 55.80265095729014
222, 1603471847181090304, 0, 117.91672846901595, 79.5618556701031, 113.23017874747893, 55.786082474226816
223, 1603471847191857152, 0, 119.24609649135004, 79.5618556701031, 113.0440360565145, 55.76951399116349
224, 1603471847202624000, 0, 120.57546451368414, 79.5618556701031, 112.85789336555007, 55.75294550810017
225, 1603471847213390727, 0, 121.90483253601823, 79.5618556701031, 112.67175067458564, 55.736377025036845
226, 1603471847224157696, 0, 123.23420055835233, 79.5618556701031, 112.48560798362121, 55.719808541973514
227, 1603471847234924288, 0, 124.56356858068642, 79.5618556701031, 112.29946529265678, 55.70324005891018
228, 1603471847245690880, 0, 125.89293660302052, 79.5618556701031, 112.11332260169235, 55.68667157584685
229, 1603471847256457727, 0, 127.22230462535461, 79.5618556701031, 111.9271799107279, 55.67010309278352
230, 1603471847267224832, 0, 128.42588557524095, 79.58118556700232, 110.93622782682093, 55.592783505162636
231, 1603471847277991680, 0, 129.62946652512727, 79.60051546390154, 109.94527574291396, 55.51546391754175
232, 1603471847288758784, 0, 130.83304747501361, 79.61984536080077, 108.954323659007, 55.43814432992087
233, 1603471847299525727, 0, 132.03662842489996, 79.63917525769999, 107.96337157510004, 55.36082474229998
234, 1603471847310292224, 0, 133.24020937478747, 79.6585051546125, 106.75979062521252, 55.283505154662464
235, 1603471847321059072, 0, 134.443790324675, 79.677835051525, 105.556209675325, 55.20618556702495
236, 1603471847331825920, 0, 135.64737127456254, 79.69716494843749, 104.35262872543747, 55.12886597938744
237, 1603471847342592727, 0, 136.85095222445005, 79.71649484534998, 103.14904777554995, 55.05154639174992
238, 1603471847353359616, 0, 138.0545331743376, 79.73582474226248, 101.94546682566241, 54.97422680411242
239, 1603471847364126208, 0, 139.25811412422513, 79.75515463917498, 100.74188587577488, 54.896907216474915
240, 1603471847374893056, 0, 140.46169507411264, 79.77448453608747, 99.53830492588736, 54.81958762883741
241, 1603471847385659727, 0, 141.66527602400018, 79.79381443299997, 98.33472397599982, 54.74226804119991
242, 1603471847396426240, 0, 142.86885697389022, 79.81314432990632, 97.13114302610981, 54.66494845357414
243, 1603471847407193088, 0, 144.07243792378023, 79.83247422681268, 95.92756207621979, 54.58762886594838
244, 1603471847417959936, 0, 145.27601887367024, 79.85180412371903, 94.72398112632976, 54.51030927832262
245, 1603471847428726727, 0, 146.47959982356025, 79.8711340206254, 93.52040017643975, 54.43298969069686
246, 1603471847439493632, 0, 147.68318077345026, 79.89046391753178, 92.31681922654971, 54.355670103071084
247, 1603471847450260224, 0, 148.8867617233403, 79.90979381443813, 91.11323827665969, 54.27835051544531
248, 1603471847461027072, 0, 150.09034267323034, 79.92912371134449, 89.90965732676966, 54.20103092781954
249, 1603471847471793727, 0, 151.29392362312035, 79.94845360825086, 88.70607637687962, 54.123711340193765
250, 1603471847482560512, 0, 152.49750457301036, 79.96778350515723, 87.50249542698961, 54.046391752568006
251, 1603471847493327616, 0, 153.70108552290037, 79.98711340206358, 86.29891447709959, 53.96907216494225
252, 1603471847504094720, 0, 154.90466647279038, 80.00644329896994, 85.09533352720956, 53.89175257731648
253, 1603471847514861727, 0, 156.10824742268042, 80.0257731958763, 83.89175257731955, 53.81443298969072
254, 1603471847525628672, 0, 157.3356958762904, 80.0215073508053, 82.6643041237096, 53.799368937856144
255, 1603471847536395264, 0, 158.56314432990035, 80.01724150573429, 81.43685567009963, 53.78430488602156
256, 1603471847547162112, 0, 159.7905927835103, 80.01297566066329, 80.20940721648967, 53.76924083418698
257, 1603471847557928727, 0, 161.01804123712026, 80.00870981559228, 78.98195876287971, 53.7541767823524
258, 1603471847568695296, 0, 162.2454896907302, 80.00444397052128, 77.75451030926973, 53.73911273051782
259, 1603471847579462144, 0, 163.4729381443402, 80.00017812545028, 76.52706185565977, 53.72404867868323
260, 1603471847590228992, 0, 164.70038659795017, 79.99591228037927, 75.2996134020498, 53.70898462684865
261, 1603471847600995727, 0, 165.92783505156012, 79.99164643530827, 74.07216494843982, 53.69392057501406
262, 1603471847611762688, 0, 167.15528350517008, 79.98738059023727, 72.84471649482987, 53.67885652317948
263, 1603471847622529280, 0, 168.38273195878003, 79.98311474516626, 71.6172680412199, 53.663792471344905
264, 1603471847633296128, 0, 169.61018041238998, 79.97884890009526, 70.38981958760994, 53.64872841951032
265, 1603471847644062727, 0, 170.83762886599996, 79.97458305502425, 69.16237113399998, 53.63366436767574
266, 1603471847654829312, 0, 172.06507731960647, 80.11415817844578, 67.93492268039346, 53.47475934734537
267, 1603471847665596160, 0, 173.29252577321301, 80.2537333018673, 66.70747422678693, 53.315854327015
268, 1603471847676363008, 0, 174.51997422681956, 80.39330842528881, 65.4800257731804, 53.15694930668464
269, 1603471847687129727, 0, 175.7474226804261, 80.53288354871033, 64.25257731957387, 52.99804428635427
270, 1603471847697896448, 0, 176.97487113403264, 80.67245867213185, 63.02512886596734, 52.839139266023906
271, 1603471847708663552, 0, 178.20231958763918, 80.81203379555336, 61.797680412360805, 52.68023424569355
272, 1603471847719430656, 0, 179.42976804124572, 80.95160891897488, 60.57023195875427, 52.52132922536319
273, 1603471847730197727, 0, 180.65721649485224, 81.0911840423964, 59.342783505147736, 52.36242420503282
274, 1603471847740964608, 0, 181.88466494845875, 81.23075916581793, 58.11533505154121, 52.20351918470245
275, 1603471847751731200, 0, 183.1121134020653, 81.37033428923945, 56.88788659793468, 52.04461416437208
276, 1603471847762498048, 0, 184.33956185567183, 81.50990941266096, 55.660438144328154, 51.88570914404171
277, 1603471847773264727, 0, 185.56701030927837, 81.64948453608248, 54.43298969072162, 51.72680412371134
278, 1603471847784031232, 0, 186.71520618556704, 81.68427835051548, 53.28479381443296, 51.62242268041237
279, 1603471847794798080, 0, 187.8634020618557, 81.71907216494847, 52.136597938144305, 51.518041237113394
280, 1603471847805564928, 0, 189.01159793814435, 81.75386597938146, 50.988402061855645, 51.413659793814425
281, 1603471847816331727, 0, 190.15979381443302, 81.78865979381445, 49.840206185566984, 51.309278350515456
282, 1603471847827098624, 0, 191.30798969072168, 81.82345360824743, 48.692010309278324, 51.20489690721649
283, 1603471847837865216, 0, 192.45618556701032, 81.85824742268042, 47.54381443298966, 51.10051546391752
284, 1603471847848632064, 0, 193.604381443299, 81.89304123711341, 46.395618556701, 50.99613402061855
285, 1603471847859398727, 0, 194.75257731958766, 81.9278350515464, 45.24742268041234, 50.89175257731958
286, 1603471847870165248, 0, 195.9007731958763, 81.96262886597938, 44.09922680412368, 50.78737113402062
287, 1603471847880932096, 0, 197.04896907216497, 81.99742268041237, 42.95103092783502, 50.68298969072165
288, 1603471847891698944, 0, 198.19716494845363, 82.03221649484536, 41.80283505154636, 50.57860824742268
289, 1603471847902465727, 0, 199.34536082474227, 82.06701030927836, 40.6546391752577, 50.47422680412372
290, 1603471847913232896, 0, 200.49355670103094, 82.10180412371135, 39.50644329896904, 50.36984536082475
291, 1603471847923999744, 0, 201.6417525773196, 82.13659793814433, 38.35824742268038, 50.26546391752578
292, 1603471847934766848, 0, 202.78994845360825, 82.17139175257732, 37.21005154639172, 50.16108247422681
293, 1603471847945533727, 0, 203.93814432989691, 82.20618556701031, 36.06185567010306, 50.05670103092784
294, 1603471847956300288, 0, 205.08634020618558, 82.24097938144331, 34.913659793814396, 49.95231958762887
295, 1603471847967067136, 0, 206.23453608247422, 82.2757731958763, 33.765463917525736, 49.8479381443299
296, 1603471847977833984, 0, 207.3827319587629, 82.31056701030928, 32.61726804123708, 49.74355670103093
297, 1603471847988600727, 0, 208.53092783505156, 82.34536082474227, 31.46907216494842, 49.639175257731964
298, 1603471847999367680, 0, 209.5457474226887, 82.51932989690667, 30.45425257731127, 49.21431509140798
299, 1603471848010134272, 0, 210.56056701032585, 82.69329896907107, 29.439432989674117, 48.78945492508401
300, 1603471848020901120, 0, 211.57538659796302, 82.86726804123546, 28.424613402036968, 48.364594758760035
301, 1603471848031667727, 0, 212.59020618560015, 83.04123711339987, 27.409793814399816, 47.939734592436054
302, 1603471848042434304, 0, 213.60502577322075, 83.21520618556536, 26.394974226779233, 45.92902774845075
303, 1603471848053201152, 0, 214.61984536084134, 83.38917525773087, 25.380154639158654, 43.918320904465446
