141, 0, 16.487066121056014, 80.92461340206164, 115.09154212636656, 54.48131443298958, -1, -1, -1, -1
142, 0, 17.654501535731114, 80.91736469072144, 115.21437733024817, 54.53205541237102, -1, -1, -1, -1
143, 0, 18.82193695040621, 80.91011597938125, 115.33721253412978, 54.58279639175247, -1, -1, -1, -1
144, 0, 19.98937236508131, 80.90286726804105, 115.46004773801138, 54.63353737113391, -1, -1, -1, -1
145, 0, 21.156807779756406, 80.89561855670085, 115.58288294189299, 54.684278350515356, -1, -1, -1, -1
146, 0, 22.324243194431503, 80.88836984536064, 115.7057181457746, 54.7350193298968, -1, -1, -1, -1
147, 0, 23.491678609106604, 80.88112113402045, 115.8285533496562, 54.78576030927825, -1, -1, -1, -1
148, 0, 24.659114023781704, 80.87387242268025, 115.95138855353781, 54.836501288659704, -1, -1, -1, -1
149, 0, 25.8265494384568, 80.86662371134005, 116.07422375741942, 54.88724226804115, -1, -1, -1, -1
150, 0, 26.9939848531319, 80.85937499999986, 116.19705896130102, 54.93798324742259, -1, -1, -1, -1
151, 0, 28.161420267806996, 80.85212628865966, 116.31989416518265, 54.98872422680404, -1, -1, -1, -1
152, 0, 29.328855682482093, 80.84487757731947, 116.44272936906427, 55.03946520618548, -1, -1, -1, -1
153, 0, 30.49629109715719, 80.83762886597927, 116.56556457294587, 55.09020618556693, -1, -1, -1, -1
154, 0, 31.66372651183229, 80.83038015463907, 116.68839977682748, 55.140947164948386, -1, -1, -1, -1
155, 0, 32.83116192650739, 80.82313144329888, 116.81123498070909, 55.19168814432984, -1, -1, -1, -1
156, 0, 33.99859734118249, 80.81588273195868, 116.9340701845907, 55.24242912371129, -1, -1, -1, -1
157, 0, 35.166032755857586, 80.80863402061847, 117.05690538847229, 55.29317010309275, -1, -1, -1, -1
158, 0, 36.33346817053268, 80.80138530927826, 117.17974059235388, 55.34391108247419, -1, -1, -1, -1
159, 0, 37.50090358520778, 80.79413659793806, 117.30257579623549, 55.394652061855645, -1, -1, -1, -1
160, 0, 38.66833899988288, 80.78688788659787, 117.4254110001171, 55.4453930412371, -1, -1, -1, -1
161, 0, 39.83577441455798, 80.77963917525767, 117.5482462039987, 55.49613402061854, -1, -1, -1, -1
162, 0, 41.00320982923308, 80.77239046391747, 117.67108140788031, 55.546874999999986, -1, -1, -1, -1
163, 0, 42.170645243908176, 80.76514175257728, 117.79391661176192, 55.59761597938143, -1, -1, -1, -1
164, 0, 43.33808065858327, 80.75789304123708, 117.91675181564352, 55.648356958762875, -1, -1, -1, -1
165, 0, 44.50551607325837, 80.75064432989689, 118.03958701952513, 55.69909793814432, -1, -1, -1, -1
166, 0, 45.672951487933474, 80.74339561855669, 118.16242222340674, 55.749838917525764, -1, -1, -1, -1
167, 0, 46.84038690260857, 80.7361469072165, 118.28525742728834, 55.80057989690721, -1, -1, -1, -1
168, 0, 48.00782231728367, 80.7288981958763, 118.40809263116995, 55.85132087628865, -1, -1, -1, -1
169, 0, 49.175257731958766, 80.72164948453609, 118.53092783505156, 55.902061855670105, -1, -1, -1, -1
170, 0, 50.451030927835056, 80.68540592783506, 118.48743556701032, 55.90931056701031, -1, -1, -1, -1
171, 0, 51.72680412371135, 80.64916237113403, 118.44394329896907, 55.91655927835052, -1, -1, -1, -1
172, 0, 53.00257731958763, 80.61291881443299, 118.40045103092783, 55.92380798969072, -1, -1, -1, -1
173, 0, 54.27835051546392, 80.57667525773196, 118.35695876288659, 55.931056701030926, -1, -1, -1, -1
174, 0, 55.55412371134021, 80.54043170103094, 118.31346649484536, 55.938305412371136, -1, -1, -1, -1
175, 0, 56.829896907216494, 80.5041881443299, 118.26997422680412, 55.94555412371135, -1, -1, -1, -1
176, 0, 58.105670103092784, 80.46794458762886, 118.22648195876289, 55.95280283505156, -1, -1, -1, -1
177, 0, 59.381443298969074, 80.43170103092784, 118.18298969072164, 55.96005154639177, -1, -1, -1, -1
178, 0, 60.65721649484536, 80.39545747422682, 118.13949742268042, 55.96730025773197, -1, -1, -1, -1
179, 0, 61.93298969072165, 80.35921391752578, 118.09600515463919, 55.974548969072174, -1, -1, -1, -1
180, 0, 63.20876288659794, 80.32297036082474, 118.05251288659795, 55.98179768041238, -1, -1, -1, -1
181, 0, 64.48453608247422, 80.28672680412372, 118.00902061855672, 55.98904639175258, -1, -1, -1, -1
182, 0, 65.76030927835052, 80.2504832474227, 117.96552835051548, 55.996295103092784, -1, -1, -1, -1
183, 0, 67.0360824742268, 80.21423969072166, 117.92203608247424, 56.00354381443299, -1, -1, -1, -1
184, 0, 68.31185567010309, 80.17799613402062, 117.87854381443299, 56.01079252577319, -1, -1, -1, -1
185, 0, 69.58762886597938, 80.1417525773196, 117.83505154639175, 56.018041237113394, -1, -1, -1, -1
186, 0, 70.86340206185568, 80.10550902061857, 117.79155927835052, 56.025289948453604, -1, -1, -1, -1
187, 0, 72.13917525773196, 80.06926546391753, 117.74806701030927, 56.032538659793815, -1, -1, -1, -1
188, 0, 73.41494845360825, 80.0330219072165, 117.70457474226802, 56.039787371134025, -1, -1, -1, -1
189, 0, 74.69072164948454, 79.99677835051547, 117.66108247422679, 56.047036082474236, -1, -1, -1, -1
190, 0, 75.96649484536083, 79.96053479381445, 117.61759020618555, 56.05428479381444, -1, -1, -1, -1
191, 0, 77.24226804123711, 79.92429123711341, 117.57409793814432, 56.06153350515464, -1, -1, -1, -1
192, 0, 78.51804123711341, 79.88804768041237, 117.53060567010309, 56.068782216494846, -1, -1, -1, -1
193, 0, 79.79381443298969, 79.85180412371135, 117.48711340206187, 56.07603092783505, -1, -1, -1, -1
194, 0, 81.06958762886597, 79.81556056701032, 117.44362113402062, 56.08327963917526, -1, -1, -1, -1
195, 0, 82.34536082474227, 79.77931701030928, 117.40012886597938, 56.09052835051547, -1, -1, -1, -1
196, 0, 83.62113402061856, 79.74307345360825, 117.35663659793815, 56.09777706185568, -1, -1, -1, -1
197, 0, 84.89690721649484, 79.70682989690722, 117.31314432989691, 56.10502577319589, -1, -1, -1, -1
198, 0, 86.17268041237114, 79.6705863402062, 117.26965206185568, 56.112274484536094, -1, -1, -1, -1
199, 0, 87.44845360824742, 79.63434278350516, 117.22615979381445, 56.1195231958763, -1, -1, -1, -1
200, 0, 88.7242268041237, 79.59809922680412, 117.18266752577321, 56.1267719072165, -1, -1, -1, -1
201, 0, 90.0, 79.5618556701031, 117.13917525773196, 56.134020618556704, -1, -1, -1, -1
202, 0, 91.3293680223341, 79.5618556701031, 116.95303256676752, 56.11745213549337, -1, -1, -1, -1
203, 0, 92.65873604466819, 79.5618556701031, 116.76688987580309, 56.10088365243004, -1, -1, -1, -1
204, 0, 93.98810406700228, 79.5618556701031, 116.58074718483866, 56.08431516936671, -1, -1, -1, -1
205, 0, 95.31747208933638, 79.5618556701031, 116.39460449387423, 56.06774668630338, -1, -1, -1, -1
206, 0, 96.64684011167047, 79.5618556701031, 116.2084618029098, 56.051178203240056, -1, -1, -1, -1
207, 0, 97.97620813400457, 79.5618556701031, 116.02231911194536, 56.03460972017673, -1, -1, -1, -1
208, 0, 99.30557615633865, 79.5618556701031, 115.83617642098093, 56.01804123711341, -1, -1, -1, -1
209, 0, 100.63494417867274, 79.5618556701031, 115.65003373001652, 56.001472754050084, -1, -1, -1, -1
210, 0, 101.96431220100683, 79.5618556701031, 115.46389103905209, 55.98490427098675, -1, -1, -1, -1
211, 0, 103.29368022334093, 79.5618556701031, 115.27774834808766, 55.96833578792342, -1, -1, -1, -1
212, 0, 104.62304824567502, 79.5618556701031, 115.09160565712322, 55.95176730486009, -1, -1, -1, -1
213, 0, 105.95241626800912, 79.5618556701031, 114.9054629661588, 55.93519882179676, -1, -1, -1, -1
214, 0, 107.28178429034321, 79.5618556701031, 114.71932027519436, 55.918630338733436, -1, -1, -1, -1
215, 0, 108.6111523126773, 79.5618556701031, 114.53317758422993, 55.90206185567011, -1, -1, -1, -1
216, 0, 109.9405203350114, 79.5618556701031, 114.3470348932655, 55.88549337260679, -1, -1, -1, -1
217, 0, 111.2698883573455, 79.5618556701031, 114.16089220230107, 55.868924889543464, -1, -1, -1, -1
218, 0, 112.59925637967959, 79.5618556701031, 113.97474951133665, 55.85235640648013, -1, -1, -1, -1
219, 0, 113.92862440201367, 79.5618556701031, 113.78860682037222, 55.8357879234168, -1, -1, -1, -1
220, 0, 115.25799242434776, 79.5618556701031, 113.60246412940779, 55.81921944035347, -1, -1, -1, -1
221, 0, 116.58736044668186, 79.5618556701031, 113.41632143844336, 55.80265095729014, -1, -1, -1, -1
222, 0, 117.91672846901595, 79.5618556701031, 113.23017874747893, 55.786082474226816, -1, -1, -1, -1
223, 0, 119.24609649135004, 79.5618556701031, 113.0440360565145, 55.76951399116349, -1, -1, -1, -1
224, 0, 120.57546451368414, 79.5618556701031, 112.85789336555007, 55.75294550810017, -1, -1, -1, -1
225, 0, 121.90483253601823, 79.5618556701031, 112.67175067458564, 55.736377025036845, -1, -1, -1, -1
226, 0, 123.23420055835233, 79.5618556701031, 112.48560798362121, 55.719808541973514, -1, -1, -1, -1
227, 0, 124.56356858068642, 79.5618556701031, 112.29946529265678, 55.70324005891018, -1, -1, -1, -1
228, 0, 125.89293660302052, 79.5618556701031, 112.11332260169235, 55.68667157584685, -1, -1, -1, -1
229, 0, 127.22230462535461, 79.5618556701031, 111.9271799107279, 55.67010309278352, -1, -1, -1, -1
230, 0, 128.42588557524095, 79.58118556700232, 110.93622782682093, 55.592783505162636, -1, -1, -1, -1
231, 0, 129.62946652512727, 79.60051546390154, 109.94527574291396, 55.51546391754175, -1, -1, -1, -1
232, 0, 130.83304747501361, 79.61984536080077, 108.954323659007, 55.43814432992087, -1, -1, -1, -1
233, 0, 132.03662842489996, 79.63917525769999, 107.96337157510004, 55.36082474229998, -1, -1, -1, -1
234, 0, 133.24020937478747, 79.6585051546125, 106.75979062521252, 55.283505154662464, -1, -1, -1, -1
235, 0, 134.443790324675, 79.677835051525, 105.556209675325, 55.20618556702495, -1, -1, -1, -1
236, 0, 135.64737127456254, 79.69716494843749, 104.35262872543747, 55.12886597938744, -1, -1, -1, -1
237, 0, 136.85095222445005, 79.71649484534998, 103.14904777554995, 55.05154639174992, -1, -1, -1, -1
238, 0, 138.0545331743376, 79.73582474226248, 101.94546682566241, 54.97422680411242, -1, -1, -1, -1
239, 0, 139.25811412422513, 79.75515463917498, 100.74188587577488, 54.896907216474915, -1, -1, -1, -1
240, 0, 140.46169507411264, 79.77448453608747, 99.53830492588736, 54.81958762883741, -1, -1, -1, -1
241, 0, 141.66527602400018, 79.79381443299997, 98.33472397599982, 54.74226804119991, -1, -1, -1, -1
242, 0, 142.86885697389022, 79.81314432990632, 97.13114302610981, 54.66494845357414, -1, -1, -1, -1
243, 0, 144.07243792378023, 79.83247422681268, 95.92756207621979, 54.58762886594838, -1, -1, -1, -1
244, 0, 145.27601887367024, 79.85180412371903, 94.72398112632976, 54.51030927832262, -1, -1, -1, -1
245, 0, 146.47959982356025, 79.8711340206254, 93.52040017643975, 54.43298969069686, -1, -1, -1, -1
246, 0, 147.68318077345026, 79.89046391753178, 92.31681922654971, 54.355670103071084, -1, -1, -1, -1
247, 0, 148.8867617233403, 79.90979381443813, 91.11323827665969, 54.27835051544531, -1, -1, -1, -1
248, 0, 150.09034267323034, 79.92912371134449, 89.90965732676966, 54.20103092781954, -1, -1, -1, -1
249, 0, 151.29392362312035, 79.94845360825086, 88.70607637687962, 54.123711340193765, -1, -1, -1, -1
250, 0, 152.49750457301036, 79.96778350515723, 87.50249542698961, 54.046391752568006, -1, -1, -1, -1
251, 0, 153.70108552290037, 79.98711340206358, 86.29891447709959, 53.96907216494225, -1, -1, -1, -1
252, 0, 154.90466647279038, 80.00644329896994, 85.09533352720956, 53.89175257731648, -1, -1, -1, -1
253, 0, 156.10824742268042, 80.0257731958763, 83.89175257731955, 53.81443298969072, -1, -1, -1, -1
254, 0, 157.3356958762904, 80.0215073508053, 82.6643041237096, 53.799368937856144, -1, -1, -1, -1
255, 0, 158.56314432990035, 80.01724150573429, 81.43685567009963, 53.78430488602156, -1, -1, -1, -1
256, 0, 159.7905927835103, 80.01297566066329, 80.20940721648967, 53.76924083418698, -1, -1, -1, -1
257, 0, 161.01804123712026, 80.00870981559228, 78.98195876287971, 53.7541767823524, -1, -1, -1, -1
258, 0, 162.2454896907302, 80.00444397052128, 77.75451030926973, 53.73911273051782, -1, -1, -1, -1
259, 0, 163.4729381443402, 80.00017812545028, 76.52706185565977, 53.72404867868323, -1, -1, -1, -1
260, 0, 164.70038659795017, 79.99591228037927, 75.2996134020498, 53.70898462684865, -1, -1, -1, -1
261, 0, 165.92783505156012, 79.99164643530827, 74.07216494843982, 53.69392057501406, -1, -1, -1, -1
262, 0, 167.15528350517008, 79.98738059023727, 72.84471649482987, 53.67885652317948, -1, -1, -1, -1
263, 0, 168.38273195878003, 79.98311474516626, 71.6172680412199, 53.663792471344905, -1, -1, -1, -1
264, 0, 169.61018041238998, 79.97884890009526, 70.38981958760994, 53.64872841951032, -1, -1, -1, -1
265, 0, 170.83762886599996, 79.97458305502425, 69.16237113399998, 53.63366436767574, -1, -1, -1, -1
266, 0, 172.06507731960647, 80.11415817844578, 67.93492268039346, 53.47475934734537, -1, -1, -1, -1
267, 0, 173.29252577321301, 80.2537333018673, 66.70747422678693, 53.315854327015, -1, -1, -1, -1
268, 0, 174.51997422681956, 80.39330842528881, 65.4800257731804, 53.15694930668464, -1, -1, -1, -1
269, 0, 175.7474226804261, 80.53288354871033, 64.25257731957387, 52.99804428635427, -1, -1, -1, -1
270, 0, 176.97487113403264, 80.67245867213185, 63.02512886596734, 52.839139266023906, -1, -1, -1, -1
271, 0, 178.20231958763918, 80.81203379555336, 61.797680412360805, 52.68023424569355, -1, -1, -1, -1
272, 0, 179.42976804124572, 80.95160891897488, 60.57023195875427, 52.52132922536319, -1, -1, -1, -1
273, 0, 180.65721649485224, 81.0911840423964, 59.342783505147736, 52.36242420503282, -1, -1, -1, -1
274, 0, 181.88466494845875, 81.23075916581793, 58.11533505154121, 52.20351918470245, -1, -1, -1, -1
275, 0, 183.1121134020653, 81.37033428923945, 56.88788659793468, 52.04461416437208, -1, -1, -1, -1
276, 0, 184.33956185567183, 81.50990941266096, 55.660438144328154, 51.88570914404171, -1, -1, -1, -1
277, 0, 185.56701030927837, 81.64948453608248, 54.43298969072162, 51.72680412371134, -1, -1, -1, -1
278, 0, 186.71520618556704, 81.68427835051548, 53.28479381443296, 51.62242268041237, -1, -1, -1, -1
279, 0, 187.8634020618557, 81.71907216494847, 52.136597938144305, 51.518041237113394, -1, -1, -1, -1
280, 0, 189.01159793814435, 81.75386597938146, 50.988402061855645, 51.413659793814425, -1, -1, -1, -1
281, 0, 190.15979381443302, 81.78865979381445, 49.840206185566984, 51.309278350515456, -1, -1, -1, -1
282, 0, 191.30798969072168, 81.82345360824743, 48.692010309278324, 51.20489690721649, -1, -1, -1, -1
283, 0, 192.45618556701032, 81.85824742268042, 47.54381443298966, 51.10051546391752, -1, -1, -1, -1
284, 0, 193.604381443299, 81.89304123711341, 46.395618556701, 50.99613402061855, -1, -1, -1, -1
285, 0, 194.75257731958766, 81.9278350515464, 45.24742268041234, 50.89175257731958, -1, -1, -1, -1
286, 0, 195.9007731958763, 81.96262886597938, 44.09922680412368, 50.78737113402062, -1, -1, -1, -1
287, 0, 197.04896907216497, 81.99742268041237, 42.95103092783502, 50.68298969072165, -1, -1, -1, -1
288, 0, 198.19716494845363, 82.03221649484536, 41.80283505154636, 50.57860824742268, -1, -1, -1, -1
289, 0, 199.34536082474227, 82.06701030927836, 40.6546391752577, 50.47422680412372, -1, -1, -1, -1
290, 0, 200.49355670103094, 82.10180412371135, 39.50644329896904, 50.36984536082475, -1, -1, -1, -1
291, 0, 201.6417525773196, 82.13659793814433, 38.35824742268038, 50.26546391752578, -1, -1, -1, -1
292, 0, 202.78994845360825, 82.17139175257732, 37.21005154639172, 50.16108247422681, -1, -1, -1, -1
