47, 1603471348213586364, 0, 2.366260506932385, 75.85051546389994, 111.20074980236744, 52.84020618549999
48, 1603471348235119872, 0, 5.2540768234982576, 75.85051546390434, 111.69953142394053, 52.909793814382724
49, 1603471348256653364, 0, 8.14189314006413, 75.85051546390874, 112.19831304551363, 52.97938144326547
50, 1603471348278187264, 0, 11.029709456630004, 75.85051546391313, 112.69709466708672, 53.048969072148196
51, 1603471348299721364, 0, 13.917525773195877, 75.85051546391753, 113.1958762886598, 53.11855670103093
52, 1603471348321254912, 0, 17.019974226804123, 75.87951030927836, 113.45682989690722, 53.060567010309285
53, 1603471348342788364, 0, 20.12242268041237, 75.90850515463919, 113.71778350515464, 53.00257731958763
54, 1603471348364321792, 0, 23.224871134020617, 75.9375, 113.97873711340208, 52.94458762886598
55, 1603471348385855364, 0, 26.327319587628867, 75.96649484536083, 114.23969072164951, 52.886597938144334
56, 1603471348407388928, 0, 29.429768041237118, 75.99548969072166, 114.50064432989693, 52.828608247422686
57, 1603471348428922364, 0, 32.532216494845365, 76.02448453608247, 114.76159793814435, 52.77061855670104
58, 1603471348450455808, 0, 35.63466494845361, 76.0534793814433, 115.02255154639177, 52.71262886597938
59, 1603471348471989364, 0, 38.73711340206186, 76.08247422680412, 115.28350515463919, 52.654639175257735
60, 1603471348493523200, 0, 42.050810014727546, 76.08247422680412, 115.33321060382917, 52.72091310751104
61, 1603471348515057364, 0, 45.364506627393226, 76.08247422680412, 115.38291605301914, 52.78718703976435
62, 1603471348536590848, 0, 48.67820324005891, 76.08247422680412, 115.43262150220914, 52.85346097201767
63, 1603471348558124364, 0, 51.9918998527246, 76.08247422680412, 115.48232695139913, 52.919734904270996
64, 1603471348579657728, 0, 55.30559646539028, 76.08247422680412, 115.53203240058912, 52.986008836524306
65, 1603471348601191364, 0, 58.61929307805597, 76.08247422680412, 115.5817378497791, 53.052282768777616
66, 1603471348622724864, 0, 61.932989690721655, 76.08247422680412, 115.63144329896909, 53.118556701030926
67, 1603471348644258364, 0, 65.24668630338734, 76.08247422680412, 115.68114874815906, 53.184830633284236
68, 1603471348665791744, 0, 68.56038291605302, 76.08247422680412, 115.73085419734903, 53.251104565537545
69, 1603471348687325364, 0, 71.87407952871871, 76.08247422680412, 115.78055964653902, 53.317378497790855
70, 1603471348708859392, 0, 75.18777614138439, 76.08247422680412, 115.83026509572902, 53.38365243004418
71, 1603471348730393364, 0, 78.50147275405007, 76.08247422680412, 115.87997054491902, 53.449926362297504
72, 1603471348751926784, 0, 81.81516936671576, 76.08247422680412, 115.929675994109, 53.51620029455081
73, 1603471348773460364, 0, 85.12886597938144, 76.08247422680412, 115.97938144329898, 53.58247422680412
74, 1603471348794993920, 0, 88.53191585131634, 76.13217967599545, 115.64345488055278, 53.537856877337106
75, 1603471348816527364, 0, 91.93496572325122, 76.18188512518677, 115.3075283178066, 53.49323952787009
76, 1603471348838060800, 0, 95.3380155951861, 76.23159057437809, 114.97160175506042, 53.448622178403085
77, 1603471348859594364, 0, 98.741065467121, 76.28129602356941, 114.63567519231422, 53.40400482893608
78, 1603471348881127680, 0, 102.1441153390559, 76.33100147276073, 114.29974862956806, 53.35938747946906
79, 1603471348902661364, 0, 105.54716521099078, 76.38070692195205, 113.96382206682188, 53.314770130002046
80, 1603471348924195328, 0, 108.95021508292567, 76.43041237114338, 113.6278955040757, 53.27015278053502
81, 1603471348945729364, 0, 112.35326495486055, 76.48011782033471, 113.29196894132951, 53.225535431067996
82, 1603471348967262720, 0, 115.75631482679543, 76.52982326952603, 112.95604237858333, 53.18091808160099
83, 1603471348988796364, 0, 119.15936469873033, 76.57952871871736, 112.62011581583714, 53.13630073213399
84, 1603471349010329856, 0, 122.56241457066523, 76.62923416790868, 112.28418925309094, 53.09168338266698
85, 1603471349031863364, 0, 125.96546444260011, 76.6789396171, 111.94826269034476, 53.04706603319997
86, 1603471349053396736, 0, 129.36851431455952, 76.37719239524165, 109.58834925191263, 53.35390135476203
87, 1603471349074930364, 0, 132.77156418651893, 76.07544517338332, 107.22843581348052, 53.6607366763241
88, 1603471349096463872, 0, 135.9392701585673, 76.05493001449499, 104.0607298414321, 53.59332132017845
89, 1603471349117997364, 0, 139.1069761306157, 76.03441485560666, 100.89302386938371, 53.5259059640328
90, 1603471349139531264, 0, 142.27468210266406, 76.01389969671834, 97.72531789733532, 53.458490607887164
91, 1603471349161065364, 0, 145.44238807471243, 75.99338453783001, 94.55761192528692, 53.391075251741526
92, 1603471349182598912, 0, 148.6100940467608, 75.97286937894168, 91.38990595323854, 53.323659895595895
93, 1603471349204132364, 0, 151.77780001880916, 75.95235422005335, 88.22219998119016, 53.256244539450265
94, 1603471349225665792, 0, 154.94550599085755, 75.93183906116502, 85.05449400914176, 53.18882918330462
95, 1603471349247199364, 0, 158.11321196290592, 75.91132390227669, 81.88678803709337, 53.121413827158975
96, 1603471349268732928, 0, 161.2809179349543, 75.89080874338836, 78.71908206504496, 53.05399847101332
97, 1603471349290266364, 0, 164.44862390700268, 75.87029358450005, 75.55137609299655, 52.98658311486767
98, 1603471349311799808, 0, 167.61632987905105, 75.84977842561172, 72.38367012094818, 52.91916775872204
99, 1603471349333333364, 0, 170.78403585109942, 75.82926326672339, 69.2159641488998, 52.85175240257641
100, 1603471349354867200, 0, 173.951741823143, 77.46360070552666, 66.0482581768565, 51.12948444871088
101, 1603471349376401364, 0, 177.1194477951866, 79.09793814432993, 62.880552204813206, 49.407216494845365
102, 1603471349397934848, 0, 179.97739293118985, 79.07718706576111, 60.02260706880985, 49.31576658608985
103, 1603471349419468364, 0, 182.83533806719308, 79.05643598719229, 57.164661932806496, 49.22431667733434
104, 1603471349441001728, 0, 185.6932832031963, 79.03568490862347, 54.306716796803144, 49.132866768578815
105, 1603471349462535364, 0, 188.55122833919955, 79.01493383005466, 51.44877166079979, 49.041416859823286
106, 1603471349484068864, 0, 191.4091734751998, 78.89304457048948, 48.59082652479985, 49.158347541607114
107, 1603471349505602364, 0, 194.26711861120006, 78.77115531092429, 45.7328813887999, 49.275278223390934
108, 1603471349527135744, 0, 197.21248354533117, 78.8364657928456, 42.78751645466872, 49.198943873941786
109, 1603471349548669364, 0, 200.1578484794623, 78.90177627476692, 39.84215152053753, 49.122609524492646
110, 1603471349570203392, 0, 203.10321341359344, 78.96708675668822, 36.89678658640636, 49.046275175043526
111, 1603471349591737364, 0, 206.04857834772454, 79.03239723860953, 33.95142165227519, 48.969940825594406
112, 1603471349613270784, 0, 208.87155556451185, 79.40891384090781, 31.12844443548753, 48.19911470635209
113, 1603471349634804364, 0, 211.69453278129916, 79.7854304432061, 28.305467218699874, 47.428288587109776
114, 1603471349656337920, 0, 214.51750999804912, 80.27909793580616, 25.4824900019499, 44.97269065808878
115, 1603471349677871364, 0, 217.34048721479908, 80.77276542840625, 22.659512785199926, 42.517092729067784
116, 1603471349699404800, 0, 220.16346443159955, 80.8254666627877, 19.836535568399967, 41.84969629724927
117, 1603471349720938364, 0, 222.9864416484, 80.87816789716916, 17.013558351600004, 41.18229986543074
118, 1603471349742471680, 0, 225.80941886516598, 81.65089396411399, 14.190581134834016, 39.12126098154728
119, 1603471349764005364, 0, 228.63239608193197, 82.42362003105882, 11.367603918068028, 37.06022209766381
120, 1603471349785539328, 0, 231.45537329869796, 83.19634609800363, 8.544626701302038, 34.999183213780356
121, 1603471349807073364, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691
122, 1603471349828606720, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691
123, 1603471349850140364
124, 1603471349871673856
125, 1603471349893207364
126, 1603471349914740736
127, 1603471349936274364
128, 1603471349957807872
129, 1603471349979341364
