57, 0, 1.428410654363088e-14, 75.71424667683883, 54.09278350514354, 51.49193889016236, -1, -1, -1, -1
58, 0, 1.071307990772316e-14, 75.57200178363661, 55.64690721648648, 51.84294666996472, -1, -1, -1, -1
59, 0, 7.14205327181544e-15, 75.42975689043439, 57.20103092782942, 52.19395444976708, -1, -1, -1, -1
60, 0, 3.57102663590772e-15, 75.28751199723217, 58.75515463917236, 52.544962229569435, -1, -1, -1, -1
61, 0, 0.0, 75.14526710402997, 60.30927835051531, 52.895970009371794, -1, -1, -1, -1
62, 0, 0.0, 75.18052952202436, 61.956185567010166, 52.87230552952177, -1, -1, -1, -1
63, 0, 0.0, 75.21579194001873, 63.60309278350502, 52.848641049671734, -1, -1, -1, -1
64, 0, 0.0, 75.2510543580131, 65.24999999999987, 52.8249765698217, -1, -1, -1, -1
65, 0, 0.0, 75.28631677600748, 66.89690721649472, 52.801312089971674, -1, -1, -1, -1
66, 0, 0.0, 75.32157919400186, 68.54381443298958, 52.77764761012163, -1, -1, -1, -1
67, 0, 0.0, 75.35684161199623, 70.19072164948443, 52.7539831302716, -1, -1, -1, -1
68, 0, 0.0, 75.3921040299906, 71.83762886597928, 52.730318650421566, -1, -1, -1, -1
69, 0, 0.0, 75.427366447985, 73.48453608247414, 52.706654170571525, -1, -1, -1, -1
70, 0, 0.0, 75.46262886597938, 75.13144329896899, 52.6829896907215, -1, -1, -1, -1
71, 0, 0.0, 75.49789128397376, 76.77835051546384, 52.659325210871465, -1, -1, -1, -1
72, 0, 0.0, 75.53315370196813, 78.4252577319587, 52.63566073102143, -1, -1, -1, -1
73, 0, 0.0, 75.5684161199625, 80.07216494845355, 52.611996251171405, -1, -1, -1, -1
74, 0, 0.0, 75.60367853795688, 81.7190721649484, 52.588331771321364, -1, -1, -1, -1
75, 0, 0.0, 75.63894095595126, 83.36597938144325, 52.56466729147133, -1, -1, -1, -1
76, 0, 0.0, 75.67420337394563, 85.0128865979381, 52.5410028116213, -1, -1, -1, -1
77, 0, 0.0, 75.70946579194002, 86.65979381443296, 52.517338331771256, -1, -1, -1, -1
78, 0, 0.0, 75.74472820993441, 88.30670103092781, 52.49367385192123, -1, -1, -1, -1
79, 0, 0.0, 75.77999062792878, 89.95360824742266, 52.470009372071196, -1, -1, -1, -1
80, 0, 0.0, 75.81525304592316, 91.60051546391752, 52.44634489222116, -1, -1, -1, -1
81, 0, 0.0, 75.85051546391753, 93.24742268041237, 52.422680412371136, -1, -1, -1, -1
82, 0, 0.0, 75.8505154639153, 94.94072164948578, 52.45747422679971, -1, -1, -1, -1
83, 0, 0.0, 75.85051546391307, 96.63402061855919, 52.492268041228286, -1, -1, -1, -1
84, 0, 0.0, 75.85051546391084, 98.32731958763262, 52.52706185565686, -1, -1, -1, -1
85, 0, 0.0, 75.85051546390861, 100.02061855670603, 52.561855670085436, -1, -1, -1, -1
86, 0, 0.0, 75.85051546390638, 101.71391752577944, 52.59664948451402, -1, -1, -1, -1
87, 0, 0.0, 75.85051546390415, 103.40721649485286, 52.63144329894261, -1, -1, -1, -1
88, 0, 0.0, 75.85051546390191, 105.10051546392627, 52.666237113371196, -1, -1, -1, -1
89, 0, 0.0, 75.85051546389968, 106.79381443299968, 52.70103092779978, -1, -1, -1, -1
90, 0, 0.5915651267330962, 75.85051546389974, 107.89554827534162, 52.73582474222483, -1, -1, -1, -1
91, 0, 1.1831302534661925, 75.85051546389981, 108.99728211768357, 52.77061855664988, -1, -1, -1, -1
92, 0, 1.7746953801992889, 75.85051546389988, 110.0990159600255, 52.80541237107494, -1, -1, -1, -1
93, 0, 2.366260506932385, 75.85051546389994, 111.20074980236744, 52.84020618549999, -1, -1, -1, -1
94, 0, 3.810168665215321, 75.85051546390214, 111.45014061315399, 52.87499999994135, -1, -1, -1, -1
95, 0, 5.2540768234982576, 75.85051546390434, 111.69953142394053, 52.909793814382724, -1, -1, -1, -1
96, 0, 6.697984981781194, 75.85051546390653, 111.94892223472708, 52.944587628824095, -1, -1, -1, -1
97, 0, 8.14189314006413, 75.85051546390874, 112.19831304551363, 52.97938144326547, -1, -1, -1, -1
98, 0, 9.585801298347068, 75.85051546391094, 112.44770385630017, 53.01417525770683, -1, -1, -1, -1
99, 0, 11.029709456630004, 75.85051546391313, 112.69709466708672, 53.048969072148196, -1, -1, -1, -1
100, 0, 12.47361761491294, 75.85051546391533, 112.94648547787327, 53.08376288658957, -1, -1, -1, -1
101, 0, 13.917525773195877, 75.85051546391753, 113.1958762886598, 53.11855670103093, -1, -1, -1, -1
102, 0, 15.46875, 75.86501288659795, 113.3263530927835, 53.08956185567011, -1, -1, -1, -1
103, 0, 17.019974226804123, 75.87951030927836, 113.45682989690722, 53.060567010309285, -1, -1, -1, -1
104, 0, 18.571198453608247, 75.89400773195877, 113.58730670103094, 53.03157216494846, -1, -1, -1, -1
105, 0, 20.12242268041237, 75.90850515463919, 113.71778350515464, 53.00257731958763, -1, -1, -1, -1
106, 0, 21.673646907216494, 75.9230025773196, 113.84826030927836, 52.9735824742268, -1, -1, -1, -1
107, 0, 23.224871134020617, 75.9375, 113.97873711340208, 52.94458762886598, -1, -1, -1, -1
108, 0, 24.77609536082474, 75.95199742268042, 114.10921391752579, 52.91559278350516, -1, -1, -1, -1
109, 0, 26.327319587628867, 75.96649484536083, 114.23969072164951, 52.886597938144334, -1, -1, -1, -1
110, 0, 27.878543814432994, 75.98099226804123, 114.37016752577321, 52.857603092783506, -1, -1, -1, -1
111, 0, 29.429768041237118, 75.99548969072166, 114.50064432989693, 52.828608247422686, -1, -1, -1, -1
112, 0, 30.98099226804124, 76.00998711340206, 114.63112113402065, 52.799613402061865, -1, -1, -1, -1
113, 0, 32.532216494845365, 76.02448453608247, 114.76159793814435, 52.77061855670104, -1, -1, -1, -1
114, 0, 34.08344072164949, 76.03898195876289, 114.89207474226805, 52.74162371134021, -1, -1, -1, -1
115, 0, 35.63466494845361, 76.0534793814433, 115.02255154639177, 52.71262886597938, -1, -1, -1, -1
116, 0, 37.185889175257735, 76.0679768041237, 115.15302835051548, 52.683634020618555, -1, -1, -1, -1
117, 0, 38.73711340206186, 76.08247422680412, 115.28350515463919, 52.654639175257735, -1, -1, -1, -1
118, 0, 40.3939617083947, 76.08247422680412, 115.30835787923418, 52.68777614138439, -1, -1, -1, -1
119, 0, 42.050810014727546, 76.08247422680412, 115.33321060382917, 52.72091310751104, -1, -1, -1, -1
120, 0, 43.707658321060386, 76.08247422680412, 115.35806332842415, 52.75405007363769, -1, -1, -1, -1
121, 0, 45.364506627393226, 76.08247422680412, 115.38291605301914, 52.78718703976435, -1, -1, -1, -1
122, 0, 47.02135493372607, 76.08247422680412, 115.40776877761414, 52.82032400589101, -1, -1, -1, -1
123, 0, 48.67820324005891, 76.08247422680412, 115.43262150220914, 52.85346097201767, -1, -1, -1, -1
124, 0, 50.33505154639175, 76.08247422680412, 115.45747422680414, 52.886597938144334, -1, -1, -1, -1
125, 0, 51.9918998527246, 76.08247422680412, 115.48232695139913, 52.919734904270996, -1, -1, -1, -1
126, 0, 53.64874815905744, 76.08247422680412, 115.50717967599412, 52.95287187039765, -1, -1, -1, -1
127, 0, 55.30559646539028, 76.08247422680412, 115.53203240058912, 52.986008836524306, -1, -1, -1, -1
128, 0, 56.96244477172313, 76.08247422680412, 115.55688512518411, 53.01914580265096, -1, -1, -1, -1
129, 0, 58.61929307805597, 76.08247422680412, 115.5817378497791, 53.052282768777616, -1, -1, -1, -1
130, 0, 60.27614138438881, 76.08247422680412, 115.6065905743741, 53.08541973490427, -1, -1, -1, -1
131, 0, 61.932989690721655, 76.08247422680412, 115.63144329896909, 53.118556701030926, -1, -1, -1, -1
132, 0, 63.589837997054495, 76.08247422680412, 115.65629602356407, 53.15169366715758, -1, -1, -1, -1
133, 0, 65.24668630338734, 76.08247422680412, 115.68114874815906, 53.184830633284236, -1, -1, -1, -1
134, 0, 66.90353460972017, 76.08247422680412, 115.70600147275405, 53.21796759941089, -1, -1, -1, -1
135, 0, 68.56038291605302, 76.08247422680412, 115.73085419734903, 53.251104565537545, -1, -1, -1, -1
136, 0, 70.21723122238586, 76.08247422680412, 115.75570692194403, 53.2842415316642, -1, -1, -1, -1
137, 0, 71.87407952871871, 76.08247422680412, 115.78055964653902, 53.317378497790855, -1, -1, -1, -1
138, 0, 73.53092783505156, 76.08247422680412, 115.80541237113403, 53.35051546391752, -1, -1, -1, -1
139, 0, 75.18777614138439, 76.08247422680412, 115.83026509572902, 53.38365243004418, -1, -1, -1, -1
140, 0, 76.84462444771722, 76.08247422680412, 115.85511782032401, 53.41678939617084, -1, -1, -1, -1
141, 0, 78.50147275405007, 76.08247422680412, 115.87997054491902, 53.449926362297504, -1, -1, -1, -1
142, 0, 80.15832106038292, 76.08247422680412, 115.90482326951401, 53.48306332842416, -1, -1, -1, -1
143, 0, 81.81516936671576, 76.08247422680412, 115.929675994109, 53.51620029455081, -1, -1, -1, -1
144, 0, 83.47201767304861, 76.08247422680412, 115.95452871870398, 53.54933726067747, -1, -1, -1, -1
145, 0, 85.12886597938144, 76.08247422680412, 115.97938144329898, 53.58247422680412, -1, -1, -1, -1
146, 0, 86.83039091534889, 76.10732695139978, 115.81141816192587, 53.560165552070615, -1, -1, -1, -1
147, 0, 88.53191585131634, 76.13217967599545, 115.64345488055278, 53.537856877337106, -1, -1, -1, -1
148, 0, 90.23344078728378, 76.1570324005911, 115.47549159917969, 53.5155482026036, -1, -1, -1, -1
149, 0, 91.93496572325122, 76.18188512518677, 115.3075283178066, 53.49323952787009, -1, -1, -1, -1
150, 0, 93.63649065921867, 76.20673784978243, 115.13956503643351, 53.470930853136586, -1, -1, -1, -1
151, 0, 95.3380155951861, 76.23159057437809, 114.97160175506042, 53.448622178403085, -1, -1, -1, -1
152, 0, 97.03954053115356, 76.25644329897375, 114.80363847368733, 53.42631350366958, -1, -1, -1, -1
153, 0, 98.741065467121, 76.28129602356941, 114.63567519231422, 53.40400482893608, -1, -1, -1, -1
154, 0, 100.44259040308845, 76.30614874816507, 114.46771191094115, 53.38169615420257, -1, -1, -1, -1
155, 0, 102.1441153390559, 76.33100147276073, 114.29974862956806, 53.35938747946906, -1, -1, -1, -1
156, 0, 103.84564027502334, 76.3558541973564, 114.13178534819497, 53.337078804735555, -1, -1, -1, -1
157, 0, 105.54716521099078, 76.38070692195205, 113.96382206682188, 53.314770130002046, -1, -1, -1, -1
158, 0, 107.24869014695823, 76.40555964654772, 113.79585878544879, 53.29246145526854, -1, -1, -1, -1
159, 0, 108.95021508292567, 76.43041237114338, 113.6278955040757, 53.27015278053502, -1, -1, -1, -1
160, 0, 110.65174001889311, 76.45526509573904, 113.4599322227026, 53.247844105801505, -1, -1, -1, -1
161, 0, 112.35326495486055, 76.48011782033471, 113.29196894132951, 53.225535431067996, -1, -1, -1, -1
162, 0, 114.05478989082799, 76.50497054493037, 113.12400565995642, 53.203226756334494, -1, -1, -1, -1
163, 0, 115.75631482679543, 76.52982326952603, 112.95604237858333, 53.18091808160099, -1, -1, -1, -1
164, 0, 117.45783976276289, 76.5546759941217, 112.78807909721024, 53.15860940686749, -1, -1, -1, -1
165, 0, 119.15936469873033, 76.57952871871736, 112.62011581583714, 53.13630073213399, -1, -1, -1, -1
166, 0, 120.86088963469777, 76.60438144331302, 112.45215253446403, 53.11399205740048, -1, -1, -1, -1
167, 0, 122.56241457066523, 76.62923416790868, 112.28418925309094, 53.09168338266698, -1, -1, -1, -1
168, 0, 124.26393950663267, 76.65408689250434, 112.11622597171785, 53.06937470793348, -1, -1, -1, -1
169, 0, 125.96546444260011, 76.6789396171, 111.94826269034476, 53.04706603319997, -1, -1, -1, -1
170, 0, 127.66698937857981, 76.52806600617083, 110.7683059711287, 53.200483693981, -1, -1, -1, -1
171, 0, 129.36851431455952, 76.37719239524165, 109.58834925191263, 53.35390135476203, -1, -1, -1, -1
172, 0, 131.07003925053922, 76.22631878431248, 108.40839253269658, 53.50731901554306, -1, -1, -1, -1
173, 0, 132.77156418651893, 76.07544517338332, 107.22843581348052, 53.6607366763241, -1, -1, -1, -1
174, 0, 134.35541717254313, 76.06518759393916, 105.6445828274563, 53.62702899825128, -1, -1, -1, -1
175, 0, 135.9392701585673, 76.05493001449499, 104.0607298414321, 53.59332132017845, -1, -1, -1, -1
176, 0, 137.5231231445915, 76.04467243505081, 102.47687685540791, 53.559613642105624, -1, -1, -1, -1
177, 0, 139.1069761306157, 76.03441485560666, 100.89302386938371, 53.5259059640328, -1, -1, -1, -1
178, 0, 140.69082911663986, 76.0241572761625, 99.30917088335951, 53.49219828595999, -1, -1, -1, -1
179, 0, 142.27468210266406, 76.01389969671834, 97.72531789733532, 53.458490607887164, -1, -1, -1, -1
180, 0, 143.85853508868826, 76.00364211727418, 96.14146491131112, 53.42478292981434, -1, -1, -1, -1
181, 0, 145.44238807471243, 75.99338453783001, 94.55761192528692, 53.391075251741526, -1, -1, -1, -1
182, 0, 147.0262410607366, 75.98312695838584, 92.97375893926272, 53.35736757366871, -1, -1, -1, -1
183, 0, 148.6100940467608, 75.97286937894168, 91.38990595323854, 53.323659895595895, -1, -1, -1, -1
184, 0, 150.193947032785, 75.96261179949752, 89.80605296721436, 53.28995221752308, -1, -1, -1, -1
185, 0, 151.77780001880916, 75.95235422005335, 88.22219998119016, 53.256244539450265, -1, -1, -1, -1
186, 0, 153.36165300483336, 75.94209664060918, 86.63834699516596, 53.22253686137744, -1, -1, -1, -1
187, 0, 154.94550599085755, 75.93183906116502, 85.05449400914176, 53.18882918330462, -1, -1, -1, -1
188, 0, 156.52935897688172, 75.92158148172086, 83.47064102311757, 53.1551215052318, -1, -1, -1, -1
189, 0, 158.11321196290592, 75.91132390227669, 81.88678803709337, 53.121413827158975, -1, -1, -1, -1
190, 0, 159.69706494893012, 75.90106632283252, 80.30293505106917, 53.087706149086145, -1, -1, -1, -1
191, 0, 161.2809179349543, 75.89080874338836, 78.71908206504496, 53.05399847101332, -1, -1, -1, -1
192, 0, 162.8647709209785, 75.8805511639442, 77.13522907902075, 53.0202907929405, -1, -1, -1, -1
193, 0, 164.44862390700268, 75.87029358450005, 75.55137609299655, 52.98658311486767, -1, -1, -1, -1
194, 0, 166.03247689302685, 75.86003600505589, 73.96752310697237, 52.952875436794855, -1, -1, -1, -1
195, 0, 167.61632987905105, 75.84977842561172, 72.38367012094818, 52.91916775872204, -1, -1, -1, -1
196, 0, 169.20018286507525, 75.83952084616755, 70.79981713492398, 52.885460080649224, -1, -1, -1, -1
197, 0, 170.78403585109942, 75.82926326672339, 69.2159641488998, 52.85175240257641, -1, -1, -1, -1
198, 0, 172.3678888371212, 76.64643198612502, 67.63211116287815, 51.990618425643646, -1, -1, -1, -1
199, 0, 173.951741823143, 77.46360070552666, 66.0482581768565, 51.12948444871088, -1, -1, -1, -1
200, 0, 175.53559480916482, 78.2807694249283, 64.46440519083485, 50.26835047177812, -1, -1, -1, -1
201, 0, 177.1194477951866, 79.09793814432993, 62.880552204813206, 49.407216494845365, -1, -1, -1, -1
202, 0, 178.54842036318823, 79.08756260504552, 61.45157963681153, 49.36149154046761, -1, -1, -1, -1
203, 0, 179.97739293118985, 79.07718706576111, 60.02260706880985, 49.31576658608985, -1, -1, -1, -1
204, 0, 181.40636549919145, 79.0668115264767, 58.59363450080817, 49.2700416317121, -1, -1, -1, -1
205, 0, 182.83533806719308, 79.05643598719229, 57.164661932806496, 49.22431667733434, -1, -1, -1, -1
206, 0, 184.2643106351947, 79.04606044790788, 55.73568936480482, 49.17859172295658, -1, -1, -1, -1
207, 0, 185.6932832031963, 79.03568490862347, 54.306716796803144, 49.132866768578815, -1, -1, -1, -1
208, 0, 187.12225577119793, 79.02530936933906, 52.87774422880147, 49.08714181420105, -1, -1, -1, -1
209, 0, 188.55122833919955, 79.01493383005466, 51.44877166079979, 49.041416859823286, -1, -1, -1, -1
210, 0, 189.98020090719967, 78.95398920027208, 50.01979909279982, 49.0998822007152, -1, -1, -1, -1
211, 0, 191.4091734751998, 78.89304457048948, 48.59082652479985, 49.158347541607114, -1, -1, -1, -1
212, 0, 192.8381460431999, 78.83209994070688, 47.161853956799874, 49.21681288249903, -1, -1, -1, -1
213, 0, 194.26711861120006, 78.77115531092429, 45.7328813887999, 49.275278223390934, -1, -1, -1, -1
214, 0, 195.7398010782656, 78.80381055188494, 44.260198921734315, 49.237111048666364, -1, -1, -1, -1
215, 0, 197.21248354533117, 78.8364657928456, 42.78751645466872, 49.198943873941786, -1, -1, -1, -1
216, 0, 198.68516601239673, 78.86912103380627, 41.31483398760312, 49.160776699217216, -1, -1, -1, -1
217, 0, 200.1578484794623, 78.90177627476692, 39.84215152053753, 49.122609524492646, -1, -1, -1, -1
218, 0, 201.63053094652787, 78.93443151572757, 38.369469053471946, 49.08444234976808, -1, -1, -1, -1
219, 0, 203.10321341359344, 78.96708675668822, 36.89678658640636, 49.046275175043526, -1, -1, -1, -1
220, 0, 204.575895880659, 78.99974199764887, 35.42410411934077, 49.00810800031897, -1, -1, -1, -1
221, 0, 206.04857834772454, 79.03239723860953, 33.95142165227519, 48.969940825594406, -1, -1, -1, -1
222, 0, 207.4600669561182, 79.22065553975867, 32.53993304388136, 48.58452776597325, -1, -1, -1, -1
223, 0, 208.87155556451185, 79.40891384090781, 31.12844443548753, 48.19911470635209, -1, -1, -1, -1
224, 0, 210.2830441729055, 79.59717214205696, 29.716955827093702, 47.813701646730934, -1, -1, -1, -1
225, 0, 211.69453278129916, 79.7854304432061, 28.305467218699874, 47.428288587109776, -1, -1, -1, -1
226, 0, 213.10602138967414, 80.03226418950612, 26.893978610324886, 46.20048962259928, -1, -1, -1, -1
227, 0, 214.51750999804912, 80.27909793580616, 25.4824900019499, 44.97269065808878, -1, -1, -1, -1
228, 0, 215.9289986064241, 80.5259316821062, 24.07100139357491, 43.74489169357828, -1, -1, -1, -1
229, 0, 217.34048721479908, 80.77276542840625, 22.659512785199926, 42.517092729067784, -1, -1, -1, -1
230, 0, 218.7519758231993, 80.79911604559697, 21.248024176799944, 42.183394513158525, -1, -1, -1, -1
231, 0, 220.16346443159955, 80.8254666627877, 19.836535568399967, 41.84969629724927, -1, -1, -1, -1
232, 0, 221.57495303999977, 80.85181727997843, 18.425046959999985, 41.51599808134, -1, -1, -1, -1
233, 0, 222.9864416484, 80.87816789716916, 17.013558351600004, 41.18229986543074, -1, -1, -1, -1
234, 0, 224.39793025678298, 81.26453093064157, 15.60206974321701, 40.151780423489015, -1, -1, -1, -1
235, 0, 225.80941886516598, 81.65089396411399, 14.190581134834016, 39.12126098154728, -1, -1, -1, -1
236, 0, 227.22090747354898, 82.03725699758641, 12.779092526451022, 38.090741539605546, -1, -1, -1, -1
237, 0, 228.63239608193197, 82.42362003105882, 11.367603918068028, 37.06022209766381, -1, -1, -1, -1
238, 0, 230.04388469031497, 82.80998306453122, 9.956115309685032, 36.02970265572208, -1, -1, -1, -1
239, 0, 231.45537329869796, 83.19634609800363, 8.544626701302038, 34.999183213780356, -1, -1, -1, -1
240, 0, 232.86686190708093, 83.58270913147604, 7.133138092919043, 33.968663771838635, -1, -1, -1, -1
241, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691, -1, -1, -1, -1
242, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691, -1, -1, -1, -1
243, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691, -1, -1, -1, -1
244, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691, -1, -1, -1, -1
