100, 1603471348288954368, 0, 12.47361761491294, 75.85051546391533, 112.94648547787327, 53.08376288658957
101, 1603471348299721364, 0, 13.917525773195877, 75.85051546391753, 113.1958762886598, 53.11855670103093
102, 1603471348310488320, 0, 15.46875, 75.86501288659795, 113.3263530927835, 53.08956185567011
103, 1603471348321254912, 0, 17.019974226804123, 75.87951030927836, 113.45682989690722, 53.060567010309285
104, 1603471348332021760, 0, 18.571198453608247, 75.89400773195877, 113.58730670103094, 53.03157216494846
105, 1603471348342788364, 0, 20.12242268041237, 75.90850515463919, 113.71778350515464, 53.00257731958763
106, 1603471348353554944, 0, 21.673646907216494, 75.9230025773196, 113.84826030927836, 52.9735824742268
107, 1603471348364321792, 0, 23.224871134020617, 75.9375, 113.97873711340208, 52.94458762886598
108, 1603471348375088640, 0, 24.77609536082474, 75.95199742268042, 114.10921391752579, 52.91559278350516
109, 1603471348385855364, 0, 26.327319587628867, 75.96649484536083, 114.23969072164951, 52.886597938144334
110, 1603471348396622336, 0, 27.878543814432994, 75.98099226804123, 114.37016752577321, 52.857603092783506
111, 1603471348407388928, 0, 29.429768041237118, 75.99548969072166, 114.50064432989693, 52.828608247422686
112, 1603471348418155520, 0, 30.98099226804124, 76.00998711340206, 114.63112113402065, 52.799613402061865
113, 1603471348428922364, 0, 32.532216494845365, 76.02448453608247, 114.76159793814435, 52.77061855670104
114, 1603471348439689216, 0, 34.08344072164949, 76.03898195876289, 114.89207474226805, 52.74162371134021
115, 1603471348450455808, 0, 35.63466494845361, 76.0534793814433, 115.02255154639177, 52.71262886597938
116, 1603471348461222656, 0, 37.185889175257735, 76.0679768041237, 115.15302835051548, 52.683634020618555
117, 1603471348471989364, 0, 38.73711340206186, 76.08247422680412, 115.28350515463919, 52.654639175257735
118, 1603471348482756096, 0, 40.3939617083947, 76.08247422680412, 115.30835787923418, 52.68777614138439
119, 1603471348493523200, 0, 42.050810014727546, 76.08247422680412, 115.33321060382917, 52.72091310751104
120, 1603471348504290304, 0, 43.707658321060386, 76.08247422680412, 115.35806332842415, 52.75405007363769
121, 1603471348515057364, 0, 45.364506627393226, 76.08247422680412, 115.38291605301914, 52.78718703976435
122, 1603471348525824256, 0, 47.02135493372607, 76.08247422680412, 115.40776877761414, 52.82032400589101
123, 1603471348536590848, 0, 48.67820324005891, 76.08247422680412, 115.43262150220914, 52.85346097201767
124, 1603471348547357696, 0, 50.33505154639175, 76.08247422680412, 115.45747422680414, 52.886597938144334
125, 1603471348558124364, 0, 51.9918998527246, 76.08247422680412, 115.48232695139913, 52.919734904270996
126, 1603471348568890880, 0, 53.64874815905744, 76.08247422680412, 115.50717967599412, 52.95287187039765
127, 1603471348579657728, 0, 55.30559646539028, 76.08247422680412, 115.53203240058912, 52.986008836524306
128, 1603471348590424576, 0, 56.96244477172313, 76.08247422680412, 115.55688512518411, 53.01914580265096
129, 1603471348601191364, 0, 58.61929307805597, 76.08247422680412, 115.5817378497791, 53.052282768777616
130, 1603471348611958272, 0, 60.27614138438881, 76.08247422680412, 115.6065905743741, 53.08541973490427
131, 1603471348622724864, 0, 61.932989690721655, 76.08247422680412, 115.63144329896909, 53.118556701030926
132, 1603471348633491712, 0, 63.589837997054495, 76.08247422680412, 115.65629602356407, 53.15169366715758
133, 1603471348644258364, 0, 65.24668630338734, 76.08247422680412, 115.68114874815906, 53.184830633284236
134, 1603471348655024896, 0, 66.90353460972017, 76.08247422680412, 115.70600147275405, 53.21796759941089
135, 1603471348665791744, 0, 68.56038291605302, 76.08247422680412, 115.73085419734903, 53.251104565537545
136, 1603471348676558592, 0, 70.21723122238586, 76.08247422680412, 115.75570692194403, 53.2842415316642
137, 1603471348687325364, 0, 71.87407952871871, 76.08247422680412, 115.78055964653902, 53.317378497790855
138, 1603471348698092544, 0, 73.53092783505156, 76.08247422680412, 115.80541237113403, 53.35051546391752
139, 1603471348708859392, 0, 75.18777614138439, 76.08247422680412, 115.83026509572902, 53.38365243004418
140, 1603471348719626496, 0, 76.84462444771722, 76.08247422680412, 115.85511782032401, 53.41678939617084
141, 1603471348730393364, 0, 78.50147275405007, 76.08247422680412, 115.87997054491902, 53.449926362297504
142, 1603471348741159936, 0, 80.15832106038292, 76.08247422680412, 115.90482326951401, 53.48306332842416
143, 1603471348751926784, 0, 81.81516936671576, 76.08247422680412, 115.929675994109, 53.51620029455081
144, 1603471348762693632, 0, 83.47201767304861, 76.08247422680412, 115.95452871870398, 53.54933726067747
145, 1603471348773460364, 0, 85.12886597938144, 76.08247422680412, 115.97938144329898, 53.58247422680412
146, 1603471348784227328, 0, 86.83039091534889, 76.10732695139978, 115.81141816192587, 53.560165552070615
147, 1603471348794993920, 0, 88.53191585131634, 76.13217967599545, 115.64345488055278, 53.537856877337106
148, 1603471348805760768, 0, 90.23344078728378, 76.1570324005911, 115.47549159917969, 53.5155482026036
149, 1603471348816527364, 0, 91.93496572325122, 76.18188512518677, 115.3075283178066, 53.49323952787009
150, 1603471348827293952, 0, 93.63649065921867, 76.20673784978243, 115.13956503643351, 53.470930853136586
151, 1603471348838060800, 0, 95.3380155951861, 76.23159057437809, 114.97160175506042, 53.448622178403085
152, 1603471348848827648, 0, 97.03954053115356, 76.25644329897375, 114.80363847368733, 53.42631350366958
153, 1603471348859594364, 0, 98.741065467121, 76.28129602356941, 114.63567519231422, 53.40400482893608
154, 1603471348870360832, 0, 100.44259040308845, 76.30614874816507, 114.46771191094115, 53.38169615420257
155, 1603471348881127680, 0, 102.1441153390559, 76.33100147276073, 114.29974862956806, 53.35938747946906
156, 1603471348891894528, 0, 103.84564027502334, 76.3558541973564, 114.13178534819497, 53.337078804735555
157, 1603471348902661364, 0, 105.54716521099078, 76.38070692195205, 113.96382206682188, 53.314770130002046
158, 1603471348913428480, 0, 107.24869014695823, 76.40555964654772, 113.79585878544879, 53.29246145526854
159, 1603471348924195328, 0, 108.95021508292567, 76.43041237114338, 113.6278955040757, 53.27015278053502
160, 1603471348934962432, 0, 110.65174001889311, 76.45526509573904, 113.4599322227026, 53.247844105801505
161, 1603471348945729364, 0, 112.35326495486055, 76.48011782033471, 113.29196894132951, 53.225535431067996
162, 1603471348956495872, 0, 114.05478989082799, 76.50497054493037, 113.12400565995642, 53.203226756334494
163, 1603471348967262720, 0, 115.75631482679543, 76.52982326952603, 112.95604237858333, 53.18091808160099
164, 1603471348978029568, 0, 117.45783976276289, 76.5546759941217, 112.78807909721024, 53.15860940686749
165, 1603471348988796364, 0, 119.15936469873033, 76.57952871871736, 112.62011581583714, 53.13630073213399
166, 1603471348999563264, 0, 120.86088963469777, 76.60438144331302, 112.45215253446403, 53.11399205740048
167, 1603471349010329856, 0, 122.56241457066523, 76.62923416790868, 112.28418925309094, 53.09168338266698
168, 1603471349021096704, 0, 124.26393950663267, 76.65408689250434, 112.11622597171785, 53.06937470793348
169, 1603471349031863364, 0, 125.96546444260011, 76.6789396171, 111.94826269034476, 53.04706603319997
170, 1603471349042629888, 0, 127.66698937857981, 76.52806600617083, 110.7683059711287, 53.200483693981
171, 1603471349053396736, 0, 129.36851431455952, 76.37719239524165, 109.58834925191263, 53.35390135476203
172, 1603471349064163584, 0, 131.07003925053922, 76.22631878431248, 108.40839253269658, 53.50731901554306
173, 1603471349074930364, 0, 132.77156418651893, 76.07544517338332, 107.22843581348052, 53.6607366763241
174, 1603471349085697280, 0, 134.35541717254313, 76.06518759393916, 105.6445828274563, 53.62702899825128
175, 1603471349096463872, 0, 135.9392701585673, 76.05493001449499, 104.0607298414321, 53.59332132017845
176, 1603471349107230720, 0, 137.5231231445915, 76.04467243505081, 102.47687685540791, 53.559613642105624
177, 1603471349117997364, 0, 139.1069761306157, 76.03441485560666, 100.89302386938371, 53.5259059640328
178, 1603471349128764160, 0, 140.69082911663986, 76.0241572761625, 99.30917088335951, 53.49219828595999
179, 1603471349139531264, 0, 142.27468210266406, 76.01389969671834, 97.72531789733532, 53.458490607887164
180, 1603471349150298368, 0, 143.85853508868826, 76.00364211727418, 96.14146491131112, 53.42478292981434
181, 1603471349161065364, 0, 145.44238807471243, 75.99338453783001, 94.55761192528692, 53.391075251741526
182, 1603471349171832320, 0, 147.0262410607366, 75.98312695838584, 92.97375893926272, 53.35736757366871
183, 1603471349182598912, 0, 148.6100940467608, 75.97286937894168, 91.38990595323854, 53.323659895595895
184, 1603471349193365760, 0, 150.193947032785, 75.96261179949752, 89.80605296721436, 53.28995221752308
185, 1603471349204132364, 0, 151.77780001880916, 75.95235422005335, 88.22219998119016, 53.256244539450265
186, 1603471349214898944, 0, 153.36165300483336, 75.94209664060918, 86.63834699516596, 53.22253686137744
187, 1603471349225665792, 0, 154.94550599085755, 75.93183906116502, 85.05449400914176, 53.18882918330462
188, 1603471349236432640, 0, 156.52935897688172, 75.92158148172086, 83.47064102311757, 53.1551215052318
189, 1603471349247199364, 0, 158.11321196290592, 75.91132390227669, 81.88678803709337, 53.121413827158975
190, 1603471349257966336, 0, 159.69706494893012, 75.90106632283252, 80.30293505106917, 53.087706149086145
191, 1603471349268732928, 0, 161.2809179349543, 75.89080874338836, 78.71908206504496, 53.05399847101332
192, 1603471349279499520, 0, 162.8647709209785, 75.8805511639442, 77.13522907902075, 53.0202907929405
193, 1603471349290266364, 0, 164.44862390700268, 75.87029358450005, 75.55137609299655, 52.98658311486767
194, 1603471349301033216, 0, 166.03247689302685, 75.86003600505589, 73.96752310697237, 52.952875436794855
195, 1603471349311799808, 0, 167.61632987905105, 75.84977842561172, 72.38367012094818, 52.91916775872204
196, 1603471349322566656, 0, 169.20018286507525, 75.83952084616755, 70.79981713492398, 52.885460080649224
197, 1603471349333333364, 0, 170.78403585109942, 75.82926326672339, 69.2159641488998, 52.85175240257641
198, 1603471349344100096, 0, 172.3678888371212, 76.64643198612502, 67.63211116287815, 51.990618425643646
199, 1603471349354867200, 0, 173.951741823143, 77.46360070552666, 66.0482581768565, 51.12948444871088
200, 1603471349365634304, 0, 175.53559480916482, 78.2807694249283, 64.46440519083485, 50.26835047177812
201, 1603471349376401364, 0, 177.1194477951866, 79.09793814432993, 62.880552204813206, 49.407216494845365
202, 1603471349387168256, 0, 178.54842036318823, 79.08756260504552, 61.45157963681153, 49.36149154046761
203, 1603471349397934848, 0, 179.97739293118985, 79.07718706576111, 60.02260706880985, 49.31576658608985
204, 1603471349408701696, 0, 181.40636549919145, 79.0668115264767, 58.59363450080817, 49.2700416317121
205, 1603471349419468364, 0, 182.83533806719308, 79.05643598719229, 57.164661932806496, 49.22431667733434
206, 1603471349430234880, 0, 184.2643106351947, 79.04606044790788, 55.73568936480482, 49.17859172295658
207, 1603471349441001728, 0, 185.6932832031963, 79.03568490862347, 54.306716796803144, 49.132866768578815
208, 1603471349451768576, 0, 187.12225577119793, 79.02530936933906, 52.87774422880147, 49.08714181420105
209, 1603471349462535364, 0, 188.55122833919955, 79.01493383005466, 51.44877166079979, 49.041416859823286
210, 1603471349473302272, 0, 189.98020090719967, 78.95398920027208, 50.01979909279982, 49.0998822007152
211, 1603471349484068864, 0, 191.4091734751998, 78.89304457048948, 48.59082652479985, 49.158347541607114
212, 1603471349494835712, 0, 192.8381460431999, 78.83209994070688, 47.161853956799874, 49.21681288249903
213, 1603471349505602364, 0, 194.26711861120006, 78.77115531092429, 45.7328813887999, 49.275278223390934
214, 1603471349516368896, 0, 195.7398010782656, 78.80381055188494, 44.260198921734315, 49.237111048666364
215, 1603471349527135744, 0, 197.21248354533117, 78.8364657928456, 42.78751645466872, 49.198943873941786
216, 1603471349537902592, 0, 198.68516601239673, 78.86912103380627, 41.31483398760312, 49.160776699217216
217, 1603471349548669364, 0, 200.1578484794623, 78.90177627476692, 39.84215152053753, 49.122609524492646
218, 1603471349559436544, 0, 201.63053094652787, 78.93443151572757, 38.369469053471946, 49.08444234976808
219, 1603471349570203392, 0, 203.10321341359344, 78.96708675668822, 36.89678658640636, 49.046275175043526
220, 1603471349580970496, 0, 204.575895880659, 78.99974199764887, 35.42410411934077, 49.00810800031897
221, 1603471349591737364, 0, 206.04857834772454, 79.03239723860953, 33.95142165227519, 48.969940825594406
222, 1603471349602503936, 0, 207.4600669561182, 79.22065553975867, 32.53993304388136, 48.58452776597325
223, 1603471349613270784, 0, 208.87155556451185, 79.40891384090781, 31.12844443548753, 48.19911470635209
224, 1603471349624037632, 0, 210.2830441729055, 79.59717214205696, 29.716955827093702, 47.813701646730934
225, 1603471349634804364, 0, 211.69453278129916, 79.7854304432061, 28.305467218699874, 47.428288587109776
226, 1603471349645571328, 0, 213.10602138967414, 80.03226418950612, 26.893978610324886, 46.20048962259928
227, 1603471349656337920, 0, 214.51750999804912, 80.27909793580616, 25.4824900019499, 44.97269065808878
228, 1603471349667104768, 0, 215.9289986064241, 80.5259316821062, 24.07100139357491, 43.74489169357828
229, 1603471349677871364, 0, 217.34048721479908, 80.77276542840625, 22.659512785199926, 42.517092729067784
230, 1603471349688637952, 0, 218.7519758231993, 80.79911604559697, 21.248024176799944, 42.183394513158525
231, 1603471349699404800, 0, 220.16346443159955, 80.8254666627877, 19.836535568399967, 41.84969629724927
232, 1603471349710171648, 0, 221.57495303999977, 80.85181727997843, 18.425046959999985, 41.51599808134
233, 1603471349720938364, 0, 222.9864416484, 80.87816789716916, 17.013558351600004, 41.18229986543074
234, 1603471349731704832, 0, 224.39793025678298, 81.26453093064157, 15.60206974321701, 40.151780423489015
235, 1603471349742471680, 0, 225.80941886516598, 81.65089396411399, 14.190581134834016, 39.12126098154728
236, 1603471349753238528, 0, 227.22090747354898, 82.03725699758641, 12.779092526451022, 38.090741539605546
237, 1603471349764005364, 0, 228.63239608193197, 82.42362003105882, 11.367603918068028, 37.06022209766381
238, 1603471349774772480, 0, 230.04388469031497, 82.80998306453122, 9.956115309685032, 36.02970265572208
239, 1603471349785539328, 0, 231.45537329869796, 83.19634609800363, 8.544626701302038, 34.999183213780356
240, 1603471349796306432, 0, 232.86686190708093, 83.58270913147604, 7.133138092919043, 33.968663771838635
241, 1603471349807073364, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691
242, 1603471349817839872, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691
243, 1603471349828606720, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691
244, 1603471349839373568, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691
245, 1603471349850140364
246, 1603471349860907264
247, 1603471349871673856
248, 1603471349882440704
249, 1603471349893207364
250, 1603471349903973888
251, 1603471349914740736
252, 1603471349925507584
253, 1603471349936274364
254, 1603471349947041280
255, 1603471349957807872
256, 1603471349968574720
257, 1603471349979341364
