29, 0, 32.532216494845365, 76.02448453608247, 114.76159793814435, 52.77061855670104, -1, -1, -1, -1
30, 0, 38.73711340206186, 76.08247422680412, 115.28350515463919, 52.654639175257735, -1, -1, -1, -1
31, 0, 45.364506627393226, 76.08247422680412, 115.38291605301914, 52.78718703976435, -1, -1, -1, -1
32, 0, 51.9918998527246, 76.08247422680412, 115.48232695139913, 52.919734904270996, -1, -1, -1, -1
33, 0, 58.61929307805597, 76.08247422680412, 115.5817378497791, 53.052282768777616, -1, -1, -1, -1
34, 0, 65.24668630338734, 76.08247422680412, 115.68114874815906, 53.184830633284236, -1, -1, -1, -1
35, 0, 71.87407952871871, 76.08247422680412, 115.78055964653902, 53.317378497790855, -1, -1, -1, -1
36, 0, 78.50147275405007, 76.08247422680412, 115.87997054491902, 53.449926362297504, -1, -1, -1, -1
37, 0, 85.12886597938144, 76.08247422680412, 115.97938144329898, 53.58247422680412, -1, -1, -1, -1
38, 0, 91.93496572325122, 76.18188512518677, 115.3075283178066, 53.49323952787009, -1, -1, -1, -1
39, 0, 98.741065467121, 76.28129602356941, 114.63567519231422, 53.40400482893608, -1, -1, -1, -1
40, 0, 105.54716521099078, 76.38070692195205, 113.96382206682188, 53.314770130002046, -1, -1, -1, -1
41, 0, 112.35326495486055, 76.48011782033471, 113.29196894132951, 53.225535431067996, -1, -1, -1, -1
42, 0, 119.15936469873033, 76.57952871871736, 112.62011581583714, 53.13630073213399, -1, -1, -1, -1
43, 0, 125.96546444260011, 76.6789396171, 111.94826269034476, 53.04706603319997, -1, -1, -1, -1
44, 0, 132.77156418651893, 76.07544517338332, 107.22843581348052, 53.6607366763241, -1, -1, -1, -1
45, 0, 139.1069761306157, 76.03441485560666, 100.89302386938371, 53.5259059640328, -1, -1, -1, -1
46, 0, 145.44238807471243, 75.99338453783001, 94.55761192528692, 53.391075251741526, -1, -1, -1, -1
47, 0, 151.77780001880916, 75.95235422005335, 88.22219998119016, 53.256244539450265, -1, -1, -1, -1
48, 0, 158.11321196290592, 75.91132390227669, 81.88678803709337, 53.121413827158975, -1, -1, -1, -1
49, 0, 164.44862390700268, 75.87029358450005, 75.55137609299655, 52.98658311486767, -1, -1, -1, -1
50, 0, 170.78403585109942, 75.82926326672339, 69.2159641488998, 52.85175240257641, -1, -1, -1, -1
51, 0, 177.1194477951866, 79.09793814432993, 62.880552204813206, 49.407216494845365, -1, -1, -1, -1
52, 0, 182.83533806719308, 79.05643598719229, 57.164661932806496, 49.22431667733434, -1, -1, -1, -1
53, 0, 188.55122833919955, 79.01493383005466, 51.44877166079979, 49.041416859823286, -1, -1, -1, -1
54, 0, 194.26711861120006, 78.77115531092429, 45.7328813887999, 49.275278223390934, -1, -1, -1, -1
55, 0, 200.1578484794623, 78.90177627476692, 39.84215152053753, 49.122609524492646, -1, -1, -1, -1
56, 0, 206.04857834772454, 79.03239723860953, 33.95142165227519, 48.969940825594406, -1, -1, -1, -1
57, 0, 211.69453278129916, 79.7854304432061, 28.305467218699874, 47.428288587109776, -1, -1, -1, -1
58, 0, 217.34048721479908, 80.77276542840625, 22.659512785199926, 42.517092729067784, -1, -1, -1, -1
59, 0, 222.9864416484, 80.87816789716916, 17.013558351600004, 41.18229986543074, -1, -1, -1, -1
60, 0, 228.63239608193197, 82.42362003105882, 11.367603918068028, 37.06022209766381, -1, -1, -1, -1
61, 0, 234.27835051546393, 83.96907216494846, 5.721649484536048, 32.93814432989691, -1, -1, -1, -1
