60, 1581956306468032256, 0, 214.03082108041218, 66.32383196257521, 25.969178919587783, 31.35186158544992
61, 1581956306478798936, 0, 213.26675439768957, 66.30681522373352, 26.733245602310404, 31.423702674266593
62, 1581956306489565440, 0, 212.50268771496695, 66.28979848489183, 27.497312285033026, 31.49554376308327
63, 1581956306500332288, 0, 211.73862103224434, 66.27278174605014, 28.261378967755647, 31.567384851899945
64, 1581956306511099136, 0, 210.97455434952172, 66.25576500720845, 29.025445650478268, 31.63922594071662
65, 1581956306521865936, 0, 210.21048766679908, 66.23874826836676, 29.78951233320089, 31.711067029533297
66, 1581956306532632832, 0, 209.44642098407644, 66.22173152952507, 30.55357901592351, 31.78290811834997
67, 1581956306543399424, 0, 208.68235430135383, 66.2047147906834, 31.31764569864613, 31.85474920716664
68, 1581956306554166272, 0, 207.9182876186312, 66.1876980518417, 32.081712381368746, 31.926590295983313
69, 1581956306564932936, 0, 207.1542209359086, 66.17068131300002, 32.84577906409137, 31.998431384799986
70, 1581956306575699456, 0, 206.45002840912667, 66.15366457416063, 33.549971590873284, 32.07027247360914
71, 1581956306586466304, 0, 205.74583588234475, 66.13664783532124, 34.25416411765521, 32.14211356241829
72, 1581956306597233152, 0, 205.04164335556283, 66.11963109648184, 34.958356644437124, 32.21395465122744
73, 1581956306607999936, 0, 204.33745082878093, 66.10261435764245, 35.66254917121904, 32.28579574003659
74, 1581956306618767104, 0, 203.633258301999, 66.08559761880306, 36.36674169800097, 32.35763682884574
75, 1581956306629533952, 0, 202.92906577521708, 66.06858087996368, 37.0709342247829, 32.42947791765489
76, 1581956306640301056, 0, 202.22487324843516, 66.05156414112429, 37.775126751564834, 32.501319006464044
77, 1581956306651067936, 0, 201.52068072165324, 66.0345474022849, 38.479319278346765, 32.573160095273195
78, 1581956306661834496, 0, 200.81648819487134, 66.01753066344551, 39.18351180512869, 32.645001184082346
79, 1581956306672601344, 0, 200.11229566808942, 66.00051392460611, 39.887704331910605, 32.7168422728915
80, 1581956306683368192, 0, 199.4081031413075, 65.98349718576672, 40.59189685869252, 32.78868336170065
81, 1581956306694134936, 0, 198.70391061452557, 65.96648044692733, 41.296089385474446, 32.8605244505098
82, 1581956306704901888, 0, 198.00660668319043, 65.97413589808514, 41.99339331680959, 32.906698459440335
83, 1581956306715668480, 0, 197.30930275185528, 65.98179134924294, 42.69069724814472, 32.95287246837088
84, 1581956306726435328, 0, 196.61199882052014, 65.98944680040074, 43.38800117947986, 32.99904647730142
85, 1581956306737201936, 0, 195.914694889185, 65.99710225155854, 44.085305110815, 33.045220486231955
86, 1581956306747968512, 0, 195.21739095784986, 66.00475770271635, 44.78260904215015, 33.09139449516249
87, 1581956306758735360, 0, 194.52008702651472, 66.01241315387415, 45.4799129734853, 33.13756850409303
88, 1581956306769502208, 0, 193.82278309517955, 66.02006860503195, 46.17721690482045, 33.183742513023574
89, 1581956306780268936, 0, 193.1254791638444, 66.02772405618974, 46.8745208361556, 33.22991652195411
90, 1581956306791035904, 0, 192.42817523250926, 66.03537950734754, 47.57182476749074, 33.276090530884645
91, 1581956306801802496, 0, 191.73087130117412, 66.04303495850534, 48.26912869882588, 33.32226453981518
92, 1581956306812569088, 0, 191.03356736983898, 66.05069040966315, 48.96643263016102, 33.368438548745715
93, 1581956306823335936, 0, 190.33626343850383, 66.05834586082095, 49.663736561496165, 33.41461255767625
94, 1581956306834102784, 0, 189.6389595071687, 66.06600131197875, 50.36104049283131, 33.460786566606785
95, 1581956306844869888, 0, 188.94165557583355, 66.07365676313655, 51.05834442416645, 33.50696057553733
96, 1581956306855636992, 0, 188.2443516444984, 66.08131221429436, 51.75564835550159, 33.55313458446787
97, 1581956306866403936, 0, 187.54704771316327, 66.08896766545216, 52.452952286836734, 33.599308593398405
98, 1581956306877170432, 0, 186.84974378182812, 66.09662311660995, 53.15025621817188, 33.64548260232895
99, 1581956306887937280, 0, 186.15243985049295, 66.10427856776775, 53.84756014950703, 33.69165661125949
100, 1581956306898704128, 0, 185.4551359191578, 66.11193401892555, 54.54486408084218, 33.73783062019003
101, 1581956306909470936, 0, 184.75783198782267, 66.11958947008335, 55.24216801217733, 33.784004629120574
102, 1581956306920237824, 0, 184.06052805648753, 66.12724492124116, 55.93947194351247, 33.83017863805111
103, 1581956306931004416, 0, 183.36322412515239, 66.13490037239896, 56.636775874847615, 33.876352646981644
104, 1581956306941771264, 0, 182.66592019381724, 66.14255582355676, 57.33407980618276, 33.92252665591218
105, 1581956306952537936, 0, 181.9686162624821, 66.15021127471456, 58.03138373751789, 33.96870066484271
106, 1581956306963304448, 0, 181.30955777460764, 66.18934835719853, 58.69044222539236, 33.96498745756348
107, 1581956306974071296, 0, 180.65049928673318, 66.22848543968249, 59.34950071326682, 33.96127425028426
108, 1581956306984838144, 0, 179.99144079885872, 66.26762252216645, 60.00855920114128, 33.957561043005036
109, 1581956306995604936, 0, 179.33238231098426, 66.3067596046504, 60.66761768901574, 33.95384783572581
110, 1581956307006371840, 0, 178.6733238231098, 66.34589668713434, 61.3266761768902, 33.950134628446584
111, 1581956307017138432, 0, 178.01426533523534, 66.3850337696183, 61.985734664764664, 33.94642142116736
112, 1581956307027905280, 0, 177.35520684736088, 66.42417085210226, 62.644793152639124, 33.94270821388813
113, 1581956307038671936, 0, 176.69614835948641, 66.46330793458623, 63.303851640513585, 33.938995006608906
114, 1581956307049438720, 0, 176.03708987161195, 66.50244501707019, 63.96291012838805, 33.93528179932969
115, 1581956307060205824, 0, 175.3780313837375, 66.54158209955415, 64.62196861626252, 33.93156859205046
116, 1581956307070972928, 0, 174.71897289586303, 66.58071918203811, 65.281027104137, 33.927855384771235
117, 1581956307081739936, 0, 174.05991440798854, 66.61985626452206, 65.94008559201146, 33.924142177492016
118, 1581956307092506880, 0, 173.40085592011408, 66.658993347006, 66.59914407988592, 33.92042897021279
119, 1581956307103273472, 0, 172.74179743223962, 66.69813042948996, 67.25820256776038, 33.91671576293356
120, 1581956307114040320, 0, 172.08273894436516, 66.73726751197393, 67.91726105563484, 33.91300255565434
121, 1581956307124806936, 0, 171.4236804564907, 66.77640459445789, 68.5763195435093, 33.90928934837511
122, 1581956307135573504, 0, 170.76462196861624, 66.81554167694185, 69.23537803138376, 33.905576141095885
123, 1581956307146340352, 0, 170.10556348074178, 66.85467875942581, 69.89443651925822, 33.90186293381666
124, 1581956307157107200, 0, 169.44650499286732, 66.89381584190977, 70.55349500713268, 33.898149726537426
125, 1581956307167873936, 0, 168.78744650499286, 66.93295292439372, 71.21255349500713, 33.8944365192582
126, 1581956307178640896, 0, 168.23965763194465, 66.93723252497028, 71.76034236805533, 33.90779758541865
127, 1581956307189407488, 0, 167.69186875889645, 66.94151212554684, 72.30813124110354, 33.92115865157909
128, 1581956307200174336, 0, 167.14407988584824, 66.94579172612339, 72.85592011415174, 33.93451971773953
129, 1581956307210940936, 0, 166.59629101280004, 66.95007132669994, 73.40370898719995, 33.947880783899976
130, 1581956307221707520, 0, 166.0485021397667, 66.9543509272666, 73.48972939458349, 33.96124185006663
131, 1581956307232474368, 0, 165.50071326673336, 66.95863052783326, 73.57574980196702, 33.97460291623329
132, 1581956307243241216, 0, 164.95292439370002, 66.96291012839993, 73.66177020935056, 33.98796398239995
133, 1581956307254007936, 0, 164.40513552066668, 66.9671897289666, 73.74779061673411, 34.0013250485666
134, 1581956307264774656, 0, 163.85734664763334, 66.97146932953328, 73.83381102411767, 34.01468611473325
135, 1581956307275541760, 0, 163.30955777459997, 66.97574893009994, 73.91983143150121, 34.0280471808999
136, 1581956307286308864, 0, 162.76176890156663, 66.9800285306666, 74.00585183888475, 34.04140824706654
137, 1581956307297075936, 0, 162.21398002853329, 66.98430813123328, 74.09187224626831, 34.054769313233194
138, 1581956307307842816, 0, 161.66619115549994, 66.98858773179995, 74.17789265365185, 34.06813037939985
139, 1581956307318609408, 0, 161.1184022824666, 66.99286733236661, 74.2639130610354, 34.0814914455665
140, 1581956307329376256, 0, 160.57061340943326, 66.99714693293328, 74.34993346841893, 34.09485251173315
141, 1581956307340142936, 0, 160.02282453639992, 67.00142653349994, 74.43595387580247, 34.10821357789981
142, 1581956307350909440, 0, 159.47503566336044, 67.00570613407153, 74.46569688180949, 34.12157464406472
143, 1581956307361676288, 0, 158.92724679032096, 67.00998573464312, 74.49543988781653, 34.13493571022964
144, 1581956307372443136, 0, 158.37945791728148, 67.01426533521473, 74.52518289382357, 34.14829677639455
145, 1581956307383209936, 0, 157.831669044242, 67.01854493578632, 74.55492589983061, 34.161657842559464
146, 1581956307393976832, 0, 157.28388017120253, 67.02282453635792, 74.58466890583766, 34.17501890872437
147, 1581956307404743424, 0, 156.73609129816305, 67.02710413692952, 74.61441191184471, 34.18837997488928
148, 1581956307415510272, 0, 156.18830242512354, 67.03138373750112, 74.64415491785176, 34.20174104105419
149, 1581956307426276936, 0, 155.64051355208406, 67.03566333807271, 74.67389792385882, 34.215102107219096
150, 1581956307437043456, 0, 155.09272467904458, 67.03994293864432, 74.70364092986586, 34.228463173384
151, 1581956307447810304, 0, 154.5449358060051, 67.04422253921591, 74.7333839358729, 34.24182423954891
152, 1581956307458577152, 0, 153.99714693296562, 67.0485021397875, 74.76312694187993, 34.25518530571382
153, 1581956307469343936, 0, 153.44935805992614, 67.05278174035911, 74.79286994788697, 34.26854637187873
154, 1581956307480111104, 0, 152.90156918688666, 67.0570613409307, 74.82261295389401, 34.28190743804364
155, 1581956307490877952, 0, 152.35378031384718, 67.0613409415023, 74.85235595990105, 34.29526850420855
156, 1581956307501645056, 0, 151.8059914408077, 67.0656205420739, 74.88209896590809, 34.30862957037346
157, 1581956307512411936, 0, 151.25820256776822, 67.0699001426455, 74.91184197191512, 34.321990636538374
158, 1581956307523178496, 0, 150.71041369472874, 67.07417974321709, 74.94158497792218, 34.33535170270328
159, 1581956307533945344, 0, 150.16262482168923, 67.0784593437887, 74.97132798392923, 34.34871276886819
160, 1581956307544712192, 0, 149.61483594864976, 67.08273894436029, 75.00107098993628, 34.3620738350331
161, 1581956307555478936, 0, 149.06704707561028, 67.08701854493188, 75.03081399594333, 34.375434901198005
162, 1581956307566245888, 0, 148.5192582025708, 67.09129814550347, 75.06055700195037, 34.38879596736292
163, 1581956307577012480, 0, 147.97146932953132, 67.09557774607507, 75.09030000795741, 34.40215703352783
164, 1581956307587779328, 0, 147.42368045649184, 67.09985734664667, 75.12004301396445, 34.41551809969275
165, 1581956307598545936, 0, 146.87589158345236, 67.10413694721827, 75.1497860199715, 34.42887916585766
166, 1581956307609312512, 0, 146.37965570941975, 67.11203261082736, 75.20562482236792, 34.43730959047977
167, 1581956307620079360, 0, 145.88341983538714, 67.11992827443643, 75.26146362476433, 34.44574001510189
168, 1581956307630846208, 0, 145.38718396135454, 67.12782393804552, 75.31730242716075, 34.454170439724
169, 1581956307641612936, 0, 144.8909480873219, 67.13571960165461, 75.37314122955718, 34.462600864346115
170, 1581956307652379904, 0, 144.39471221328927, 67.1436152652637, 75.42898003195361, 34.47103128896823
171, 1581956307663146496, 0, 143.89847633925666, 67.1515109288728, 75.48481883435004, 34.47946171359034
172, 1581956307673913344, 0, 143.40224046522405, 67.15940659248187, 75.54065763674646, 34.48789213821245
173, 1581956307684679936, 0, 142.90600459119142, 67.16730225609096, 75.5964964391429, 34.496322562834564
174, 1581956307695447040, 0, 142.40976871715878, 67.17519791970005, 75.6523352415393, 34.50475298745668
175, 1581956307706213888, 0, 141.91353284312618, 67.18309358330913, 75.70817404393573, 34.5131834120788
176, 1581956307716980992, 0, 141.41729696909357, 67.1909892469182, 75.76401284633215, 34.52161383670092
177, 1581956307727747936, 0, 140.92106109506096, 67.1988849105273, 75.81985164872856, 34.53004426132304
178, 1581956307738514432, 0, 140.42482522102836, 67.20678057413639, 75.875690451125, 34.538474685945154
179, 1581956307749281280, 0, 139.92858934699572, 67.21467623774546, 75.93152925352142, 34.546905110567266
180, 1581956307760048128, 0, 139.4323534729631, 67.22257190135456, 75.98736805591784, 34.55533553518938
181, 1581956307770814936, 0, 138.93611759893048, 67.23046756496365, 76.04320685831428, 34.56376595981149
182, 1581956307781581824, 0, 138.43988172489787, 67.23836322857274, 76.0990456607107, 34.57219638443361
183, 1581956307792348416, 0, 137.94364585086527, 67.24625889218183, 76.15488446310712, 34.58062680905573
184, 1581956307803115264, 0, 137.44740997683266, 67.2541545557909, 76.21072326550353, 34.58905723367785
185, 1581956307813881936, 0, 136.95117410280002, 67.2620502194, 76.26656206789995, 34.59748765829996
186, 1581956307824648448, 0, 136.4549382287679, 67.26994588301075, 76.32240087029902, 34.60591808292497
187, 1581956307835415296, 0, 135.9587023547358, 67.2778415466215, 76.3782396726981, 34.61434850754999
188, 1581956307846182144, 0, 135.4624664807037, 67.28573721023226, 76.43407847509717, 34.62277893217501
189, 1581956307856948936, 0, 134.96623060667162, 67.29363287384301, 76.48991727749623, 34.63120935680003
190, 1581956307867715840, 0, 134.46999473263952, 67.30152853745376, 76.5457560798953, 34.639639781425046
191, 1581956307878482432, 0, 133.97375885860743, 67.30942420106452, 76.60159488229436, 34.64807020605006
192, 1581956307889249280, 0, 133.47752298457533, 67.31731986467527, 76.65743368469343, 34.65650063067507
193, 1581956307900015936, 0, 132.98128711054324, 67.32521552828602, 76.7132724870925, 34.66493105530009
194, 1581956307910782720, 0, 132.48505123651114, 67.33311119189678, 76.76911128949156, 34.673361479925106
195, 1581956307921549824, 0, 131.98881536247904, 67.34100685550753, 76.82495009189063, 34.681791904550124
196, 1581956307932316928, 0, 131.49257948844695, 67.34890251911828, 76.8807888942897, 34.69022232917514
197, 1581956307943083936, 0, 130.99634361441483, 67.35679818272904, 76.93662769668876, 34.69865275380016
198, 1581956307953850880, 0, 130.50010774038273, 67.36469384633979, 76.99246649908783, 34.70708317842518
199, 1581956307964617472, 0, 130.00387186635064, 67.37258950995054, 77.04830530148689, 34.7155136030502
200, 1581956307975384320, 0, 129.50763599231854, 67.3804851735613, 77.10414410388596, 34.723944027675216
201, 1581956307986150936, 0, 129.01140011828645, 67.38838083717205, 77.15998290628502, 34.732374452300235
202, 1581956307996917504, 0, 128.51516424425432, 67.3962765007828, 77.21582170868409, 34.74080487692525
203, 1581956308007684352, 0, 128.01892837022223, 67.40417216439356, 77.27166051108316, 34.74923530155027
204, 1581956308018451200, 0, 127.52269249619013, 67.41206782800431, 77.32749931348222, 34.75766572617529
205, 1581956308029217936, 0, 127.02645662215804, 67.41996349161506, 77.38333811588129, 34.76609615080031
206, 1581956308039984896, 0, 126.53022074812594, 67.42785915522582, 77.43917691828035, 34.77452657542533
207, 1581956308050751488, 0, 126.03398487409385, 67.43575481883657, 77.49501572067942, 34.78295700005034
208, 1581956308061518336, 0, 125.53774900006175, 67.44365048244732, 77.5508545230785, 34.79138742467535
209, 1581956308072284936, 0, 125.04151312602964, 67.45154614605808, 77.60669332547756, 34.79981784930037
210, 1581956308083051520, 0, 124.54527725199753, 67.45944180966883, 77.66253212787663, 34.808248273925386
211, 1581956308093818368, 0, 124.04904137796544, 67.46733747327958, 77.7183709302757, 34.816678698550405
212, 1581956308104585216, 0, 123.55280550393334, 67.47523313689034, 77.77420973267476, 34.82510912317542
213, 1581956308115351936, 0, 123.05656962990125, 67.48312880050109, 77.83004853507383, 34.83353954780045
214, 1581956308126119168, 0, 122.60437600406765, 67.49102446411104, 77.81525236063366, 34.81161255204347
215, 1581956308136886016, 0, 122.15218237823404, 67.49892012772096, 77.8004561861935, 34.7896855562865
216, 1581956308147652864, 0, 121.69998875240046, 67.50681579133091, 77.78566001175334, 34.76775856052952
217, 1581956308158419936, 0, 121.24779512656686, 67.51471145494085, 77.77086383731317, 34.745831564772544
218, 1581956308169186816, 0, 120.79560150073326, 67.5226071185508, 77.75606766287302, 34.72390456901557
219, 1581956308179953408, 0, 120.34340787489967, 67.53050278216074, 77.74127148843286, 34.701977573258596
220, 1581956308190720256, 0, 119.89121424906607, 67.53839844577067, 77.7264753139927, 34.68005057750162
221, 1581956308201486936, 0, 119.43902062323247, 67.54629410938061, 77.71167913955253, 34.65812358174465
222, 1581956308212253440, 0, 118.98682699739886, 67.55418977299055, 77.69688296511237, 34.636196585987676
223, 1581956308223020288, 0, 118.53463337156526, 67.56208543660048, 77.68208679067222, 34.6142695902307
224, 1581956308233787136, 0, 118.08243974573166, 67.56998110021043, 77.66729061623207, 34.59234259447372
225, 1581956308244553936, 0, 117.63024611989806, 67.57787676382037, 77.6524944417919, 34.57041559871675
226, 1581956308255320832, 0, 117.17805249406446, 67.58577242743031, 77.63769826735174, 34.54848860295978
227, 1581956308266087424, 0, 116.72585886823086, 67.59366809104026, 77.62290209291157, 34.5265616072028
228, 1581956308276854272, 0, 116.27366524239727, 67.60156375465019, 77.60810591847141, 34.50463461144582
229, 1581956308287620936, 0, 115.82147161656367, 67.60945941826013, 77.59330974403126, 34.48270761568885
230, 1581956308298387456, 0, 115.36927799073007, 67.61735508187007, 77.57851356959111, 34.460780619931874
231, 1581956308309154304, 0, 114.91708436489648, 67.62525074548, 77.56371739515095, 34.4388536241749
232, 1581956308319921152, 0, 114.46489073906288, 67.63314640908995, 77.54892122071078, 34.416926628417926
233, 1581956308330687936, 0, 114.01269711322928, 67.64104207269989, 77.53412504627062, 34.39499963266095
234, 1581956308341455104, 0, 113.49978864663512, 67.6489377363049, 77.58004371259133, 34.45402575791752
235, 1581956308352221952, 0, 112.98688018004098, 67.65683339990993, 77.62596237891204, 34.5130518831741
236, 1581956308362989056, 0, 112.47397171344684, 67.66472906351495, 77.67188104523274, 34.57207800843067
237, 1581956308373755936, 0, 111.96106324685269, 67.67262472711997, 77.71779971155345, 34.631104133687245
238, 1581956308384522496, 0, 111.44815478025853, 67.68052039072498, 77.76371837787417, 34.69013025894382
239, 1581956308395289344, 0, 110.9352463136644, 67.68841605432999, 77.80963704419489, 34.74915638420039
240, 1581956308406056192, 0, 110.42233784707025, 67.696311717935, 77.8555557105156, 34.80818250945696
241, 1581956308416822936, 0, 109.9094293804761, 67.70420738154003, 77.90147437683632, 34.867208634713535
242, 1581956308427589888, 0, 109.39652091388194, 67.71210304514506, 77.94739304315704, 34.92623475997011
243, 1581956308438356480, 0, 108.8836124472878, 67.71999870875007, 77.99331170947774, 34.98526088522668
244, 1581956308449123328, 0, 108.37070398069366, 67.72789437235508, 78.03923037579844, 35.04428701048325
245, 1581956308459889936, 0, 107.85779551409951, 67.73579003596011, 78.08514904211916, 35.103313135739825
246, 1581956308470656512, 0, 107.38513339692034, 67.74775060328258, 78.08154636985842, 35.08697371957565
247, 1581956308481423360, 0, 106.91247127974118, 67.75971117060507, 78.07794369759769, 35.07063430341148
248, 1581956308492190208, 0, 106.43980916256203, 67.77167173792756, 78.07434102533696, 35.05429488724731
249, 1581956308502956936, 0, 105.96714704538286, 67.78363230525004, 78.07073835307622, 35.03795547108314
250, 1581956308513723904, 0, 105.4944849282037, 67.79559287257251, 78.06713568081548, 35.021616054918965
251, 1581956308524490496, 0, 105.02182281102455, 67.807553439895, 78.06353300855474, 35.0052766387548
252, 1581956308535257088, 0, 104.54916069384538, 67.81951400721749, 78.059930336294, 34.988937222590636
253, 1581956308546023936, 0, 104.07649857666622, 67.83147457453997, 78.05632766403328, 34.972597806426464
254, 1581956308556790784, 0, 103.60383645948707, 67.84343514186244, 78.05272499177255, 34.95625839026229
255, 1581956308567557888, 0, 103.1311743423079, 67.85539570918493, 78.04912231951181, 34.93991897409813
256, 1581956308578324992, 0, 102.65851222512873, 67.86735627650741, 78.04551964725107, 34.92357955793396
257, 1581956308589091936, 0, 102.18585010794958, 67.87931684382988, 78.04191697499034, 34.90724014176979
258, 1581956308599858432, 0, 101.71318799077042, 67.89127741115237, 78.03831430272962, 34.89090072560562
259, 1581956308610625280, 0, 101.24052587359125, 67.90323797847485, 78.03471163046888, 34.87456130944145
260, 1581956308621392128, 0, 100.76786375641208, 67.91519854579732, 78.03110895820814, 34.858221893277275
261, 1581956308632158936, 0, 100.29520163923293, 67.92715911311981, 78.02750628594741, 34.8418824771131
262, 1581956308642925824, 0, 99.82253952205377, 67.9391196804423, 78.02390361368668, 34.82554306094893
263, 1581956308653692416, 0, 99.3498774048746, 67.95108024776478, 78.02030094142594, 34.809203644784766
264, 1581956308664459264, 0, 98.87721528769545, 67.96304081508725, 78.0166982691652, 34.7928642286206
265, 1581956308675225936, 0, 98.4045531705163, 67.97500138240974, 78.01309559690446, 34.77652481245643
266, 1581956308685992448, 0, 97.93189105333713, 67.98696194973223, 78.00949292464372, 34.76018539629226
267, 1581956308696759296, 0, 97.45922893615797, 67.99892251705471, 78.005890252383, 34.743845980128086
268, 1581956308707526144, 0, 96.98656681897882, 68.01088308437718, 78.00228758012227, 34.727506563963914
269, 1581956308718292936, 0, 96.51390470179965, 68.02284365169967, 77.99868490786153, 34.71116714779974
270, 1581956308729059840, 0, 96.04124258462028, 68.03480421902469, 77.97574760302912, 34.69482773163311
271, 1581956308739826432, 0, 95.56858046744091, 68.0467647863497, 77.95281029819671, 34.67848831546648
272, 1581956308750593280, 0, 95.09591835026154, 68.0587253536747, 77.92987299336431, 34.66214889929985
273, 1581956308761359936, 0, 94.62325623308216, 68.07068592099972, 77.9069356885319, 34.64580948313322
274, 1581956308772126720, 0, 94.15059411590278, 68.08264648832474, 77.88399838369949, 34.62947006696659
275, 1581956308782893824, 0, 93.67793199872341, 68.09460705564976, 77.8610610788671, 34.61313065079995
276, 1581956308793660928, 0, 93.20526988154404, 68.10656762297478, 77.8381237740347, 34.596791234633315
277, 1581956308804427936, 0, 92.73260776436467, 68.11852819029978, 77.8151864692023, 34.580451818466685
278, 1581956308815194880, 0, 92.2599456471853, 68.13048875762479, 77.79224916436989, 34.564112402300054
279, 1581956308825961472, 0, 91.78728353000594, 68.14244932494981, 77.76931185953748, 34.54777298613343
280, 1581956308836728320, 0, 91.31462141282657, 68.15440989227483, 77.74637455470507, 34.53143356996681
281, 1581956308847494936, 0, 90.8419592956472, 68.16637045959983, 77.72343724987266, 34.51509415380018
282, 1581956308858261504, 0, 90.36929717846783, 68.17833102692484, 77.70049994504026, 34.49875473763355
283, 1581956308869028352, 0, 89.89663506128846, 68.19029159424986, 77.67756264020787, 34.48241532146691
284, 1581956308879795200, 0, 89.4239729441091, 68.20225216157488, 77.65462533537547, 34.46607590530027
285, 1581956308890561936, 0, 88.95131082692971, 68.2142127288999, 77.63168803054306, 34.44973648913364
286, 1581956308901328896, 0, 88.47864870975033, 68.22617329622491, 77.60875072571065, 34.43339707296701
287, 1581956308912095488, 0, 88.00598659257096, 68.23813386354992, 77.58581342087825, 34.41705765680038
288, 1581956308922862336, 0, 87.5333244753916, 68.25009443087492, 77.56287611604586, 34.40071824063375
289, 1581956308933628936, 0, 87.06066235821223, 68.26205499819994, 77.53993881121345, 34.38437882446711
290, 1581956308944395520, 0, 86.47981694482397, 68.27401556552495, 77.5668870500376, 34.41721363385042
291, 1581956308955162368, 0, 85.8989715314357, 68.28597613284995, 77.59383528886175, 34.450048443233726
292, 1581956308965929216, 0, 85.31812611804745, 68.29793670017496, 77.62078352768592, 34.48288325261703
293, 1581956308976695936, 0, 84.73728070465918, 68.30989726749996, 77.64773176651008, 34.51571806200033
294, 1581956308987462656, 0, 84.15643529127092, 68.32185783482497, 77.67468000533424, 34.548552871383635
295, 1581956308998229760, 0, 83.57558987788266, 68.33381840214997, 77.7016282441584, 34.581387680766944
296, 1581956309008996864, 0, 82.9947444644944, 68.34577896947496, 77.72857648298256, 34.614222490150254
297, 1581956309019763936, 0, 82.41389905110614, 68.35773953679997, 77.75552472180672, 34.64705729953356
298, 1581956309030530816, 0, 81.83305363771788, 68.36970010412497, 77.78247296063088, 34.67989210891686
299, 1581956309041297408, 0, 81.25220822432962, 68.38166067144996, 77.80942119945504, 34.71272691830016
300, 1581956309052064256, 0, 80.67136281094136, 68.39362123877497, 77.8363694382792, 34.745561727683466
301, 1581956309062830936, 0, 80.09051739755311, 68.40558180609997, 77.86331767710335, 34.77839653706677
302, 1581956309073597440, 0, 79.50967198416485, 68.41754237342498, 77.8902659159275, 34.81123134645007
