75, 0, 202.92906577521708, 66.06858087996368, 37.0709342247829, 32.42947791765489, -1, -1, -1, -1
76, 0, 202.22487324843516, 66.05156414112429, 37.775126751564834, 32.501319006464044, -1, -1, -1, -1
77, 0, 201.52068072165324, 66.0345474022849, 38.479319278346765, 32.573160095273195, -1, -1, -1, -1
78, 0, 200.81648819487134, 66.01753066344551, 39.18351180512869, 32.645001184082346, -1, -1, -1, -1
79, 0, 200.11229566808942, 66.00051392460611, 39.887704331910605, 32.7168422728915, -1, -1, -1, -1
80, 0, 199.4081031413075, 65.98349718576672, 40.59189685869252, 32.78868336170065, -1, -1, -1, -1
81, 0, 198.70391061452557, 65.96648044692733, 41.296089385474446, 32.8605244505098, -1, -1, -1, -1
82, 0, 198.00660668319043, 65.97413589808514, 41.99339331680959, 32.906698459440335, -1, -1, -1, -1
83, 0, 197.30930275185528, 65.98179134924294, 42.69069724814472, 32.95287246837088, -1, -1, -1, -1
84, 0, 196.61199882052014, 65.98944680040074, 43.38800117947986, 32.99904647730142, -1, -1, -1, -1
85, 0, 195.914694889185, 65.99710225155854, 44.085305110815, 33.045220486231955, -1, -1, -1, -1
86, 0, 195.21739095784986, 66.00475770271635, 44.78260904215015, 33.09139449516249, -1, -1, -1, -1
87, 0, 194.52008702651472, 66.01241315387415, 45.4799129734853, 33.13756850409303, -1, -1, -1, -1
88, 0, 193.82278309517955, 66.02006860503195, 46.17721690482045, 33.183742513023574, -1, -1, -1, -1
89, 0, 193.1254791638444, 66.02772405618974, 46.8745208361556, 33.22991652195411, -1, -1, -1, -1
90, 0, 192.42817523250926, 66.03537950734754, 47.57182476749074, 33.276090530884645, -1, -1, -1, -1
91, 0, 191.73087130117412, 66.04303495850534, 48.26912869882588, 33.32226453981518, -1, -1, -1, -1
92, 0, 191.03356736983898, 66.05069040966315, 48.96643263016102, 33.368438548745715, -1, -1, -1, -1
93, 0, 190.33626343850383, 66.05834586082095, 49.663736561496165, 33.41461255767625, -1, -1, -1, -1
94, 0, 189.6389595071687, 66.06600131197875, 50.36104049283131, 33.460786566606785, -1, -1, -1, -1
95, 0, 188.94165557583355, 66.07365676313655, 51.05834442416645, 33.50696057553733, -1, -1, -1, -1
96, 0, 188.2443516444984, 66.08131221429436, 51.75564835550159, 33.55313458446787, -1, -1, -1, -1
97, 0, 187.54704771316327, 66.08896766545216, 52.452952286836734, 33.599308593398405, -1, -1, -1, -1
98, 0, 186.84974378182812, 66.09662311660995, 53.15025621817188, 33.64548260232895, -1, -1, -1, -1
99, 0, 186.15243985049295, 66.10427856776775, 53.84756014950703, 33.69165661125949, -1, -1, -1, -1
100, 0, 185.4551359191578, 66.11193401892555, 54.54486408084218, 33.73783062019003, -1, -1, -1, -1
101, 0, 184.75783198782267, 66.11958947008335, 55.24216801217733, 33.784004629120574, -1, -1, -1, -1
102, 0, 184.06052805648753, 66.12724492124116, 55.93947194351247, 33.83017863805111, -1, -1, -1, -1
103, 0, 183.36322412515239, 66.13490037239896, 56.636775874847615, 33.876352646981644, -1, -1, -1, -1
104, 0, 182.66592019381724, 66.14255582355676, 57.33407980618276, 33.92252665591218, -1, -1, -1, -1
105, 0, 181.9686162624821, 66.15021127471456, 58.03138373751789, 33.96870066484271, -1, -1, -1, -1
106, 0, 181.30955777460764, 66.18934835719853, 58.69044222539236, 33.96498745756348, -1, -1, -1, -1
107, 0, 180.65049928673318, 66.22848543968249, 59.34950071326682, 33.96127425028426, -1, -1, -1, -1
108, 0, 179.99144079885872, 66.26762252216645, 60.00855920114128, 33.957561043005036, -1, -1, -1, -1
109, 0, 179.33238231098426, 66.3067596046504, 60.66761768901574, 33.95384783572581, -1, -1, -1, -1
110, 0, 178.6733238231098, 66.34589668713434, 61.3266761768902, 33.950134628446584, -1, -1, -1, -1
111, 0, 178.01426533523534, 66.3850337696183, 61.985734664764664, 33.94642142116736, -1, -1, -1, -1
112, 0, 177.35520684736088, 66.42417085210226, 62.644793152639124, 33.94270821388813, -1, -1, -1, -1
113, 0, 176.69614835948641, 66.46330793458623, 63.303851640513585, 33.938995006608906, -1, -1, -1, -1
114, 0, 176.03708987161195, 66.50244501707019, 63.96291012838805, 33.93528179932969, -1, -1, -1, -1
115, 0, 175.3780313837375, 66.54158209955415, 64.62196861626252, 33.93156859205046, -1, -1, -1, -1
116, 0, 174.71897289586303, 66.58071918203811, 65.281027104137, 33.927855384771235, -1, -1, -1, -1
117, 0, 174.05991440798854, 66.61985626452206, 65.94008559201146, 33.924142177492016, -1, -1, -1, -1
118, 0, 173.40085592011408, 66.658993347006, 66.59914407988592, 33.92042897021279, -1, -1, -1, -1
119, 0, 172.74179743223962, 66.69813042948996, 67.25820256776038, 33.91671576293356, -1, -1, -1, -1
120, 0, 172.08273894436516, 66.73726751197393, 67.91726105563484, 33.91300255565434, -1, -1, -1, -1
121, 0, 171.4236804564907, 66.77640459445789, 68.5763195435093, 33.90928934837511, -1, -1, -1, -1
122, 0, 170.76462196861624, 66.81554167694185, 69.23537803138376, 33.905576141095885, -1, -1, -1, -1
123, 0, 170.10556348074178, 66.85467875942581, 69.89443651925822, 33.90186293381666, -1, -1, -1, -1
124, 0, 169.44650499286732, 66.89381584190977, 70.55349500713268, 33.898149726537426, -1, -1, -1, -1
125, 0, 168.78744650499286, 66.93295292439372, 71.21255349500713, 33.8944365192582, -1, -1, -1, -1
126, 0, 168.23965763194465, 66.93723252497028, 71.76034236805533, 33.90779758541865, -1, -1, -1, -1
127, 0, 167.69186875889645, 66.94151212554684, 72.30813124110354, 33.92115865157909, -1, -1, -1, -1
128, 0, 167.14407988584824, 66.94579172612339, 72.85592011415174, 33.93451971773953, -1, -1, -1, -1
129, 0, 166.59629101280004, 66.95007132669994, 73.40370898719995, 33.947880783899976, -1, -1, -1, -1
130, 0, 166.0485021397667, 66.9543509272666, 73.48972939458349, 33.96124185006663, -1, -1, -1, -1
131, 0, 165.50071326673336, 66.95863052783326, 73.57574980196702, 33.97460291623329, -1, -1, -1, -1
132, 0, 164.95292439370002, 66.96291012839993, 73.66177020935056, 33.98796398239995, -1, -1, -1, -1
133, 0, 164.40513552066668, 66.9671897289666, 73.74779061673411, 34.0013250485666, -1, -1, -1, -1
134, 0, 163.85734664763334, 66.97146932953328, 73.83381102411767, 34.01468611473325, -1, -1, -1, -1
135, 0, 163.30955777459997, 66.97574893009994, 73.91983143150121, 34.0280471808999, -1, -1, -1, -1
136, 0, 162.76176890156663, 66.9800285306666, 74.00585183888475, 34.04140824706654, -1, -1, -1, -1
137, 0, 162.21398002853329, 66.98430813123328, 74.09187224626831, 34.054769313233194, -1, -1, -1, -1
138, 0, 161.66619115549994, 66.98858773179995, 74.17789265365185, 34.06813037939985, -1, -1, -1, -1
139, 0, 161.1184022824666, 66.99286733236661, 74.2639130610354, 34.0814914455665, -1, -1, -1, -1
140, 0, 160.57061340943326, 66.99714693293328, 74.34993346841893, 34.09485251173315, -1, -1, -1, -1
141, 0, 160.02282453639992, 67.00142653349994, 74.43595387580247, 34.10821357789981, -1, -1, -1, -1
142, 0, 159.47503566336044, 67.00570613407153, 74.46569688180949, 34.12157464406472, -1, -1, -1, -1
143, 0, 158.92724679032096, 67.00998573464312, 74.49543988781653, 34.13493571022964, -1, -1, -1, -1
144, 0, 158.37945791728148, 67.01426533521473, 74.52518289382357, 34.14829677639455, -1, -1, -1, -1
145, 0, 157.831669044242, 67.01854493578632, 74.55492589983061, 34.161657842559464, -1, -1, -1, -1
146, 0, 157.28388017120253, 67.02282453635792, 74.58466890583766, 34.17501890872437, -1, -1, -1, -1
147, 0, 156.73609129816305, 67.02710413692952, 74.61441191184471, 34.18837997488928, -1, -1, -1, -1
148, 0, 156.18830242512354, 67.03138373750112, 74.64415491785176, 34.20174104105419, -1, -1, -1, -1
149, 0, 155.64051355208406, 67.03566333807271, 74.67389792385882, 34.215102107219096, -1, -1, -1, -1
150, 0, 155.09272467904458, 67.03994293864432, 74.70364092986586, 34.228463173384, -1, -1, -1, -1
151, 0, 154.5449358060051, 67.04422253921591, 74.7333839358729, 34.24182423954891, -1, -1, -1, -1
152, 0, 153.99714693296562, 67.0485021397875, 74.76312694187993, 34.25518530571382, -1, -1, -1, -1
153, 0, 153.44935805992614, 67.05278174035911, 74.79286994788697, 34.26854637187873, -1, -1, -1, -1
154, 0, 152.90156918688666, 67.0570613409307, 74.82261295389401, 34.28190743804364, -1, -1, -1, -1
155, 0, 152.35378031384718, 67.0613409415023, 74.85235595990105, 34.29526850420855, -1, -1, -1, -1
156, 0, 151.8059914408077, 67.0656205420739, 74.88209896590809, 34.30862957037346, -1, -1, -1, -1
157, 0, 151.25820256776822, 67.0699001426455, 74.91184197191512, 34.321990636538374, -1, -1, -1, -1
158, 0, 150.71041369472874, 67.07417974321709, 74.94158497792218, 34.33535170270328, -1, -1, -1, -1
159, 0, 150.16262482168923, 67.0784593437887, 74.97132798392923, 34.34871276886819, -1, -1, -1, -1
160, 0, 149.61483594864976, 67.08273894436029, 75.00107098993628, 34.3620738350331, -1, -1, -1, -1
161, 0, 149.06704707561028, 67.08701854493188, 75.03081399594333, 34.375434901198005, -1, -1, -1, -1
162, 0, 148.5192582025708, 67.09129814550347, 75.06055700195037, 34.38879596736292, -1, -1, -1, -1
163, 0, 147.97146932953132, 67.09557774607507, 75.09030000795741, 34.40215703352783, -1, -1, -1, -1
164, 0, 147.42368045649184, 67.09985734664667, 75.12004301396445, 34.41551809969275, -1, -1, -1, -1
165, 0, 146.87589158345236, 67.10413694721827, 75.1497860199715, 34.42887916585766, -1, -1, -1, -1
166, 0, 146.37965570941975, 67.11203261082736, 75.20562482236792, 34.43730959047977, -1, -1, -1, -1
167, 0, 145.88341983538714, 67.11992827443643, 75.26146362476433, 34.44574001510189, -1, -1, -1, -1
168, 0, 145.38718396135454, 67.12782393804552, 75.31730242716075, 34.454170439724, -1, -1, -1, -1
169, 0, 144.8909480873219, 67.13571960165461, 75.37314122955718, 34.462600864346115, -1, -1, -1, -1
170, 0, 144.39471221328927, 67.1436152652637, 75.42898003195361, 34.47103128896823, -1, -1, -1, -1
171, 0, 143.89847633925666, 67.1515109288728, 75.48481883435004, 34.47946171359034, -1, -1, -1, -1
172, 0, 143.40224046522405, 67.15940659248187, 75.54065763674646, 34.48789213821245, -1, -1, -1, -1
173, 0, 142.90600459119142, 67.16730225609096, 75.5964964391429, 34.496322562834564, -1, -1, -1, -1
174, 0, 142.40976871715878, 67.17519791970005, 75.6523352415393, 34.50475298745668, -1, -1, -1, -1
175, 0, 141.91353284312618, 67.18309358330913, 75.70817404393573, 34.5131834120788, -1, -1, -1, -1
176, 0, 141.41729696909357, 67.1909892469182, 75.76401284633215, 34.52161383670092, -1, -1, -1, -1
177, 0, 140.92106109506096, 67.1988849105273, 75.81985164872856, 34.53004426132304, -1, -1, -1, -1
178, 0, 140.42482522102836, 67.20678057413639, 75.875690451125, 34.538474685945154, -1, -1, -1, -1
179, 0, 139.92858934699572, 67.21467623774546, 75.93152925352142, 34.546905110567266, -1, -1, -1, -1
180, 0, 139.4323534729631, 67.22257190135456, 75.98736805591784, 34.55533553518938, -1, -1, -1, -1
181, 0, 138.93611759893048, 67.23046756496365, 76.04320685831428, 34.56376595981149, -1, -1, -1, -1
182, 0, 138.43988172489787, 67.23836322857274, 76.0990456607107, 34.57219638443361, -1, -1, -1, -1
183, 0, 137.94364585086527, 67.24625889218183, 76.15488446310712, 34.58062680905573, -1, -1, -1, -1
184, 0, 137.44740997683266, 67.2541545557909, 76.21072326550353, 34.58905723367785, -1, -1, -1, -1
185, 0, 136.95117410280002, 67.2620502194, 76.26656206789995, 34.59748765829996, -1, -1, -1, -1
186, 0, 136.4549382287679, 67.26994588301075, 76.32240087029902, 34.60591808292497, -1, -1, -1, -1
187, 0, 135.9587023547358, 67.2778415466215, 76.3782396726981, 34.61434850754999, -1, -1, -1, -1
188, 0, 135.4624664807037, 67.28573721023226, 76.43407847509717, 34.62277893217501, -1, -1, -1, -1
189, 0, 134.96623060667162, 67.29363287384301, 76.48991727749623, 34.63120935680003, -1, -1, -1, -1
190, 0, 134.46999473263952, 67.30152853745376, 76.5457560798953, 34.639639781425046, -1, -1, -1, -1
191, 0, 133.97375885860743, 67.30942420106452, 76.60159488229436, 34.64807020605006, -1, -1, -1, -1
192, 0, 133.47752298457533, 67.31731986467527, 76.65743368469343, 34.65650063067507, -1, -1, -1, -1
193, 0, 132.98128711054324, 67.32521552828602, 76.7132724870925, 34.66493105530009, -1, -1, -1, -1
194, 0, 132.48505123651114, 67.33311119189678, 76.76911128949156, 34.673361479925106, -1, -1, -1, -1
195, 0, 131.98881536247904, 67.34100685550753, 76.82495009189063, 34.681791904550124, -1, -1, -1, -1
196, 0, 131.49257948844695, 67.34890251911828, 76.8807888942897, 34.69022232917514, -1, -1, -1, -1
197, 0, 130.99634361441483, 67.35679818272904, 76.93662769668876, 34.69865275380016, -1, -1, -1, -1
198, 0, 130.50010774038273, 67.36469384633979, 76.99246649908783, 34.70708317842518, -1, -1, -1, -1
199, 0, 130.00387186635064, 67.37258950995054, 77.04830530148689, 34.7155136030502, -1, -1, -1, -1
200, 0, 129.50763599231854, 67.3804851735613, 77.10414410388596, 34.723944027675216, -1, -1, -1, -1
201, 0, 129.01140011828645, 67.38838083717205, 77.15998290628502, 34.732374452300235, -1, -1, -1, -1
202, 0, 128.51516424425432, 67.3962765007828, 77.21582170868409, 34.74080487692525, -1, -1, -1, -1
203, 0, 128.01892837022223, 67.40417216439356, 77.27166051108316, 34.74923530155027, -1, -1, -1, -1
204, 0, 127.52269249619013, 67.41206782800431, 77.32749931348222, 34.75766572617529, -1, -1, -1, -1
205, 0, 127.02645662215804, 67.41996349161506, 77.38333811588129, 34.76609615080031, -1, -1, -1, -1
206, 0, 126.53022074812594, 67.42785915522582, 77.43917691828035, 34.77452657542533, -1, -1, -1, -1
207, 0, 126.03398487409385, 67.43575481883657, 77.49501572067942, 34.78295700005034, -1, -1, -1, -1
208, 0, 125.53774900006175, 67.44365048244732, 77.5508545230785, 34.79138742467535, -1, -1, -1, -1
209, 0, 125.04151312602964, 67.45154614605808, 77.60669332547756, 34.79981784930037, -1, -1, -1, -1
210, 0, 124.54527725199753, 67.45944180966883, 77.66253212787663, 34.808248273925386, -1, -1, -1, -1
211, 0, 124.04904137796544, 67.46733747327958, 77.7183709302757, 34.816678698550405, -1, -1, -1, -1
212, 0, 123.55280550393334, 67.47523313689034, 77.77420973267476, 34.82510912317542, -1, -1, -1, -1
213, 0, 123.05656962990125, 67.48312880050109, 77.83004853507383, 34.83353954780045, -1, -1, -1, -1
214, 0, 122.60437600406765, 67.49102446411104, 77.81525236063366, 34.81161255204347, -1, -1, -1, -1
215, 0, 122.15218237823404, 67.49892012772096, 77.8004561861935, 34.7896855562865, -1, -1, -1, -1
216, 0, 121.69998875240046, 67.50681579133091, 77.78566001175334, 34.76775856052952, -1, -1, -1, -1
217, 0, 121.24779512656686, 67.51471145494085, 77.77086383731317, 34.745831564772544, -1, -1, -1, -1
218, 0, 120.79560150073326, 67.5226071185508, 77.75606766287302, 34.72390456901557, -1, -1, -1, -1
219, 0, 120.34340787489967, 67.53050278216074, 77.74127148843286, 34.701977573258596, -1, -1, -1, -1
220, 0, 119.89121424906607, 67.53839844577067, 77.7264753139927, 34.68005057750162, -1, -1, -1, -1
221, 0, 119.43902062323247, 67.54629410938061, 77.71167913955253, 34.65812358174465, -1, -1, -1, -1
222, 0, 118.98682699739886, 67.55418977299055, 77.69688296511237, 34.636196585987676, -1, -1, -1, -1
223, 0, 118.53463337156526, 67.56208543660048, 77.68208679067222, 34.6142695902307, -1, -1, -1, -1
224, 0, 118.08243974573166, 67.56998110021043, 77.66729061623207, 34.59234259447372, -1, -1, -1, -1
225, 0, 117.63024611989806, 67.57787676382037, 77.6524944417919, 34.57041559871675, -1, -1, -1, -1
226, 0, 117.17805249406446, 67.58577242743031, 77.63769826735174, 34.54848860295978, -1, -1, -1, -1
227, 0, 116.72585886823086, 67.59366809104026, 77.62290209291157, 34.5265616072028, -1, -1, -1, -1
228, 0, 116.27366524239727, 67.60156375465019, 77.60810591847141, 34.50463461144582, -1, -1, -1, -1
229, 0, 115.82147161656367, 67.60945941826013, 77.59330974403126, 34.48270761568885, -1, -1, -1, -1
230, 0, 115.36927799073007, 67.61735508187007, 77.57851356959111, 34.460780619931874, -1, -1, -1, -1
231, 0, 114.91708436489648, 67.62525074548, 77.56371739515095, 34.4388536241749, -1, -1, -1, -1
232, 0, 114.46489073906288, 67.63314640908995, 77.54892122071078, 34.416926628417926, -1, -1, -1, -1
233, 0, 114.01269711322928, 67.64104207269989, 77.53412504627062, 34.39499963266095, -1, -1, -1, -1
234, 0, 113.49978864663512, 67.6489377363049, 77.58004371259133, 34.45402575791752, -1, -1, -1, -1
235, 0, 112.98688018004098, 67.65683339990993, 77.62596237891204, 34.5130518831741, -1, -1, -1, -1
236, 0, 112.47397171344684, 67.66472906351495, 77.67188104523274, 34.57207800843067, -1, -1, -1, -1
237, 0, 111.96106324685269, 67.67262472711997, 77.71779971155345, 34.631104133687245, -1, -1, -1, -1
238, 0, 111.44815478025853, 67.68052039072498, 77.76371837787417, 34.69013025894382, -1, -1, -1, -1
239, 0, 110.9352463136644, 67.68841605432999, 77.80963704419489, 34.74915638420039, -1, -1, -1, -1
240, 0, 110.42233784707025, 67.696311717935, 77.8555557105156, 34.80818250945696, -1, -1, -1, -1
241, 0, 109.9094293804761, 67.70420738154003, 77.90147437683632, 34.867208634713535, -1, -1, -1, -1
242, 0, 109.39652091388194, 67.71210304514506, 77.94739304315704, 34.92623475997011, -1, -1, -1, -1
243, 0, 108.8836124472878, 67.71999870875007, 77.99331170947774, 34.98526088522668, -1, -1, -1, -1
244, 0, 108.37070398069366, 67.72789437235508, 78.03923037579844, 35.04428701048325, -1, -1, -1, -1
245, 0, 107.85779551409951, 67.73579003596011, 78.08514904211916, 35.103313135739825, -1, -1, -1, -1
246, 0, 107.38513339692034, 67.74775060328258, 78.08154636985842, 35.08697371957565, -1, -1, -1, -1
247, 0, 106.91247127974118, 67.75971117060507, 78.07794369759769, 35.07063430341148, -1, -1, -1, -1
248, 0, 106.43980916256203, 67.77167173792756, 78.07434102533696, 35.05429488724731, -1, -1, -1, -1
249, 0, 105.96714704538286, 67.78363230525004, 78.07073835307622, 35.03795547108314, -1, -1, -1, -1
250, 0, 105.4944849282037, 67.79559287257251, 78.06713568081548, 35.021616054918965, -1, -1, -1, -1
251, 0, 105.02182281102455, 67.807553439895, 78.06353300855474, 35.0052766387548, -1, -1, -1, -1
252, 0, 104.54916069384538, 67.81951400721749, 78.059930336294, 34.988937222590636, -1, -1, -1, -1
253, 0, 104.07649857666622, 67.83147457453997, 78.05632766403328, 34.972597806426464, -1, -1, -1, -1
254, 0, 103.60383645948707, 67.84343514186244, 78.05272499177255, 34.95625839026229, -1, -1, -1, -1
255, 0, 103.1311743423079, 67.85539570918493, 78.04912231951181, 34.93991897409813, -1, -1, -1, -1
256, 0, 102.65851222512873, 67.86735627650741, 78.04551964725107, 34.92357955793396, -1, -1, -1, -1
257, 0, 102.18585010794958, 67.87931684382988, 78.04191697499034, 34.90724014176979, -1, -1, -1, -1
258, 0, 101.71318799077042, 67.89127741115237, 78.03831430272962, 34.89090072560562, -1, -1, -1, -1
259, 0, 101.24052587359125, 67.90323797847485, 78.03471163046888, 34.87456130944145, -1, -1, -1, -1
260, 0, 100.76786375641208, 67.91519854579732, 78.03110895820814, 34.858221893277275, -1, -1, -1, -1
261, 0, 100.29520163923293, 67.92715911311981, 78.02750628594741, 34.8418824771131, -1, -1, -1, -1
262, 0, 99.82253952205377, 67.9391196804423, 78.02390361368668, 34.82554306094893, -1, -1, -1, -1
263, 0, 99.3498774048746, 67.95108024776478, 78.02030094142594, 34.809203644784766, -1, -1, -1, -1
264, 0, 98.87721528769545, 67.96304081508725, 78.0166982691652, 34.7928642286206, -1, -1, -1, -1
265, 0, 98.4045531705163, 67.97500138240974, 78.01309559690446, 34.77652481245643, -1, -1, -1, -1
266, 0, 97.93189105333713, 67.98696194973223, 78.00949292464372, 34.76018539629226, -1, -1, -1, -1
267, 0, 97.45922893615797, 67.99892251705471, 78.005890252383, 34.743845980128086, -1, -1, -1, -1
268, 0, 96.98656681897882, 68.01088308437718, 78.00228758012227, 34.727506563963914, -1, -1, -1, -1
269, 0, 96.51390470179965, 68.02284365169967, 77.99868490786153, 34.71116714779974, -1, -1, -1, -1
270, 0, 96.04124258462028, 68.03480421902469, 77.97574760302912, 34.69482773163311, -1, -1, -1, -1
271, 0, 95.56858046744091, 68.0467647863497, 77.95281029819671, 34.67848831546648, -1, -1, -1, -1
272, 0, 95.09591835026154, 68.0587253536747, 77.92987299336431, 34.66214889929985, -1, -1, -1, -1
273, 0, 94.62325623308216, 68.07068592099972, 77.9069356885319, 34.64580948313322, -1, -1, -1, -1
274, 0, 94.15059411590278, 68.08264648832474, 77.88399838369949, 34.62947006696659, -1, -1, -1, -1
275, 0, 93.67793199872341, 68.09460705564976, 77.8610610788671, 34.61313065079995, -1, -1, -1, -1
276, 0, 93.20526988154404, 68.10656762297478, 77.8381237740347, 34.596791234633315, -1, -1, -1, -1
277, 0, 92.73260776436467, 68.11852819029978, 77.8151864692023, 34.580451818466685, -1, -1, -1, -1
278, 0, 92.2599456471853, 68.13048875762479, 77.79224916436989, 34.564112402300054, -1, -1, -1, -1
279, 0, 91.78728353000594, 68.14244932494981, 77.76931185953748, 34.54777298613343, -1, -1, -1, -1
280, 0, 91.31462141282657, 68.15440989227483, 77.74637455470507, 34.53143356996681, -1, -1, -1, -1
281, 0, 90.8419592956472, 68.16637045959983, 77.72343724987266, 34.51509415380018, -1, -1, -1, -1
282, 0, 90.36929717846783, 68.17833102692484, 77.70049994504026, 34.49875473763355, -1, -1, -1, -1
283, 0, 89.89663506128846, 68.19029159424986, 77.67756264020787, 34.48241532146691, -1, -1, -1, -1
284, 0, 89.4239729441091, 68.20225216157488, 77.65462533537547, 34.46607590530027, -1, -1, -1, -1
285, 0, 88.95131082692971, 68.2142127288999, 77.63168803054306, 34.44973648913364, -1, -1, -1, -1
286, 0, 88.47864870975033, 68.22617329622491, 77.60875072571065, 34.43339707296701, -1, -1, -1, -1
287, 0, 88.00598659257096, 68.23813386354992, 77.58581342087825, 34.41705765680038, -1, -1, -1, -1
288, 0, 87.5333244753916, 68.25009443087492, 77.56287611604586, 34.40071824063375, -1, -1, -1, -1
289, 0, 87.06066235821223, 68.26205499819994, 77.53993881121345, 34.38437882446711, -1, -1, -1, -1
290, 0, 86.47981694482397, 68.27401556552495, 77.5668870500376, 34.41721363385042, -1, -1, -1, -1
291, 0, 85.8989715314357, 68.28597613284995, 77.59383528886175, 34.450048443233726, -1, -1, -1, -1
292, 0, 85.31812611804745, 68.29793670017496, 77.62078352768592, 34.48288325261703, -1, -1, -1, -1
