76, 0, 230.14951184276134, 69.01005586593126, 9.850488157238626, 28.48491620111874, -1, -1, -1, -1
77, 0, 229.7361986188331, 68.91620111732502, 10.263801381166855, 28.55865921787499, -1, -1, -1, -1
78, 0, 229.32288539490486, 68.82234636871877, 10.677114605095085, 28.63240223463124, -1, -1, -1, -1
79, 0, 228.90957217097665, 68.72849162011252, 11.090427829023316, 28.70614525138749, -1, -1, -1, -1
80, 0, 228.49625894704843, 68.63463687150627, 11.503741052951547, 28.77988826814374, -1, -1, -1, -1
81, 0, 228.0829457231202, 68.54078212290001, 11.917054276879778, 28.85363128489999, -1, -1, -1, -1
82, 0, 227.72161636402853, 68.44692737429696, 12.27838363597144, 28.927374301660777, -1, -1, -1, -1
83, 0, 227.36028700493688, 68.35307262569393, 12.639712995063103, 29.001117318421567, -1, -1, -1, -1
84, 0, 226.99895764584522, 68.25921787709089, 13.001042354154766, 29.074860335182358, -1, -1, -1, -1
85, 0, 226.63762828675357, 68.16536312848785, 13.36237171324643, 29.148603351943144, -1, -1, -1, -1
86, 0, 226.2762989276619, 68.07150837988482, 13.723701072338095, 29.22234636870393, -1, -1, -1, -1
87, 0, 225.91496956857026, 67.97765363128178, 14.085030431429757, 29.29608938546472, -1, -1, -1, -1
88, 0, 225.5536402094786, 67.88379888267875, 14.44635979052142, 29.369832402225512, -1, -1, -1, -1
89, 0, 225.19231085038692, 67.78994413407571, 14.807689149613083, 29.4435754189863, -1, -1, -1, -1
90, 0, 224.83098149129523, 67.69608938547267, 15.169018508704744, 29.51731843574709, -1, -1, -1, -1
91, 0, 224.46965213220358, 67.60223463686964, 15.530347867796404, 29.59106145250788, -1, -1, -1, -1
92, 0, 224.10832277311192, 67.5083798882666, 15.891677226888065, 29.66480446926867, -1, -1, -1, -1
93, 0, 223.74699341402027, 67.41452513966355, 16.253006585979726, 29.73854748602946, -1, -1, -1, -1
94, 0, 223.3856640549286, 67.3206703910605, 16.61433594507139, 29.81229050279025, -1, -1, -1, -1
95, 0, 223.02433469583696, 67.22681564245747, 16.975665304163048, 29.88603351955104, -1, -1, -1, -1
96, 0, 222.6630053367453, 67.13296089385443, 17.336994663254707, 29.959776536311836, -1, -1, -1, -1
97, 0, 222.30167597765364, 67.0391061452514, 17.69832402234637, 30.033519553072626, -1, -1, -1, -1
98, 0, 221.92801004958653, 66.99759214736696, 18.071989950413467, 30.102445725943078, -1, -1, -1, -1
99, 0, 221.55434412151945, 66.95607814948251, 18.44565587848056, 30.171371898813533, -1, -1, -1, -1
100, 0, 221.18067819345237, 66.91456415159806, 18.819321806547656, 30.240298071683988, -1, -1, -1, -1
101, 0, 220.80701226538525, 66.87305015371362, 19.192987734614753, 30.309224244554443, -1, -1, -1, -1
102, 0, 220.43334633731814, 66.83153615582917, 19.56665366268185, 30.378150417424898, -1, -1, -1, -1
103, 0, 220.05968040925106, 66.79002215794472, 19.940319590748945, 30.447076590295353, -1, -1, -1, -1
104, 0, 219.68601448118397, 66.74850816006028, 20.31398551881604, 30.516002763165808, -1, -1, -1, -1
105, 0, 219.31234855311686, 66.70699416217583, 20.687651446883137, 30.584928936036263, -1, -1, -1, -1
106, 0, 218.93868262504975, 66.66548016429138, 21.061317374950235, 30.65385510890672, -1, -1, -1, -1
107, 0, 218.56501669698267, 66.62396616640694, 21.434983303017333, 30.722781281777173, -1, -1, -1, -1
108, 0, 218.19135076891558, 66.5824521685225, 21.80864923108443, 30.79170745464763, -1, -1, -1, -1
109, 0, 217.81768484084847, 66.54093817063804, 22.182315159151532, 30.860633627518084, -1, -1, -1, -1
110, 0, 217.44401891278136, 66.4994241727536, 22.555981087218633, 30.92955980038854, -1, -1, -1, -1
111, 0, 217.07035298471425, 66.45791017486916, 22.92964701528573, 30.998485973258994, -1, -1, -1, -1
112, 0, 216.69668705664714, 66.4163961769847, 23.30331294335283, 31.06741214612945, -1, -1, -1, -1
113, 0, 216.32302112858005, 66.37488217910027, 23.676978871419927, 31.1363383189999, -1, -1, -1, -1
114, 0, 215.94098778721872, 66.36637380967943, 24.059012212781237, 31.17225886340824, -1, -1, -1, -1
115, 0, 215.5589544458574, 66.35786544025858, 24.441045554142548, 31.208179407816573, -1, -1, -1, -1
116, 0, 215.1769211044961, 66.34935707083773, 24.823078895503855, 31.24409995222491, -1, -1, -1, -1
117, 0, 214.7948877631348, 66.34084870141689, 25.205112236865165, 31.28002049663325, -1, -1, -1, -1
118, 0, 214.4128544217735, 66.33234033199605, 25.587145578226476, 31.315941041041583, -1, -1, -1, -1
119, 0, 214.03082108041218, 66.32383196257521, 25.969178919587783, 31.35186158544992, -1, -1, -1, -1
120, 0, 213.64878773905087, 66.31532359315437, 26.351212260949094, 31.38778212985826, -1, -1, -1, -1
121, 0, 213.26675439768957, 66.30681522373352, 26.733245602310404, 31.423702674266593, -1, -1, -1, -1
122, 0, 212.88472105632826, 66.29830685431267, 27.115278943671715, 31.45962321867493, -1, -1, -1, -1
123, 0, 212.50268771496695, 66.28979848489183, 27.497312285033026, 31.49554376308327, -1, -1, -1, -1
124, 0, 212.12065437360565, 66.281290115471, 27.879345626394336, 31.531464307491607, -1, -1, -1, -1
125, 0, 211.73862103224434, 66.27278174605014, 28.261378967755647, 31.567384851899945, -1, -1, -1, -1
126, 0, 211.35658769088303, 66.26427337662929, 28.643412309116957, 31.603305396308283, -1, -1, -1, -1
127, 0, 210.97455434952172, 66.25576500720845, 29.025445650478268, 31.63922594071662, -1, -1, -1, -1
128, 0, 210.59252100816042, 66.24725663778761, 29.40747899183958, 31.67514648512496, -1, -1, -1, -1
129, 0, 210.21048766679908, 66.23874826836676, 29.78951233320089, 31.711067029533297, -1, -1, -1, -1
130, 0, 209.82845432543775, 66.23023989894591, 30.1715456745622, 31.74698757394163, -1, -1, -1, -1
131, 0, 209.44642098407644, 66.22173152952507, 30.55357901592351, 31.78290811834997, -1, -1, -1, -1
132, 0, 209.06438764271513, 66.21322316010423, 30.935612357284818, 31.818828662758307, -1, -1, -1, -1
133, 0, 208.68235430135383, 66.2047147906834, 31.31764569864613, 31.85474920716664, -1, -1, -1, -1
134, 0, 208.30032095999252, 66.19620642126256, 31.69967904000744, 31.890669751574976, -1, -1, -1, -1
135, 0, 207.9182876186312, 66.1876980518417, 32.081712381368746, 31.926590295983313, -1, -1, -1, -1
136, 0, 207.5362542772699, 66.17918968242085, 32.46374572273005, 31.96251084039165, -1, -1, -1, -1
137, 0, 207.1542209359086, 66.17068131300002, 32.84577906409137, 31.998431384799986, -1, -1, -1, -1
138, 0, 206.80212467251764, 66.16217294358032, 33.19787532748232, 32.03435192920456, -1, -1, -1, -1
139, 0, 206.45002840912667, 66.15366457416063, 33.549971590873284, 32.07027247360914, -1, -1, -1, -1
140, 0, 206.0979321457357, 66.14515620474094, 33.902067854264246, 32.10619301801371, -1, -1, -1, -1
141, 0, 205.74583588234475, 66.13664783532124, 34.25416411765521, 32.14211356241829, -1, -1, -1, -1
142, 0, 205.3937396189538, 66.12813946590154, 34.60626038104617, 32.178034106822864, -1, -1, -1, -1
143, 0, 205.04164335556283, 66.11963109648184, 34.958356644437124, 32.21395465122744, -1, -1, -1, -1
144, 0, 204.6895470921719, 66.11112272706214, 35.31045290782808, 32.249875195632015, -1, -1, -1, -1
145, 0, 204.33745082878093, 66.10261435764245, 35.66254917121904, 32.28579574003659, -1, -1, -1, -1
146, 0, 203.98535456538997, 66.09410598822276, 36.01464543461, 32.321716284441166, -1, -1, -1, -1
147, 0, 203.633258301999, 66.08559761880306, 36.36674169800097, 32.35763682884574, -1, -1, -1, -1
148, 0, 203.28116203860804, 66.07708924938336, 36.71883796139194, 32.39355737325032, -1, -1, -1, -1
149, 0, 202.92906577521708, 66.06858087996368, 37.0709342247829, 32.42947791765489, -1, -1, -1, -1
150, 0, 202.57696951182612, 66.06007251054399, 37.423030488173865, 32.46539846205947, -1, -1, -1, -1
151, 0, 202.22487324843516, 66.05156414112429, 37.775126751564834, 32.501319006464044, -1, -1, -1, -1
152, 0, 201.8727769850442, 66.04305577170459, 38.1272230149558, 32.53723955086862, -1, -1, -1, -1
153, 0, 201.52068072165324, 66.0345474022849, 38.479319278346765, 32.573160095273195, -1, -1, -1, -1
154, 0, 201.16858445826227, 66.02603903286521, 38.83141554173773, 32.60908063967777, -1, -1, -1, -1
155, 0, 200.81648819487134, 66.01753066344551, 39.18351180512869, 32.645001184082346, -1, -1, -1, -1
156, 0, 200.46439193148038, 66.00902229402581, 39.53560806851965, 32.68092172848692, -1, -1, -1, -1
157, 0, 200.11229566808942, 66.00051392460611, 39.887704331910605, 32.7168422728915, -1, -1, -1, -1
158, 0, 199.76019940469845, 65.99200555518641, 40.23980059530156, 32.75276281729607, -1, -1, -1, -1
159, 0, 199.4081031413075, 65.98349718576672, 40.59189685869252, 32.78868336170065, -1, -1, -1, -1
160, 0, 199.05600687791653, 65.97498881634704, 40.943993122083484, 32.824603906105224, -1, -1, -1, -1
161, 0, 198.70391061452557, 65.96648044692733, 41.296089385474446, 32.8605244505098, -1, -1, -1, -1
162, 0, 198.355258648858, 65.97030817250624, 41.64474135114202, 32.88361145497507, -1, -1, -1, -1
163, 0, 198.00660668319043, 65.97413589808514, 41.99339331680959, 32.906698459440335, -1, -1, -1, -1
164, 0, 197.65795471752284, 65.97796362366404, 42.34204528247716, 32.9297854639056, -1, -1, -1, -1
165, 0, 197.30930275185528, 65.98179134924294, 42.69069724814472, 32.95287246837088, -1, -1, -1, -1
166, 0, 196.96065078618773, 65.98561907482184, 43.03934921381229, 32.97595947283615, -1, -1, -1, -1
167, 0, 196.61199882052014, 65.98944680040074, 43.38800117947986, 32.99904647730142, -1, -1, -1, -1
168, 0, 196.26334685485256, 65.99327452597964, 43.73665314514743, 33.02213348176669, -1, -1, -1, -1
169, 0, 195.914694889185, 65.99710225155854, 44.085305110815, 33.045220486231955, -1, -1, -1, -1
170, 0, 195.56604292351744, 66.00092997713745, 44.43395707648257, 33.06830749069722, -1, -1, -1, -1
171, 0, 195.21739095784986, 66.00475770271635, 44.78260904215015, 33.09139449516249, -1, -1, -1, -1
172, 0, 194.86873899218227, 66.00858542829525, 45.13126100781773, 33.11448149962776, -1, -1, -1, -1
173, 0, 194.52008702651472, 66.01241315387415, 45.4799129734853, 33.13756850409303, -1, -1, -1, -1
174, 0, 194.17143506084713, 66.01624087945305, 45.82856493915287, 33.16065550855831, -1, -1, -1, -1
175, 0, 193.82278309517955, 66.02006860503195, 46.17721690482045, 33.183742513023574, -1, -1, -1, -1
176, 0, 193.474131129512, 66.02389633061085, 46.525868870488026, 33.20682951748884, -1, -1, -1, -1
177, 0, 193.1254791638444, 66.02772405618974, 46.8745208361556, 33.22991652195411, -1, -1, -1, -1
178, 0, 192.77682719817682, 66.03155178176864, 47.22317280182317, 33.25300352641938, -1, -1, -1, -1
179, 0, 192.42817523250926, 66.03537950734754, 47.57182476749074, 33.276090530884645, -1, -1, -1, -1
180, 0, 192.0795232668417, 66.03920723292644, 47.92047673315831, 33.29917753534991, -1, -1, -1, -1
181, 0, 191.73087130117412, 66.04303495850534, 48.26912869882588, 33.32226453981518, -1, -1, -1, -1
182, 0, 191.38221933550653, 66.04686268408425, 48.61778066449345, 33.34535154428045, -1, -1, -1, -1
183, 0, 191.03356736983898, 66.05069040966315, 48.96643263016102, 33.368438548745715, -1, -1, -1, -1
184, 0, 190.68491540417142, 66.05451813524205, 49.315084595828594, 33.39152555321098, -1, -1, -1, -1
185, 0, 190.33626343850383, 66.05834586082095, 49.663736561496165, 33.41461255767625, -1, -1, -1, -1
186, 0, 189.98761147283625, 66.06217358639985, 50.012388527163736, 33.43769956214152, -1, -1, -1, -1
187, 0, 189.6389595071687, 66.06600131197875, 50.36104049283131, 33.460786566606785, -1, -1, -1, -1
188, 0, 189.29030754150114, 66.06982903755765, 50.70969245849888, 33.48387357107205, -1, -1, -1, -1
189, 0, 188.94165557583355, 66.07365676313655, 51.05834442416645, 33.50696057553733, -1, -1, -1, -1
190, 0, 188.59300361016597, 66.07748448871546, 51.40699638983402, 33.5300475800026, -1, -1, -1, -1
191, 0, 188.2443516444984, 66.08131221429436, 51.75564835550159, 33.55313458446787, -1, -1, -1, -1
192, 0, 187.89569967883085, 66.08513993987326, 52.10430032116916, 33.57622158893314, -1, -1, -1, -1
193, 0, 187.54704771316327, 66.08896766545216, 52.452952286836734, 33.599308593398405, -1, -1, -1, -1
194, 0, 187.19839574749568, 66.09279539103105, 52.801604252504305, 33.62239559786367, -1, -1, -1, -1
195, 0, 186.84974378182812, 66.09662311660995, 53.15025621817188, 33.64548260232895, -1, -1, -1, -1
196, 0, 186.50109181616054, 66.10045084218885, 53.49890818383946, 33.66856960679422, -1, -1, -1, -1
197, 0, 186.15243985049295, 66.10427856776775, 53.84756014950703, 33.69165661125949, -1, -1, -1, -1
198, 0, 185.8037878848254, 66.10810629334665, 54.1962121151746, 33.71474361572476, -1, -1, -1, -1
199, 0, 185.4551359191578, 66.11193401892555, 54.54486408084218, 33.73783062019003, -1, -1, -1, -1
200, 0, 185.10648395349023, 66.11576174450445, 54.89351604650976, 33.760917624655306, -1, -1, -1, -1
201, 0, 184.75783198782267, 66.11958947008335, 55.24216801217733, 33.784004629120574, -1, -1, -1, -1
202, 0, 184.4091800221551, 66.12341719566226, 55.5908199778449, 33.80709163358584, -1, -1, -1, -1
203, 0, 184.06052805648753, 66.12724492124116, 55.93947194351247, 33.83017863805111, -1, -1, -1, -1
204, 0, 183.71187609081994, 66.13107264682006, 56.288123909180044, 33.85326564251638, -1, -1, -1, -1
205, 0, 183.36322412515239, 66.13490037239896, 56.636775874847615, 33.876352646981644, -1, -1, -1, -1
206, 0, 183.01457215948483, 66.13872809797786, 56.985427840515186, 33.89943965144691, -1, -1, -1, -1
207, 0, 182.66592019381724, 66.14255582355676, 57.33407980618276, 33.92252665591218, -1, -1, -1, -1
208, 0, 182.31726822814966, 66.14638354913566, 57.68273177185033, 33.94561366037745, -1, -1, -1, -1
209, 0, 181.9686162624821, 66.15021127471456, 58.03138373751789, 33.96870066484271, -1, -1, -1, -1
210, 0, 181.63908701854487, 66.16977981595655, 58.36091298145513, 33.96684406120309, -1, -1, -1, -1
211, 0, 181.30955777460764, 66.18934835719853, 58.69044222539236, 33.96498745756348, -1, -1, -1, -1
212, 0, 180.9800285306704, 66.2089168984405, 59.01997146932959, 33.96313085392387, -1, -1, -1, -1
213, 0, 180.65049928673318, 66.22848543968249, 59.34950071326682, 33.96127425028426, -1, -1, -1, -1
214, 0, 180.32097004279595, 66.24805398092447, 59.67902995720405, 33.95941764664465, -1, -1, -1, -1
215, 0, 179.99144079885872, 66.26762252216645, 60.00855920114128, 33.957561043005036, -1, -1, -1, -1
216, 0, 179.6619115549215, 66.28719106340841, 60.33808844507851, 33.95570443936542, -1, -1, -1, -1
217, 0, 179.33238231098426, 66.3067596046504, 60.66761768901574, 33.95384783572581, -1, -1, -1, -1
218, 0, 179.00285306704703, 66.32632814589238, 60.99714693295297, 33.9519912320862, -1, -1, -1, -1
219, 0, 178.6733238231098, 66.34589668713434, 61.3266761768902, 33.950134628446584, -1, -1, -1, -1
220, 0, 178.34379457917257, 66.36546522837632, 61.65620542082743, 33.94827802480697, -1, -1, -1, -1
221, 0, 178.01426533523534, 66.3850337696183, 61.985734664764664, 33.94642142116736, -1, -1, -1, -1
222, 0, 177.6847360912981, 66.40460231086028, 62.315263908701894, 33.94456481752775, -1, -1, -1, -1
223, 0, 177.35520684736088, 66.42417085210226, 62.644793152639124, 33.94270821388813, -1, -1, -1, -1
224, 0, 177.02567760342365, 66.44373939334425, 62.974322396576355, 33.940851610248515, -1, -1, -1, -1
225, 0, 176.69614835948641, 66.46330793458623, 63.303851640513585, 33.938995006608906, -1, -1, -1, -1
226, 0, 176.36661911554918, 66.4828764758282, 63.633380884450816, 33.937138402969296, -1, -1, -1, -1
227, 0, 176.03708987161195, 66.50244501707019, 63.96291012838805, 33.93528179932969, -1, -1, -1, -1
228, 0, 175.70756062767472, 66.52201355831217, 64.29243937232529, 33.93342519569008, -1, -1, -1, -1
229, 0, 175.3780313837375, 66.54158209955415, 64.62196861626252, 33.93156859205046, -1, -1, -1, -1
230, 0, 175.04850213980026, 66.56115064079613, 64.95149786019977, 33.929711988410844, -1, -1, -1, -1
231, 0, 174.71897289586303, 66.58071918203811, 65.281027104137, 33.927855384771235, -1, -1, -1, -1
232, 0, 174.38944365192577, 66.60028772328008, 65.61055634807423, 33.925998781131625, -1, -1, -1, -1
233, 0, 174.05991440798854, 66.61985626452206, 65.94008559201146, 33.924142177492016, -1, -1, -1, -1
234, 0, 173.7303851640513, 66.63942480576404, 66.26961483594869, 33.922285573852406, -1, -1, -1, -1
235, 0, 173.40085592011408, 66.658993347006, 66.59914407988592, 33.92042897021279, -1, -1, -1, -1
236, 0, 173.07132667617685, 66.67856188824798, 66.92867332382315, 33.91857236657317, -1, -1, -1, -1
237, 0, 172.74179743223962, 66.69813042948996, 67.25820256776038, 33.91671576293356, -1, -1, -1, -1
238, 0, 172.4122681883024, 66.71769897073194, 67.58773181169761, 33.914859159293954, -1, -1, -1, -1
239, 0, 172.08273894436516, 66.73726751197393, 67.91726105563484, 33.91300255565434, -1, -1, -1, -1
240, 0, 171.75320970042793, 66.7568360532159, 68.24679029957207, 33.91114595201472, -1, -1, -1, -1
241, 0, 171.4236804564907, 66.77640459445789, 68.5763195435093, 33.90928934837511, -1, -1, -1, -1
242, 0, 171.09415121255347, 66.79597313569987, 68.90584878744653, 33.9074327447355, -1, -1, -1, -1
243, 0, 170.76462196861624, 66.81554167694185, 69.23537803138376, 33.905576141095885, -1, -1, -1, -1
244, 0, 170.435092724679, 66.83511021818383, 69.56490727532099, 33.90371953745627, -1, -1, -1, -1
245, 0, 170.10556348074178, 66.85467875942581, 69.89443651925822, 33.90186293381666, -1, -1, -1, -1
246, 0, 169.77603423680455, 66.87424730066779, 70.22396576319545, 33.90000633017704, -1, -1, -1, -1
247, 0, 169.44650499286732, 66.89381584190977, 70.55349500713268, 33.898149726537426, -1, -1, -1, -1
248, 0, 169.1169757489301, 66.91338438315174, 70.88302425106991, 33.896293122897816, -1, -1, -1, -1
249, 0, 168.78744650499286, 66.93295292439372, 71.21255349500713, 33.8944365192582, -1, -1, -1, -1
250, 0, 168.51355206846875, 66.935092724682, 71.48644793153123, 33.90111705233842, -1, -1, -1, -1
251, 0, 168.23965763194465, 66.93723252497028, 71.76034236805533, 33.90779758541865, -1, -1, -1, -1
252, 0, 167.96576319542055, 66.93937232525856, 72.03423680457944, 33.91447811849887, -1, -1, -1, -1
253, 0, 167.69186875889645, 66.94151212554684, 72.30813124110354, 33.92115865157909, -1, -1, -1, -1
254, 0, 167.41797432237234, 66.94365192583511, 72.58202567762764, 33.92783918465931, -1, -1, -1, -1
255, 0, 167.14407988584824, 66.94579172612339, 72.85592011415174, 33.93451971773953, -1, -1, -1, -1
256, 0, 166.87018544932414, 66.94793152641167, 73.12981455067585, 33.941200250819755, -1, -1, -1, -1
257, 0, 166.59629101280004, 66.95007132669994, 73.40370898719995, 33.947880783899976, -1, -1, -1, -1
258, 0, 166.32239657628338, 66.95221112698327, 73.44671919089171, 33.9545613169833, -1, -1, -1, -1
259, 0, 166.0485021397667, 66.9543509272666, 73.48972939458349, 33.96124185006663, -1, -1, -1, -1
260, 0, 165.77460770325, 66.95649072754993, 73.53273959827526, 33.967922383149954, -1, -1, -1, -1
261, 0, 165.50071326673336, 66.95863052783326, 73.57574980196702, 33.97460291623329, -1, -1, -1, -1
262, 0, 165.2268188302167, 66.9607703281166, 73.6187600056588, 33.98128344931662, -1, -1, -1, -1
263, 0, 164.95292439370002, 66.96291012839993, 73.66177020935056, 33.98796398239995, -1, -1, -1, -1
264, 0, 164.67902995718333, 66.96504992868327, 73.70478041304233, 33.99464451548327, -1, -1, -1, -1
265, 0, 164.40513552066668, 66.9671897289666, 73.74779061673411, 34.0013250485666, -1, -1, -1, -1
266, 0, 164.13124108415002, 66.96932952924993, 73.79080082042589, 34.008005581649925, -1, -1, -1, -1
267, 0, 163.85734664763334, 66.97146932953328, 73.83381102411767, 34.01468611473325, -1, -1, -1, -1
268, 0, 163.58345221111665, 66.97360912981661, 73.87682122780944, 34.02136664781658, -1, -1, -1, -1
269, 0, 163.30955777459997, 66.97574893009994, 73.91983143150121, 34.0280471808999, -1, -1, -1, -1
270, 0, 163.03566333808328, 66.97788873038327, 73.96284163519297, 34.034727713983216, -1, -1, -1, -1
271, 0, 162.76176890156663, 66.9800285306666, 74.00585183888475, 34.04140824706654, -1, -1, -1, -1
272, 0, 162.48787446504997, 66.98216833094995, 74.04886204257653, 34.04808878014987, -1, -1, -1, -1
273, 0, 162.21398002853329, 66.98430813123328, 74.09187224626831, 34.054769313233194, -1, -1, -1, -1
274, 0, 161.9400855920166, 66.98644793151661, 74.13488244996009, 34.06144984631652, -1, -1, -1, -1
275, 0, 161.66619115549994, 66.98858773179995, 74.17789265365185, 34.06813037939985, -1, -1, -1, -1
276, 0, 161.3922967189833, 66.99072753208328, 74.22090285734362, 34.07481091248317, -1, -1, -1, -1
277, 0, 161.1184022824666, 66.99286733236661, 74.2639130610354, 34.0814914455665, -1, -1, -1, -1
278, 0, 160.84450784594992, 66.99500713264995, 74.30692326472716, 34.088171978649825, -1, -1, -1, -1
279, 0, 160.57061340943326, 66.99714693293328, 74.34993346841893, 34.09485251173315, -1, -1, -1, -1
280, 0, 160.2967189729166, 66.9992867332166, 74.3929436721107, 34.10153304481648, -1, -1, -1, -1
281, 0, 160.02282453639992, 67.00142653349994, 74.43595387580247, 34.10821357789981, -1, -1, -1, -1
282, 0, 159.74893009988017, 67.00356633378573, 74.45082537880597, 34.11489411098226, -1, -1, -1, -1
283, 0, 159.47503566336044, 67.00570613407153, 74.46569688180949, 34.12157464406472, -1, -1, -1, -1
284, 0, 159.20114122684072, 67.00784593435733, 74.48056838481301, 34.12825517714718, -1, -1, -1, -1
285, 0, 158.92724679032096, 67.00998573464312, 74.49543988781653, 34.13493571022964, -1, -1, -1, -1
286, 0, 158.6533523538012, 67.01212553492893, 74.51031139082005, 34.1416162433121, -1, -1, -1, -1
287, 0, 158.37945791728148, 67.01426533521473, 74.52518289382357, 34.14829677639455, -1, -1, -1, -1
288, 0, 158.10556348076176, 67.01640513550052, 74.54005439682709, 34.154977309477005, -1, -1, -1, -1
289, 0, 157.831669044242, 67.01854493578632, 74.55492589983061, 34.161657842559464, -1, -1, -1, -1
290, 0, 157.55777460772225, 67.02068473607213, 74.56979740283413, 34.168338375641916, -1, -1, -1, -1
291, 0, 157.28388017120253, 67.02282453635792, 74.58466890583766, 34.17501890872437, -1, -1, -1, -1
292, 0, 157.0099857346828, 67.02496433664372, 74.5995404088412, 34.18169944180683, -1, -1, -1, -1
293, 0, 156.73609129816305, 67.02710413692952, 74.61441191184471, 34.18837997488928, -1, -1, -1, -1
294, 0, 156.4621968616433, 67.02924393721531, 74.62928341484823, 34.19506050797173, -1, -1, -1, -1
295, 0, 156.18830242512354, 67.03138373750112, 74.64415491785176, 34.20174104105419, -1, -1, -1, -1
296, 0, 155.91440798860378, 67.03352353778692, 74.6590264208553, 34.20842157413664, -1, -1, -1, -1
297, 0, 155.64051355208406, 67.03566333807271, 74.67389792385882, 34.215102107219096, -1, -1, -1, -1
298, 0, 155.36661911556433, 67.03780313835851, 74.68876942686234, 34.22178264030155, -1, -1, -1, -1
299, 0, 155.09272467904458, 67.03994293864432, 74.70364092986586, 34.228463173384, -1, -1, -1, -1
300, 0, 154.81883024252483, 67.0420827389301, 74.71851243286937, 34.23514370646646, -1, -1, -1, -1
301, 0, 154.5449358060051, 67.04422253921591, 74.7333839358729, 34.24182423954891, -1, -1, -1, -1
302, 0, 154.27104136948537, 67.04636233950171, 74.74825543887641, 34.248504772631364, -1, -1, -1, -1
303, 0, 153.99714693296562, 67.0485021397875, 74.76312694187993, 34.25518530571382, -1, -1, -1, -1
304, 0, 153.72325249644587, 67.0506419400733, 74.77799844488345, 34.261865838796275, -1, -1, -1, -1
305, 0, 153.44935805992614, 67.05278174035911, 74.79286994788697, 34.26854637187873, -1, -1, -1, -1
306, 0, 153.17546362340642, 67.0549215406449, 74.80774145089049, 34.27522690496119, -1, -1, -1, -1
307, 0, 152.90156918688666, 67.0570613409307, 74.82261295389401, 34.28190743804364, -1, -1, -1, -1
308, 0, 152.6276747503669, 67.0592011412165, 74.83748445689753, 34.28858797112609, -1, -1, -1, -1
309, 0, 152.35378031384718, 67.0613409415023, 74.85235595990105, 34.29526850420855, -1, -1, -1, -1
310, 0, 152.07988587732746, 67.0634807417881, 74.86722746290457, 34.30194903729101, -1, -1, -1, -1
311, 0, 151.8059914408077, 67.0656205420739, 74.88209896590809, 34.30862957037346, -1, -1, -1, -1
312, 0, 151.53209700428795, 67.06776034235969, 74.8969704689116, 34.315310103455914, -1, -1, -1, -1
313, 0, 151.25820256776822, 67.0699001426455, 74.91184197191512, 34.321990636538374, -1, -1, -1, -1
314, 0, 150.9843081312485, 67.0720399429313, 74.92671347491864, 34.328671169620826, -1, -1, -1, -1
315, 0, 150.71041369472874, 67.07417974321709, 74.94158497792218, 34.33535170270328, -1, -1, -1, -1
316, 0, 150.436519258209, 67.07631954350289, 74.95645648092571, 34.34203223578574, -1, -1, -1, -1
317, 0, 150.16262482168923, 67.0784593437887, 74.97132798392923, 34.34871276886819, -1, -1, -1, -1
318, 0, 149.88873038516948, 67.08059914407448, 74.98619948693275, 34.35539330195064, -1, -1, -1, -1
319, 0, 149.61483594864976, 67.08273894436029, 75.00107098993628, 34.3620738350331, -1, -1, -1, -1
320, 0, 149.34094151213003, 67.08487874464609, 75.01594249293981, 34.36875436811555, -1, -1, -1, -1
