56, 1581956307017138432, 0, 178.01426533523534, 66.3850337696183, 61.985734664764664, 33.94642142116736
57, 1581956307038671936, 0, 176.69614835948641, 66.46330793458623, 63.303851640513585, 33.938995006608906
58, 1581956307060205824, 0, 175.3780313837375, 66.54158209955415, 64.62196861626252, 33.93156859205046
59, 1581956307081739936, 0, 174.05991440798854, 66.61985626452206, 65.94008559201146, 33.924142177492016
60, 1581956307103273472, 0, 172.74179743223962, 66.69813042948996, 67.25820256776038, 33.91671576293356
61, 1581956307124806936, 0, 171.4236804564907, 66.77640459445789, 68.5763195435093, 33.90928934837511
62, 1581956307146340352, 0, 170.10556348074178, 66.85467875942581, 69.89443651925822, 33.90186293381666
63, 1581956307167873936, 0, 168.78744650499286, 66.93295292439372, 71.21255349500713, 33.8944365192582
64, 1581956307189407488, 0, 167.69186875889645, 66.94151212554684, 72.30813124110354, 33.92115865157909
65, 1581956307210940936, 0, 166.59629101280004, 66.95007132669994, 73.40370898719995, 33.947880783899976
66, 1581956307232474368, 0, 165.50071326673336, 66.95863052783326, 73.57574980196702, 33.97460291623329
67, 1581956307254007936, 0, 164.40513552066668, 66.9671897289666, 73.74779061673411, 34.0013250485666
68, 1581956307275541760, 0, 163.30955777459997, 66.97574893009994, 73.91983143150121, 34.0280471808999
69, 1581956307297075936, 0, 162.21398002853329, 66.98430813123328, 74.09187224626831, 34.054769313233194
70, 1581956307318609408, 0, 161.1184022824666, 66.99286733236661, 74.2639130610354, 34.0814914455665
71, 1581956307340142936, 0, 160.02282453639992, 67.00142653349994, 74.43595387580247, 34.10821357789981
72, 1581956307361676288, 0, 158.92724679032096, 67.00998573464312, 74.49543988781653, 34.13493571022964
73, 1581956307383209936, 0, 157.831669044242, 67.01854493578632, 74.55492589983061, 34.161657842559464
74, 1581956307404743424, 0, 156.73609129816305, 67.02710413692952, 74.61441191184471, 34.18837997488928
75, 1581956307426276936, 0, 155.64051355208406, 67.03566333807271, 74.67389792385882, 34.215102107219096
76, 1581956307447810304, 0, 154.5449358060051, 67.04422253921591, 74.7333839358729, 34.24182423954891
77, 1581956307469343936, 0, 153.44935805992614, 67.05278174035911, 74.79286994788697, 34.26854637187873
78, 1581956307490877952, 0, 152.35378031384718, 67.0613409415023, 74.85235595990105, 34.29526850420855
79, 1581956307512411936, 0, 151.25820256776822, 67.0699001426455, 74.91184197191512, 34.321990636538374
80, 1581956307533945344, 0, 150.16262482168923, 67.0784593437887, 74.97132798392923, 34.34871276886819
81, 1581956307555478936, 0, 149.06704707561028, 67.08701854493188, 75.03081399594333, 34.375434901198005
82, 1581956307577012480, 0, 147.97146932953132, 67.09557774607507, 75.09030000795741, 34.40215703352783
83, 1581956307598545936, 0, 146.87589158345236, 67.10413694721827, 75.1497860199715, 34.42887916585766
84, 1581956307620079360, 0, 145.88341983538714, 67.11992827443643, 75.26146362476433, 34.44574001510189
85, 1581956307641612936, 0, 144.8909480873219, 67.13571960165461, 75.37314122955718, 34.462600864346115
86, 1581956307663146496, 0, 143.89847633925666, 67.1515109288728, 75.48481883435004, 34.47946171359034
87, 1581956307684679936, 0, 142.90600459119142, 67.16730225609096, 75.5964964391429, 34.496322562834564
88, 1581956307706213888, 0, 141.91353284312618, 67.18309358330913, 75.70817404393573, 34.5131834120788
89, 1581956307727747936, 0, 140.92106109506096, 67.1988849105273, 75.81985164872856, 34.53004426132304
90, 1581956307749281280, 0, 139.92858934699572, 67.21467623774546, 75.93152925352142, 34.546905110567266
91, 1581956307770814936, 0, 138.93611759893048, 67.23046756496365, 76.04320685831428, 34.56376595981149
92, 1581956307792348416, 0, 137.94364585086527, 67.24625889218183, 76.15488446310712, 34.58062680905573
93, 1581956307813881936, 0, 136.95117410280002, 67.2620502194, 76.26656206789995, 34.59748765829996
94, 1581956307835415296, 0, 135.9587023547358, 67.2778415466215, 76.3782396726981, 34.61434850754999
95, 1581956307856948936, 0, 134.96623060667162, 67.29363287384301, 76.48991727749623, 34.63120935680003
96, 1581956307878482432, 0, 133.97375885860743, 67.30942420106452, 76.60159488229436, 34.64807020605006
97, 1581956307900015936, 0, 132.98128711054324, 67.32521552828602, 76.7132724870925, 34.66493105530009
98, 1581956307921549824, 0, 131.98881536247904, 67.34100685550753, 76.82495009189063, 34.681791904550124
99, 1581956307943083936, 0, 130.99634361441483, 67.35679818272904, 76.93662769668876, 34.69865275380016
100, 1581956307964617472, 0, 130.00387186635064, 67.37258950995054, 77.04830530148689, 34.7155136030502
101, 1581956307986150936, 0, 129.01140011828645, 67.38838083717205, 77.15998290628502, 34.732374452300235
102, 1581956308007684352, 0, 128.01892837022223, 67.40417216439356, 77.27166051108316, 34.74923530155027
103, 1581956308029217936, 0, 127.02645662215804, 67.41996349161506, 77.38333811588129, 34.76609615080031
104, 1581956308050751488, 0, 126.03398487409385, 67.43575481883657, 77.49501572067942, 34.78295700005034
105, 1581956308072284936, 0, 125.04151312602964, 67.45154614605808, 77.60669332547756, 34.79981784930037
106, 1581956308093818368, 0, 124.04904137796544, 67.46733747327958, 77.7183709302757, 34.816678698550405
107, 1581956308115351936, 0, 123.05656962990125, 67.48312880050109, 77.83004853507383, 34.83353954780045
108, 1581956308136886016, 0, 122.15218237823404, 67.49892012772096, 77.8004561861935, 34.7896855562865
109, 1581956308158419936, 0, 121.24779512656686, 67.51471145494085, 77.77086383731317, 34.745831564772544
110, 1581956308179953408, 0, 120.34340787489967, 67.53050278216074, 77.74127148843286, 34.701977573258596
111, 1581956308201486936, 0, 119.43902062323247, 67.54629410938061, 77.71167913955253, 34.65812358174465
112, 1581956308223020288, 0, 118.53463337156526, 67.56208543660048, 77.68208679067222, 34.6142695902307
113, 1581956308244553936, 0, 117.63024611989806, 67.57787676382037, 77.6524944417919, 34.57041559871675
114, 1581956308266087424, 0, 116.72585886823086, 67.59366809104026, 77.62290209291157, 34.5265616072028
115, 1581956308287620936, 0, 115.82147161656367, 67.60945941826013, 77.59330974403126, 34.48270761568885
116, 1581956308309154304, 0, 114.91708436489648, 67.62525074548, 77.56371739515095, 34.4388536241749
117, 1581956308330687936, 0, 114.01269711322928, 67.64104207269989, 77.53412504627062, 34.39499963266095
118, 1581956308352221952, 0, 112.98688018004098, 67.65683339990993, 77.62596237891204, 34.5130518831741
119, 1581956308373755936, 0, 111.96106324685269, 67.67262472711997, 77.71779971155345, 34.631104133687245
120, 1581956308395289344, 0, 110.9352463136644, 67.68841605432999, 77.80963704419489, 34.74915638420039
121, 1581956308416822936, 0, 109.9094293804761, 67.70420738154003, 77.90147437683632, 34.867208634713535
122, 1581956308438356480, 0, 108.8836124472878, 67.71999870875007, 77.99331170947774, 34.98526088522668
123, 1581956308459889936, 0, 107.85779551409951, 67.73579003596011, 78.08514904211916, 35.103313135739825
124, 1581956308481423360, 0, 106.91247127974118, 67.75971117060507, 78.07794369759769, 35.07063430341148
125, 1581956308502956936, 0, 105.96714704538286, 67.78363230525004, 78.07073835307622, 35.03795547108314
126, 1581956308524490496, 0, 105.02182281102455, 67.807553439895, 78.06353300855474, 35.0052766387548
127, 1581956308546023936, 0, 104.07649857666622, 67.83147457453997, 78.05632766403328, 34.972597806426464
128, 1581956308567557888, 0, 103.1311743423079, 67.85539570918493, 78.04912231951181, 34.93991897409813
129, 1581956308589091936, 0, 102.18585010794958, 67.87931684382988, 78.04191697499034, 34.90724014176979
130, 1581956308610625280, 0, 101.24052587359125, 67.90323797847485, 78.03471163046888, 34.87456130944145
131, 1581956308632158936, 0, 100.29520163923293, 67.92715911311981, 78.02750628594741, 34.8418824771131
132, 1581956308653692416, 0, 99.3498774048746, 67.95108024776478, 78.02030094142594, 34.809203644784766
133, 1581956308675225936, 0, 98.4045531705163, 67.97500138240974, 78.01309559690446, 34.77652481245643
134, 1581956308696759296, 0, 97.45922893615797, 67.99892251705471, 78.005890252383, 34.743845980128086
135, 1581956308718292936, 0, 96.51390470179965, 68.02284365169967, 77.99868490786153, 34.71116714779974
136, 1581956308739826432, 0, 95.56858046744091, 68.0467647863497, 77.95281029819671, 34.67848831546648
137, 1581956308761359936, 0, 94.62325623308216, 68.07068592099972, 77.9069356885319, 34.64580948313322
138, 1581956308782893824, 0, 93.67793199872341, 68.09460705564976, 77.8610610788671, 34.61313065079995
139, 1581956308804427936, 0, 92.73260776436467, 68.11852819029978, 77.8151864692023, 34.580451818466685
140, 1581956308825961472, 0, 91.78728353000594, 68.14244932494981, 77.76931185953748, 34.54777298613343
141, 1581956308847494936, 0, 90.8419592956472, 68.16637045959983, 77.72343724987266, 34.51509415380018
142, 1581956308869028352, 0, 89.89663506128846, 68.19029159424986, 77.67756264020787, 34.48241532146691
143, 1581956308890561936, 0, 88.95131082692971, 68.2142127288999, 77.63168803054306, 34.44973648913364
144, 1581956308912095488, 0, 88.00598659257096, 68.23813386354992, 77.58581342087825, 34.41705765680038
145, 1581956308933628936, 0, 87.06066235821223, 68.26205499819994, 77.53993881121345, 34.38437882446711
146, 1581956308955162368, 0, 85.8989715314357, 68.28597613284995, 77.59383528886175, 34.450048443233726
147, 1581956308976695936, 0, 84.73728070465918, 68.30989726749996, 77.64773176651008, 34.51571806200033
148, 1581956308998229760, 0, 83.57558987788266, 68.33381840214997, 77.7016282441584, 34.581387680766944
149, 1581956309019763936, 0, 82.41389905110614, 68.35773953679997, 77.75552472180672, 34.64705729953356
150, 1581956309041297408, 0, 81.25220822432962, 68.38166067144996, 77.80942119945504, 34.71272691830016
151, 1581956309062830936, 0, 80.09051739755311, 68.40558180609997, 77.86331767710335, 34.77839653706677
152, 1581956309084364288, 0, 78.9288265707766, 68.42950294074998, 77.91721415475166, 34.844066155833374
153, 1581956309105897936, 0, 77.76713574400007, 68.4534240754, 77.97111063239998, 34.90973577459998
154, 1581956309127431424, 0, 76.60544491722689, 68.47734521005488, 78.0250071100547, 34.975405393359864
155, 1581956309148964936, 0, 75.4437540904537, 68.50126634470976, 78.07890358770942, 35.04107501211975
156, 1581956309170498304, 0, 74.2820632636805, 68.52518747936465, 78.13280006536412, 35.106744630879625
157, 1581956309192031936, 0, 73.1203724369073, 68.54910861401953, 78.18669654301883, 35.1724142496395
158, 1581956309213565952, 0, 71.95868161013411, 68.57302974867443, 78.24059302067351, 35.23808386839938
159, 1581956309235099936, 0, 70.79699078336093, 68.59695088332931, 78.29448949832822, 35.303753487159256
160, 1581956309256633344, 0, 69.63529995658774, 68.6208720179842, 78.34838597598294, 35.36942310591914
161, 1581956309278166936, 0, 68.47360912981455, 68.64479315263908, 78.40228245363765, 35.43509272467903
162, 1581956309299700480, 0, 67.11061317427065, 68.72438902039343, 78.47922309038535, 35.50077597153053
163, 1581956309321233936, 0, 65.74761721872676, 68.80398488814778, 78.55616372713303, 35.56645921838202
164, 1581956309342767360, 0, 64.38462126318286, 68.88358075590213, 78.63310436388072, 35.632142465233514
165, 1581956309364300936, 0, 63.02162530763896, 68.9631766236565, 78.71004500062841, 35.697825712085006
166, 1581956309385834496, 0, 61.65862935209506, 69.04277249141084, 78.78698563737612, 35.763508958936505
167, 1581956309407367936, 0, 60.29563339655117, 69.1223683591652, 78.86392627412381, 35.829192205788004
168, 1581956309428901888, 0, 58.93263744100727, 69.20196422691954, 78.94086691087152, 35.8948754526395
169, 1581956309450435936, 0, 57.56964148546338, 69.28156009467389, 79.01780754761923, 35.960558699491
170, 1581956309471969280, 0, 56.206645529919484, 69.36115596242824, 79.09474818436692, 36.0262419463425
171, 1581956309493502936, 0, 54.84364957437558, 69.44075183018259, 79.17168882111463, 36.091925193194
172, 1581956309515036416, 0, 53.48065361883168, 69.52034769793696, 79.24862945786232, 36.15760844004549
173, 1581956309536569936, 0, 52.11765766328779, 69.5999435656913, 79.32557009461001, 36.223291686896985
174, 1581956309558103296, 0, 50.75466170774389, 69.67953943344565, 79.40251073135771, 36.288974933748484
175, 1581956309579636936, 0, 49.3916657522, 69.7591353012, 79.4794513681054, 36.35465818059998
176, 1581956309601170432, 0, 48.02866979665952, 69.83873116895714, 79.44842565885853, 36.420341427454744
177, 1581956309622703936, 0, 46.665673841119045, 69.91832703671429, 79.41739994961165, 36.486024674309505
178, 1581956309644237824, 0, 45.30267788557857, 69.99792290447144, 79.38637424036477, 36.55170792116427
179, 1581956309665771936, 0, 43.93968193003809, 70.07751877222857, 79.35534853111788, 36.61739116801904
180, 1581956309687305472, 0, 42.576685974497614, 70.1571146399857, 79.32432282187101, 36.68307441487381
181, 1581956309708838936, 0, 41.21369001895714, 70.23671050774286, 79.29329711262413, 36.748757661728575
182, 1581956309730372352, 0, 39.85069406341667, 70.3163063755, 79.26227140337724, 36.81444090858333
183, 1581956309751905936, 0, 38.48769810787619, 70.39590224325715, 79.23124569413037, 36.88012415543808
184, 1581956309773439488, 0, 37.124702152335715, 70.4754981110143, 79.20021998488349, 36.94580740229284
185, 1581956309794972936, 0, 35.76170619679524, 70.55509397877144, 79.16919427563661, 37.0114906491476
186, 1581956309816506368, 0, 34.39871024125476, 70.63468984652857, 79.13816856638974, 37.07717389600238
187, 1581956309838039936, 0, 33.035714285714285, 70.71428571428572, 79.10714285714286, 37.142857142857146
188, 1581956309859574016, 0, 31.495535714285715, 70.90401785714286, 79.08482142857143, 37.16517857142857
189, 1581956309881107936, 0, 29.955357142857142, 71.09375, 79.0625, 37.1875
190, 1581956309902641408, 0, 28.41517857142857, 71.28348214285714, 79.04017857142857, 37.20982142857142
191, 1581956309924174936, 0, 26.875, 71.47321428571429, 79.01785714285714, 37.23214285714285
192, 1581956309945708288, 0, 25.33482142857143, 71.66294642857144, 78.99553571428571, 37.25446428571428
193, 1581956309967241936, 0, 23.794642857142858, 71.85267857142858, 78.97321428571428, 37.27678571428571
194, 1581956309988775424, 0, 22.254464285714285, 72.04241071428572, 78.95089285714285, 37.29910714285714
195, 1581956310010308936, 0, 20.714285714285715, 72.23214285714286, 78.92857142857142, 37.32142857142857
196, 1581956310031842304, 0, 19.174107142857146, 72.421875, 78.90625, 37.34375
197, 1581956310053375936, 0, 17.633928571428573, 72.61160714285714, 78.88392857142857, 37.36607142857143
198, 1581956310074909952, 0, 16.09375, 72.80133928571428, 78.86160714285714, 37.38839285714286
199, 1581956310096443936, 0, 14.55357142857143, 72.99107142857143, 78.83928571428571, 37.41071428571429
200, 1581956310117977344, 0, 13.01339285714286, 73.18080357142858, 78.81696428571428, 37.433035714285715
201, 1581956310139510936, 0, 11.473214285714288, 73.37053571428572, 78.79464285714285, 37.45535714285714, 1, 236.8298969072165, 73.76288659793815, 3.17010309278347, 13.68556701030928
202, 1581956310161044480, 0, 9.933035714285715, 73.56026785714286, 78.77232142857142, 37.47767857142857, 1, 235.4685198821797, 72.59572901325478, 4.531480117820307, 18.09278350515464
203, 1581956310182577936, 0, 8.392857142857144, 73.75, 78.75, 37.5, 1, 234.10714285714286, 71.42857142857143, 5.892857142857143, 22.5
204, 1581956310204111360, 0, 6.99404761904762, 73.90873015871662, 78.54166666666663, 37.58059837989998, 1, 232.80133928571428, 71.14955357142858, 7.19866071428571, 22.834821428571423
205, 1581956310225644936, 0, 5.595238095238097, 74.06746031743326, 78.33333333333324, 37.661196759799964, 1, 231.49553571428572, 70.87053571428572, 8.504464285714278, 23.169642857142847
206, 1581956310247178496, 0, 4.196428571428573, 74.22619047614988, 78.12499999999986, 37.741795139699946, 1, 230.18973214285717, 70.59151785714286, 9.810267857142847, 23.504464285714285
207, 1581956310268711936, 0, 2.7976190476190483, 74.3849206348665, 77.91666666666649, 37.82239351959993, 1, 228.88392857142858, 70.3125, 11.116071428571416, 23.839285714285722
208, 1581956310290245888, 0, 1.3988095238095242, 74.54365079358314, 77.70833333333312, 37.90299189949991, 1, 227.578125, 70.03348214285714, 12.421874999999986, 24.174107142857146
209, 1581956310311779936, 0, 0, 74.70238095229976, 77.49999999999974, 37.983590279399884, 1, 226.27232142857144, 69.75446428571429, 13.727678571428555, 24.50892857142857
210, 1581956310333313280, 0, 0.0, 74.86111111104958, 75.89285714284966, 38.06418865932364, 1, 224.96651785714286, 69.47544642857144, 15.033482142857139, 24.843749999999993
211, 1581956310354846936, 0, 0, 75.01984126979941, 74.2857142856996, 38.1447870392474, 1, 223.66071428571428, 69.19642857142858, 16.339285714285722, 25.178571428571416
212, 1581956310376380416, 0, 0.0, 75.17857142852458, 72.6785714285497, 38.38441833768225, 1, 222.35491071428572, 68.91741071428572, 17.645089285714292, 25.513392857142854
213, 1581956310397913936, 0, 0.0, 75.33730158724973, 71.07142857139979, 38.62404963611709, 1, 221.04910714285714, 68.63839285714286, 18.95089285714286, 25.848214285714292
214, 1581956310419447296, 0, 0.0, 75.49603174597488, 69.46428571424988, 38.86368093455196, 1, 219.74330357142856, 68.359375, 20.25669642857143, 26.183035714285715
215, 1581956310440980936, 0, 0, 75.65476190470002, 67.85714285709999, 39.10331223298682, 1, 218.4375, 68.08035714285715, 21.5625, 26.51785714285714
216, 1581956310462514432, 0, 0.0, 75.81349206344049, 66.24999999996427, 38.77656971796521, 1, 217.13169642857144, 67.80133928571429, 22.86830357142857, 26.852678571428577
217, 1581956310484047936, 0, 0.0, 75.97222222218097, 64.64285714282856, 38.449827202943595, 1, 215.82589285714286, 67.52232142857143, 24.17410714285714, 27.187500000000014
218, 1581956310505581824, 0, 0.0, 76.13095238092144, 63.03571428569285, 38.12308468792198, 1, 214.52008928571428, 67.24330357142858, 25.479910714285715, 27.522321428571438
219, 1581956310527115936, 0, 0.0, 76.28968253966191, 61.42857142855714, 37.79634217290037, 1, 213.21428571428572, 66.96428571428572, 26.785714285714292, 27.857142857142858
220, 1581956310548649472, 0, 0.0, 76.4484126984024, 59.82142857142143, 37.46959965787876, 1, 211.82142857142858, 66.94642857142858, 28.178571428571423, 27.964285714285722
221, 1581956310570182936, 0, 0, 76.60714285714286, 58.214285714285715, 37.142857142857146, 1, 210.42857142857144, 66.92857142857143, 29.571428571428555, 28.071428571428584
222, 1581956310591716352, 0, 0.0, 76.93452380952381, 56.59722222222223, 36.88492063492063, 1, 209.0357142857143, 66.91071428571429, 30.964285714285694, 28.178571428571438
223, 1581956310613249936, 0, 0.0, 77.26190476190476, 54.980158730158735, 36.62698412698413, 1, 207.64285714285717, 66.89285714285715, 32.35714285714283, 28.285714285714292
224, 1581956310634783488, 0, 0.0, 77.58928571428572, 53.36309523809524, 36.36904761904761, 1, 206.25, 66.875, 33.75, 28.392857142857146
225, 1581956310656316936, 0, 0.0, 77.91666666666667, 51.74603174603175, 36.1111111111111, 1, 204.85714285714286, 66.85714285714286, 35.14285714285717, 28.5
226, 1581956310677850368, 0, 0.0, 78.24404761904762, 50.12896825396825, 35.8531746031746, 1, 203.46428571428572, 66.83928571428572, 36.535714285714306, 28.607142857142854
227, 1581956310699383936, 0, 0.0, 78.57142857142857, 48.51190476190476, 35.5952380952381, 1, 202.07142857142858, 66.82142857142858, 37.928571428571445, 28.714285714285708
228, 1581956310720917760, 0, 0.0, 78.89880952380952, 46.894841269841265, 35.33730158730159, 1, 200.67857142857144, 66.80357142857144, 39.321428571428584, 28.82142857142857
229, 1581956310742451936, 0, 0.0, 79.22619047619048, 45.27777777777778, 35.079365079365076, 1, 199.2857142857143, 66.78571428571429, 40.714285714285715, 28.92857142857143
230, 1581956310763985408, 0, 0.0, 79.55357142857143, 43.66071428571429, 34.82142857142857, 1, 197.88690476191195, 66.84523809524525, 42.11309523808808, 28.988095238092853
231, 1581956310785518936, 0, 0.0, 79.88095238095238, 42.0436507936508, 34.56349206349206, 1, 196.4880952381096, 66.90476190477621, 43.511904761890435, 29.047619047614276
232, 1581956310807052288, 0, 0.0, 80.20833333333334, 40.426587301587304, 34.30555555555555, 1, 195.08928571430727, 66.96428571430715, 44.91071428569279, 29.107142857135713
233, 1581956310828585936, 0, 0.0, 80.53571428571429, 38.80952380952381, 34.04761904761904, 1, 193.6904761905049, 67.02380952383811, 46.30952380949515, 29.16666666665715
234, 1581956310850119424, 0, 0.0, 80.86309523809524, 37.192460317460316, 33.78968253968254, 1, 192.29166666670255, 67.08333333336907, 47.708333333297496, 29.226190476178573
235, 1581956310871652936, 0, 0.0, 81.19047619047619, 35.57539682539682, 33.53174603174604, 1, 190.8928571429002, 67.14285714290003, 49.107142857099845, 29.2857142857
236, 1581956310893186304, 0, 0.0, 81.51785714285714, 33.95833333333333, 33.273809523809526, 1, 189.4940476191, 67.2023809524, 50.505952380900034, 29.345238095249996
237, 1581956310914719936, 0, 0.0, 81.8452380952381, 32.34126984126984, 33.01587301587301, 1, 188.09523809529978, 67.26190476189997, 51.90476190470022, 29.404761904799994
238, 1581956310936253952, 0, 0.0, 82.17261904761905, 30.724206349206348, 32.757936507936506, 1, 186.69642857144976, 67.3214285713999, 53.3035714285502, 29.464285714299976
239, 1581956310957787936, 0, 0, 82.5, 29.107142857142858, 32.5, 1, 185.29761904759977, 67.38095238089986, 54.702380952400176, 29.523809523799958
240, 1581956310979321344, 0, 0.0, 82.79017857142857, 27.47767857142857, 32.47767857142858, 1, 183.89880952379988, 67.44047619044993, 55.38690476191438, 29.583333333328554
241, 1581956311000854936, 0, 0.0, 83.08035714285714, 25.848214285714285, 32.45535714285715, 1, 182.5, 67.5, 56.07142857142858, 29.642857142857146
242, 1581956311022388480, 0, 0.0, 83.37053571428572, 24.21875, 32.43303571428572, 1, 181.12723214286245, 67.600446428575, 56.40171373295374, 29.620535714287488
243, 1581956311043921936, 0, 0.0, 83.66071428571429, 22.589285714285715, 32.41071428571429, 1, 179.7544642857249, 67.70089285715, 56.73199889447889, 29.59821428571783
244, 1581956311065455360, 0, 0.0, 83.95089285714286, 20.95982142857143, 32.38839285714286, 1, 178.38169642858736, 67.80133928572499, 57.062284056004074, 29.575892857148183
245, 1581956311086988936, 0, 0.0, 84.24107142857144, 19.330357142857146, 32.36607142857143, 1, 177.0089285714498, 67.90178571429999, 57.39256921752926, 29.553571428578536
246, 1581956311108522496, 0, 0.0, 84.53125000000001, 17.70089285714286, 32.34375, 1, 175.6361607143122, 68.00223214287499, 57.722854379054425, 29.53125000000889
247, 1581956311130055936, 0, 0, 84.82142857142858, 16.071428571428573, 32.32142857142858, 1, 174.26339285717467, 68.10267857144999, 58.05313954057959, 29.50892857143924
248, 1581956311151589888, 0, 0.0, 84.82268945753954, 14.434523809514275, 32.40511561856506, 1, 172.89062500003712, 68.20312500002498, 58.38342470210475, 29.486607142869588
249, 1581956311173123936, 0, 0, 84.8239503436505, 12.797619047599976, 32.488802665701556, 1, 171.51785714289957, 68.30357142859998, 58.713709863629894, 29.464285714299937
250, 1581956311194657280, 0, 0.0, 85.33857450566339, 11.160714285699987, 30.145990251362623, 1, 170.14508928574966, 68.33705809067104, 58.82985327354156, 29.508924052228885
251, 1581956311216190936, 0, 0, 85.85319866767627, 9.523809523799997, 27.80317783702369, 1, 168.77232142859975, 68.37054475274208, 58.94599668345322, 29.553562390157836
252, 1581956311237724416, 0, 0.0, 87.39088504812385, 7.886904761899999, 24.437303204226133, 1, 167.39955357144981, 68.40403141481313, 59.062140093364874, 29.598200728086788
253, 1581956311259257936, 0, 0, 88.92857142857143, 6.25, 21.071428571428573, 1, 166.0267857142999, 68.43751807688419, 59.17828350327653, 29.64283906601574
254, 1581956311280791296, 0, 0.0, 88.92857142857143, 6.25, 21.071428571428573, 1, 164.65401785715, 68.47100473895523, 59.2944269131882, 29.68747740394469
255, 1581956311302324936, 1, 163.28125000000009, 68.50449140102629, 59.41057032309986, 29.732115741873642
