120, 0, 110.9352463136644, 67.68841605432999, 77.80963704419489, 34.74915638420039, -1, -1, -1, -1
121, 0, 109.9094293804761, 67.70420738154003, 77.90147437683632, 34.867208634713535, -1, -1, -1, -1
122, 0, 108.8836124472878, 67.71999870875007, 77.99331170947774, 34.98526088522668, -1, -1, -1, -1
123, 0, 107.85779551409951, 67.73579003596011, 78.08514904211916, 35.103313135739825, -1, -1, -1, -1
124, 0, 106.91247127974118, 67.75971117060507, 78.07794369759769, 35.07063430341148, -1, -1, -1, -1
125, 0, 105.96714704538286, 67.78363230525004, 78.07073835307622, 35.03795547108314, -1, -1, -1, -1
126, 0, 105.02182281102455, 67.807553439895, 78.06353300855474, 35.0052766387548, -1, -1, -1, -1
127, 0, 104.07649857666622, 67.83147457453997, 78.05632766403328, 34.972597806426464, -1, -1, -1, -1
128, 0, 103.1311743423079, 67.85539570918493, 78.04912231951181, 34.93991897409813, -1, -1, -1, -1
129, 0, 102.18585010794958, 67.87931684382988, 78.04191697499034, 34.90724014176979, -1, -1, -1, -1
130, 0, 101.24052587359125, 67.90323797847485, 78.03471163046888, 34.87456130944145, -1, -1, -1, -1
131, 0, 100.29520163923293, 67.92715911311981, 78.02750628594741, 34.8418824771131, -1, -1, -1, -1
132, 0, 99.3498774048746, 67.95108024776478, 78.02030094142594, 34.809203644784766, -1, -1, -1, -1
133, 0, 98.4045531705163, 67.97500138240974, 78.01309559690446, 34.77652481245643, -1, -1, -1, -1
134, 0, 97.45922893615797, 67.99892251705471, 78.005890252383, 34.743845980128086, -1, -1, -1, -1
135, 0, 96.51390470179965, 68.02284365169967, 77.99868490786153, 34.71116714779974, -1, -1, -1, -1
136, 0, 95.56858046744091, 68.0467647863497, 77.95281029819671, 34.67848831546648, -1, -1, -1, -1
137, 0, 94.62325623308216, 68.07068592099972, 77.9069356885319, 34.64580948313322, -1, -1, -1, -1
138, 0, 93.67793199872341, 68.09460705564976, 77.8610610788671, 34.61313065079995, -1, -1, -1, -1
139, 0, 92.73260776436467, 68.11852819029978, 77.8151864692023, 34.580451818466685, -1, -1, -1, -1
140, 0, 91.78728353000594, 68.14244932494981, 77.76931185953748, 34.54777298613343, -1, -1, -1, -1
141, 0, 90.8419592956472, 68.16637045959983, 77.72343724987266, 34.51509415380018, -1, -1, -1, -1
142, 0, 89.89663506128846, 68.19029159424986, 77.67756264020787, 34.48241532146691, -1, -1, -1, -1
143, 0, 88.95131082692971, 68.2142127288999, 77.63168803054306, 34.44973648913364, -1, -1, -1, -1
144, 0, 88.00598659257096, 68.23813386354992, 77.58581342087825, 34.41705765680038, -1, -1, -1, -1
145, 0, 87.06066235821223, 68.26205499819994, 77.53993881121345, 34.38437882446711, -1, -1, -1, -1
146, 0, 85.8989715314357, 68.28597613284995, 77.59383528886175, 34.450048443233726, -1, -1, -1, -1
147, 0, 84.73728070465918, 68.30989726749996, 77.64773176651008, 34.51571806200033, -1, -1, -1, -1
148, 0, 83.57558987788266, 68.33381840214997, 77.7016282441584, 34.581387680766944, -1, -1, -1, -1
149, 0, 82.41389905110614, 68.35773953679997, 77.75552472180672, 34.64705729953356, -1, -1, -1, -1
150, 0, 81.25220822432962, 68.38166067144996, 77.80942119945504, 34.71272691830016, -1, -1, -1, -1
151, 0, 80.09051739755311, 68.40558180609997, 77.86331767710335, 34.77839653706677, -1, -1, -1, -1
152, 0, 78.9288265707766, 68.42950294074998, 77.91721415475166, 34.844066155833374, -1, -1, -1, -1
153, 0, 77.76713574400007, 68.4534240754, 77.97111063239998, 34.90973577459998, -1, -1, -1, -1
154, 0, 76.60544491722689, 68.47734521005488, 78.0250071100547, 34.975405393359864, -1, -1, -1, -1
155, 0, 75.4437540904537, 68.50126634470976, 78.07890358770942, 35.04107501211975, -1, -1, -1, -1
156, 0, 74.2820632636805, 68.52518747936465, 78.13280006536412, 35.106744630879625, -1, -1, -1, -1
157, 0, 73.1203724369073, 68.54910861401953, 78.18669654301883, 35.1724142496395, -1, -1, -1, -1
158, 0, 71.95868161013411, 68.57302974867443, 78.24059302067351, 35.23808386839938, -1, -1, -1, -1
159, 0, 70.79699078336093, 68.59695088332931, 78.29448949832822, 35.303753487159256, -1, -1, -1, -1
160, 0, 69.63529995658774, 68.6208720179842, 78.34838597598294, 35.36942310591914, -1, -1, -1, -1
161, 0, 68.47360912981455, 68.64479315263908, 78.40228245363765, 35.43509272467903, -1, -1, -1, -1
162, 0, 67.11061317427065, 68.72438902039343, 78.47922309038535, 35.50077597153053, -1, -1, -1, -1
163, 0, 65.74761721872676, 68.80398488814778, 78.55616372713303, 35.56645921838202, -1, -1, -1, -1
164, 0, 64.38462126318286, 68.88358075590213, 78.63310436388072, 35.632142465233514, -1, -1, -1, -1
165, 0, 63.02162530763896, 68.9631766236565, 78.71004500062841, 35.697825712085006, -1, -1, -1, -1
166, 0, 61.65862935209506, 69.04277249141084, 78.78698563737612, 35.763508958936505, -1, -1, -1, -1
167, 0, 60.29563339655117, 69.1223683591652, 78.86392627412381, 35.829192205788004, -1, -1, -1, -1
168, 0, 58.93263744100727, 69.20196422691954, 78.94086691087152, 35.8948754526395, -1, -1, -1, -1
169, 0, 57.56964148546338, 69.28156009467389, 79.01780754761923, 35.960558699491, -1, -1, -1, -1
170, 0, 56.206645529919484, 69.36115596242824, 79.09474818436692, 36.0262419463425, -1, -1, -1, -1
171, 0, 54.84364957437558, 69.44075183018259, 79.17168882111463, 36.091925193194, -1, -1, -1, -1
172, 0, 53.48065361883168, 69.52034769793696, 79.24862945786232, 36.15760844004549, -1, -1, -1, -1
173, 0, 52.11765766328779, 69.5999435656913, 79.32557009461001, 36.223291686896985, -1, -1, -1, -1
174, 0, 50.75466170774389, 69.67953943344565, 79.40251073135771, 36.288974933748484, -1, -1, -1, -1
175, 0, 49.3916657522, 69.7591353012, 79.4794513681054, 36.35465818059998, -1, -1, -1, -1
176, 0, 48.02866979665952, 69.83873116895714, 79.44842565885853, 36.420341427454744, -1, -1, -1, -1
177, 0, 46.665673841119045, 69.91832703671429, 79.41739994961165, 36.486024674309505, -1, -1, -1, -1
178, 0, 45.30267788557857, 69.99792290447144, 79.38637424036477, 36.55170792116427, -1, -1, -1, -1
179, 0, 43.93968193003809, 70.07751877222857, 79.35534853111788, 36.61739116801904, -1, -1, -1, -1
180, 0, 42.576685974497614, 70.1571146399857, 79.32432282187101, 36.68307441487381, -1, -1, -1, -1
181, 0, 41.21369001895714, 70.23671050774286, 79.29329711262413, 36.748757661728575, -1, -1, -1, -1
182, 0, 39.85069406341667, 70.3163063755, 79.26227140337724, 36.81444090858333, -1, -1, -1, -1
183, 0, 38.48769810787619, 70.39590224325715, 79.23124569413037, 36.88012415543808, -1, -1, -1, -1
184, 0, 37.124702152335715, 70.4754981110143, 79.20021998488349, 36.94580740229284, -1, -1, -1, -1
185, 0, 35.76170619679524, 70.55509397877144, 79.16919427563661, 37.0114906491476, -1, -1, -1, -1
186, 0, 34.39871024125476, 70.63468984652857, 79.13816856638974, 37.07717389600238, -1, -1, -1, -1
187, 0, 33.035714285714285, 70.71428571428572, 79.10714285714286, 37.142857142857146, -1, -1, -1, -1
188, 0, 31.495535714285715, 70.90401785714286, 79.08482142857143, 37.16517857142857, -1, -1, -1, -1
189, 0, 29.955357142857142, 71.09375, 79.0625, 37.1875, -1, -1, -1, -1
190, 0, 28.41517857142857, 71.28348214285714, 79.04017857142857, 37.20982142857142, -1, -1, -1, -1
191, 0, 26.875, 71.47321428571429, 79.01785714285714, 37.23214285714285, -1, -1, -1, -1
192, 0, 25.33482142857143, 71.66294642857144, 78.99553571428571, 37.25446428571428, -1, -1, -1, -1
193, 0, 23.794642857142858, 71.85267857142858, 78.97321428571428, 37.27678571428571, -1, -1, -1, -1
194, 0, 22.254464285714285, 72.04241071428572, 78.95089285714285, 37.29910714285714, -1, -1, -1, -1
195, 0, 20.714285714285715, 72.23214285714286, 78.92857142857142, 37.32142857142857, -1, -1, -1, -1
196, 0, 19.174107142857146, 72.421875, 78.90625, 37.34375, -1, -1, -1, -1
197, 0, 17.633928571428573, 72.61160714285714, 78.88392857142857, 37.36607142857143, -1, -1, -1, -1
198, 0, 16.09375, 72.80133928571428, 78.86160714285714, 37.38839285714286, -1, -1, -1, -1
199, 0, 14.55357142857143, 72.99107142857143, 78.83928571428571, 37.41071428571429, -1, -1, -1, -1
200, 0, 13.01339285714286, 73.18080357142858, 78.81696428571428, 37.433035714285715, -1, -1, -1, -1
201, 0, 11.473214285714288, 73.37053571428572, 78.79464285714285, 37.45535714285714, -1, -1, -1, -1
201, 1, 236.8298969072165, 73.76288659793815, 3.17010309278347, 13.68556701030928, -1, -1, -1, -1
202, 0, 9.933035714285715, 73.56026785714286, 78.77232142857142, 37.47767857142857, -1, -1, -1, -1
202, 1, 235.4685198821797, 72.59572901325478, 4.531480117820307, 18.09278350515464, -1, -1, -1, -1
203, 0, 8.392857142857144, 73.75, 78.75, 37.5, -1, -1, -1, -1
203, 1, 234.10714285714286, 71.42857142857143, 5.892857142857143, 22.5, -1, -1, -1, -1
204, 0, 6.99404761904762, 73.90873015871662, 78.54166666666663, 37.58059837989998, -1, -1, -1, -1
204, 1, 232.80133928571428, 71.14955357142858, 7.19866071428571, 22.834821428571423, -1, -1, -1, -1
205, 0, 5.595238095238097, 74.06746031743326, 78.33333333333324, 37.661196759799964, -1, -1, -1, -1
205, 1, 231.49553571428572, 70.87053571428572, 8.504464285714278, 23.169642857142847, -1, -1, -1, -1
206, 0, 4.196428571428573, 74.22619047614988, 78.12499999999986, 37.741795139699946, -1, -1, -1, -1
206, 1, 230.18973214285717, 70.59151785714286, 9.810267857142847, 23.504464285714285, -1, -1, -1, -1
207, 0, 2.7976190476190483, 74.3849206348665, 77.91666666666649, 37.82239351959993, -1, -1, -1, -1
207, 1, 228.88392857142858, 70.3125, 11.116071428571416, 23.839285714285722, -1, -1, -1, -1
208, 0, 1.3988095238095242, 74.54365079358314, 77.70833333333312, 37.90299189949991, -1, -1, -1, -1
208, 1, 227.578125, 70.03348214285714, 12.421874999999986, 24.174107142857146, -1, -1, -1, -1
209, 0, 0, 74.70238095229976, 77.49999999999974, 37.983590279399884, -1, -1, -1, -1
209, 1, 226.27232142857144, 69.75446428571429, 13.727678571428555, 24.50892857142857, -1, -1, -1, -1
210, 0, 0.0, 74.86111111104958, 75.89285714284966, 38.06418865932364, -1, -1, -1, -1
210, 1, 224.96651785714286, 69.47544642857144, 15.033482142857139, 24.843749999999993, -1, -1, -1, -1
211, 0, 0, 75.01984126979941, 74.2857142856996, 38.1447870392474, -1, -1, -1, -1
211, 1, 223.66071428571428, 69.19642857142858, 16.339285714285722, 25.178571428571416, -1, -1, -1, -1
212, 0, 0.0, 75.17857142852458, 72.6785714285497, 38.38441833768225, -1, -1, -1, -1
212, 1, 222.35491071428572, 68.91741071428572, 17.645089285714292, 25.513392857142854, -1, -1, -1, -1
213, 0, 0.0, 75.33730158724973, 71.07142857139979, 38.62404963611709, -1, -1, -1, -1
213, 1, 221.04910714285714, 68.63839285714286, 18.95089285714286, 25.848214285714292, -1, -1, -1, -1
214, 0, 0.0, 75.49603174597488, 69.46428571424988, 38.86368093455196, -1, -1, -1, -1
214, 1, 219.74330357142856, 68.359375, 20.25669642857143, 26.183035714285715, -1, -1, -1, -1
215, 0, 0, 75.65476190470002, 67.85714285709999, 39.10331223298682, -1, -1, -1, -1
215, 1, 218.4375, 68.08035714285715, 21.5625, 26.51785714285714, -1, -1, -1, -1
216, 0, 0.0, 75.81349206344049, 66.24999999996427, 38.77656971796521, -1, -1, -1, -1
216, 1, 217.13169642857144, 67.80133928571429, 22.86830357142857, 26.852678571428577, -1, -1, -1, -1
217, 0, 0.0, 75.97222222218097, 64.64285714282856, 38.449827202943595, -1, -1, -1, -1
217, 1, 215.82589285714286, 67.52232142857143, 24.17410714285714, 27.187500000000014, -1, -1, -1, -1
218, 0, 0.0, 76.13095238092144, 63.03571428569285, 38.12308468792198, -1, -1, -1, -1
218, 1, 214.52008928571428, 67.24330357142858, 25.479910714285715, 27.522321428571438, -1, -1, -1, -1
219, 0, 0.0, 76.28968253966191, 61.42857142855714, 37.79634217290037, -1, -1, -1, -1
219, 1, 213.21428571428572, 66.96428571428572, 26.785714285714292, 27.857142857142858, -1, -1, -1, -1
220, 0, 0.0, 76.4484126984024, 59.82142857142143, 37.46959965787876, -1, -1, -1, -1
220, 1, 211.82142857142858, 66.94642857142858, 28.178571428571423, 27.964285714285722, -1, -1, -1, -1
221, 0, 0, 76.60714285714286, 58.214285714285715, 37.142857142857146, -1, -1, -1, -1
221, 1, 210.42857142857144, 66.92857142857143, 29.571428571428555, 28.071428571428584, -1, -1, -1, -1
222, 0, 0.0, 76.93452380952381, 56.59722222222223, 36.88492063492063, -1, -1, -1, -1
222, 1, 209.0357142857143, 66.91071428571429, 30.964285714285694, 28.178571428571438, -1, -1, -1, -1
223, 0, 0.0, 77.26190476190476, 54.980158730158735, 36.62698412698413, -1, -1, -1, -1
223, 1, 207.64285714285717, 66.89285714285715, 32.35714285714283, 28.285714285714292, -1, -1, -1, -1
224, 0, 0.0, 77.58928571428572, 53.36309523809524, 36.36904761904761, -1, -1, -1, -1
224, 1, 206.25, 66.875, 33.75, 28.392857142857146, -1, -1, -1, -1
225, 0, 0.0, 77.91666666666667, 51.74603174603175, 36.1111111111111, -1, -1, -1, -1
225, 1, 204.85714285714286, 66.85714285714286, 35.14285714285717, 28.5, -1, -1, -1, -1
226, 0, 0.0, 78.24404761904762, 50.12896825396825, 35.8531746031746, -1, -1, -1, -1
226, 1, 203.46428571428572, 66.83928571428572, 36.535714285714306, 28.607142857142854, -1, -1, -1, -1
227, 0, 0.0, 78.57142857142857, 48.51190476190476, 35.5952380952381, -1, -1, -1, -1
227, 1, 202.07142857142858, 66.82142857142858, 37.928571428571445, 28.714285714285708, -1, -1, -1, -1
228, 0, 0.0, 78.89880952380952, 46.894841269841265, 35.33730158730159, -1, -1, -1, -1
228, 1, 200.67857142857144, 66.80357142857144, 39.321428571428584, 28.82142857142857, -1, -1, -1, -1
229, 0, 0.0, 79.22619047619048, 45.27777777777778, 35.079365079365076, -1, -1, -1, -1
229, 1, 199.2857142857143, 66.78571428571429, 40.714285714285715, 28.92857142857143, -1, -1, -1, -1
230, 0, 0.0, 79.55357142857143, 43.66071428571429, 34.82142857142857, -1, -1, -1, -1
230, 1, 197.88690476191195, 66.84523809524525, 42.11309523808808, 28.988095238092853, -1, -1, -1, -1
231, 0, 0.0, 79.88095238095238, 42.0436507936508, 34.56349206349206, -1, -1, -1, -1
231, 1, 196.4880952381096, 66.90476190477621, 43.511904761890435, 29.047619047614276, -1, -1, -1, -1
232, 0, 0.0, 80.20833333333334, 40.426587301587304, 34.30555555555555, -1, -1, -1, -1
232, 1, 195.08928571430727, 66.96428571430715, 44.91071428569279, 29.107142857135713, -1, -1, -1, -1
233, 0, 0.0, 80.53571428571429, 38.80952380952381, 34.04761904761904, -1, -1, -1, -1
233, 1, 193.6904761905049, 67.02380952383811, 46.30952380949515, 29.16666666665715, -1, -1, -1, -1
234, 0, 0.0, 80.86309523809524, 37.192460317460316, 33.78968253968254, -1, -1, -1, -1
234, 1, 192.29166666670255, 67.08333333336907, 47.708333333297496, 29.226190476178573, -1, -1, -1, -1
235, 0, 0.0, 81.19047619047619, 35.57539682539682, 33.53174603174604, -1, -1, -1, -1
235, 1, 190.8928571429002, 67.14285714290003, 49.107142857099845, 29.2857142857, -1, -1, -1, -1
236, 0, 0.0, 81.51785714285714, 33.95833333333333, 33.273809523809526, -1, -1, -1, -1
236, 1, 189.4940476191, 67.2023809524, 50.505952380900034, 29.345238095249996, -1, -1, -1, -1
237, 0, 0.0, 81.8452380952381, 32.34126984126984, 33.01587301587301, -1, -1, -1, -1
237, 1, 188.09523809529978, 67.26190476189997, 51.90476190470022, 29.404761904799994, -1, -1, -1, -1
238, 0, 0.0, 82.17261904761905, 30.724206349206348, 32.757936507936506, -1, -1, -1, -1
238, 1, 186.69642857144976, 67.3214285713999, 53.3035714285502, 29.464285714299976, -1, -1, -1, -1
239, 0, 0, 82.5, 29.107142857142858, 32.5, -1, -1, -1, -1
239, 1, 185.29761904759977, 67.38095238089986, 54.702380952400176, 29.523809523799958, -1, -1, -1, -1
240, 0, 0.0, 82.79017857142857, 27.47767857142857, 32.47767857142858, -1, -1, -1, -1
240, 1, 183.89880952379988, 67.44047619044993, 55.38690476191438, 29.583333333328554, -1, -1, -1, -1
241, 0, 0.0, 83.08035714285714, 25.848214285714285, 32.45535714285715, -1, -1, -1, -1
241, 1, 182.5, 67.5, 56.07142857142858, 29.642857142857146, -1, -1, -1, -1
