47, 1581956476486570496, 0, 225.55582918970921, 73.94879215715831, 14.444170810290732, 20.925845215181187
48, 1581956476497337344, 0, 224.94814824086424, 73.74758445235203, 15.051851759135689, 21.165907344457487
49, 1581956476508103936, 0, 224.34046729201927, 73.54637674754575, 15.659532707980645, 21.40596947373379
50, 1581956476518871040, 0, 223.7327863431743, 73.34516904273946, 16.267213656825597, 21.64603160301009
51, 1581956476529637888, 0, 223.12510539432932, 73.14396133793318, 16.874894605670548, 21.88609373228639
52, 1581956476540404992, 0, 222.51742444548435, 72.9427536331269, 17.4825755545155, 22.12615586156269
53, 1581956476551171936, 0, 221.90974349663938, 72.74154592832062, 18.09025650336045, 22.36621799083899
54, 1581956476561938432, 0, 221.30206254779438, 72.54033822351434, 18.697937452205416, 22.60628012011529
55, 1581956476572705280, 0, 220.6943815989494, 72.33913051870806, 19.30561840105038, 22.84634224939159
56, 1581956476583472128, 0, 220.08670065010443, 72.13792281390178, 19.913299349895347, 23.08640437866789
57, 1581956476594238936, 0, 219.47901970125946, 71.9367151090955, 20.520980298740312, 23.32646650794419
58, 1581956476605005824, 0, 218.8713387524145, 71.73550740428922, 21.128661247585264, 23.56652863722049
59, 1581956476615772416, 0, 218.26365780356952, 71.53429969948294, 21.736342196430215, 23.80659076649679
60, 1581956476626539264, 0, 217.65597685472454, 71.33309199467666, 22.344023145275166, 24.04665289577309
61, 1581956476637305936, 0, 217.04829590587957, 71.13188428987037, 22.951704094120117, 24.28671502504939
62, 1581956476648072448, 0, 216.4406149570346, 70.93067658506409, 23.559385042965076, 24.52677715432569
63, 1581956476658839296, 0, 215.83293400818962, 70.72946888025781, 24.167065991810034, 24.76683928360199
64, 1581956476669606144, 0, 215.22525305934465, 70.52826117545153, 24.774746940654992, 25.006901412878292
65, 1581956476680372936, 0, 214.61757211049968, 70.32705347064525, 25.38242788949995, 25.246963542154592
66, 1581956476691139840, 0, 214.00989116165596, 70.16470926802944, 25.990108838343694, 25.4481621692329
67, 1581956476701906432, 0, 213.40221021281224, 70.00236506541364, 26.597789787187438, 25.649360796311214
68, 1581956476712673280, 0, 212.7945292639685, 69.84002086279784, 27.20547073603118, 25.850559423389527
69, 1581956476723439936, 0, 212.1868483151248, 69.67767666018204, 27.813151684874924, 26.05175805046784
70, 1581956476734206720, 0, 211.57916736628107, 69.51533245756625, 28.420832633718682, 26.252956677546155
71, 1581956476744973824, 0, 210.97148641743735, 69.35298825495045, 29.02851358256244, 26.45415530462447
72, 1581956476755740928, 0, 210.36380546859363, 69.19064405233465, 29.636194531406197, 26.655353931702788
73, 1581956476766507936, 0, 209.75612451974987, 69.02829984971883, 30.243875480249955, 26.856552558781104
74, 1581956476777274880, 0, 209.14844357090612, 68.86595564710302, 30.851556429093705, 27.057751185859416
75, 1581956476788041472, 0, 208.5407626220624, 68.70361144448722, 31.459237377937455, 27.25894981293773
76, 1581956476798808320, 0, 207.93308167321868, 68.54126724187142, 32.066918326781206, 27.46014844001604
77, 1581956476809574936, 0, 207.32540072437496, 68.37892303925562, 32.674599275624956, 27.661347067094354
78, 1581956476820341504, 0, 206.71771977553124, 68.21657883663983, 33.2822802244687, 27.862545694172667
79, 1581956476831108352, 0, 206.11003882668751, 68.05423463402403, 33.88996117331244, 28.06374432125098
80, 1581956476841875200, 0, 205.5023578778438, 67.89189043140823, 34.49764212215618, 28.264942948329292
81, 1581956476852641936, 0, 204.89467692900007, 67.72954622879242, 35.10532307099992, 28.466141575407608
82, 1581956476863408896, 0, 204.28699598015095, 67.75599329732978, 35.71300401984904, 28.47854893133895
83, 1581956476874175488, 0, 203.67931503130183, 67.78244036586715, 36.32068496869816, 28.490956287270286
84, 1581956476884942336, 0, 203.0716340824527, 67.80888743440451, 36.928365917547275, 28.503363643201627
85, 1581956476895708936, 0, 202.4639531336036, 67.83533450294188, 37.53604686639639, 28.515770999132968
86, 1581956476906475520, 0, 201.85627218475452, 67.86178157147924, 38.143727815245505, 28.528178355064313
87, 1581956476917242368, 0, 201.2485912359054, 67.88822864001659, 38.75140876409462, 28.540585710995657
88, 1581956476928009216, 0, 200.64091028705627, 67.91467570855396, 39.359089712943735, 28.552993066927
89, 1581956476938775936, 0, 200.03322933820715, 67.94112277709132, 39.96677066179285, 28.565400422858346
90, 1581956476949543168, 0, 199.42554838935803, 67.96756984562869, 40.57445161064196, 28.577807778789687
91, 1581956476960310016, 0, 198.8178674405089, 67.99401691416605, 41.182132559491066, 28.590215134721028
92, 1581956476971076864, 0, 198.21018649165978, 68.02046398270342, 41.789813508340174, 28.60262249065237
93, 1581956476981843936, 0, 197.6025055428107, 68.04691105124078, 42.39749445718928, 28.61502984658371
94, 1581956476992610816, 0, 196.9948245939616, 68.07335811977815, 43.0051754060384, 28.62743720251505
95, 1581956477003377408, 0, 196.38714364511247, 68.09980518831551, 43.61285635488751, 28.63984455844639
96, 1581956477014144256, 0, 195.77946269626335, 68.12625225685288, 44.22053730373663, 28.652251914377736
97, 1581956477024910936, 0, 195.17178174741423, 68.15269932539024, 44.82821825258574, 28.664659270309077
98, 1581956477035677440, 0, 194.68056498302772, 68.14481709437939, 45.31943501697226, 28.711395925786597
99, 1581956477046444288, 0, 194.18934821864121, 68.13693486336854, 45.81065178135877, 28.75813258126412
100, 1581956477057211136, 0, 193.69813145425468, 68.12905263235768, 46.301868545745286, 28.804869236741645
101, 1581956477067977936, 0, 193.20691468986817, 68.12117040134684, 46.7930853101318, 28.85160589221917
102, 1581956477078744832, 0, 192.71569792548166, 68.113288170336, 47.28430207451832, 28.898342547696693
103, 1581956477089511424, 0, 192.22448116109513, 68.10540593932515, 47.775518838904844, 28.945079203174217
104, 1581956477100278272, 0, 191.7332643967086, 68.0975237083143, 48.266735603291366, 28.99181585865174
105, 1581956477111044936, 0, 191.24204763232208, 68.08964147730345, 48.75795236767789, 29.038552514129265
106, 1581956477121811456, 0, 190.75083086793558, 68.08175924629259, 49.2491691320644, 29.08528916960678
107, 1581956477132578304, 0, 190.25961410354904, 68.07387701528175, 49.74038589645092, 29.1320258250843
108, 1581956477143345152, 0, 189.76839733916253, 68.06599478427091, 50.23160266083743, 29.178762480561815
109, 1581956477154111936, 0, 189.27718057477603, 68.05811255326006, 50.722819425223946, 29.225499136039332
110, 1581956477164879104, 0, 188.78596381038952, 68.0502303222492, 51.21403618961046, 29.272235791516856
111, 1581956477175645952, 0, 188.294747046003, 68.04234809123835, 51.705252953996975, 29.31897244699438
112, 1581956477186413056, 0, 187.80353028161647, 68.0344658602275, 52.19646971838349, 29.365709102471904
113, 1581956477197179936, 0, 187.31231351722997, 68.02658362921666, 52.687686482770005, 29.412445757949428
114, 1581956477207946496, 0, 186.82109675284346, 68.01870139820582, 53.17890324715652, 29.45918241342695
115, 1581956477218713344, 0, 186.32987998845692, 68.01081916719497, 53.670120011543034, 29.505919068904475
116, 1581956477229480192, 0, 185.8386632240704, 68.00293693618411, 54.16133677592955, 29.552655724382
117, 1581956477240246936, 0, 185.34744645968388, 67.99505470517326, 54.65255354031606, 29.599392379859523
118, 1581956477251013888, 0, 184.85622969529737, 67.9871724741624, 55.14377030470258, 29.646129035337047
119, 1581956477261780480, 0, 184.36501293091084, 67.97929024315155, 55.63498706908909, 29.69286569081457
120, 1581956477272547328, 0, 183.87379616652433, 67.9714080121407, 56.12620383347561, 29.739602346292095
121, 1581956477283313936, 0, 183.38257940213782, 67.96352578112986, 56.61742059786212, 29.78633900176962
122, 1581956477294080512, 0, 182.8913626377513, 67.95564355011902, 57.108637362248636, 29.833075657247136
123, 1581956477304847360, 0, 182.4001458733648, 67.94776131910817, 57.59985412663515, 29.879812312724653
124, 1581956477315614208, 0, 181.90892910897827, 67.93987908809731, 58.091070891021666, 29.92654896820217
125, 1581956477326380936, 0, 181.41771234459176, 67.93199685708647, 58.58228765540818, 29.973285623679686
126, 1581956477337147904, 0, 180.92649558020526, 67.92411462607564, 59.0735044197947, 30.02002227915721
127, 1581956477347914496, 0, 180.43527881581872, 67.91623239506478, 59.564721184181224, 30.066758934634734
128, 1581956477358681088, 0, 179.94406205143218, 67.90835016405393, 60.055937948567745, 30.113495590112258
129, 1581956477369447936, 0, 179.45284528704568, 67.90046793304307, 60.54715471295427, 30.160232245589782
130, 1581956477380214784, 0, 178.96162852265917, 67.89258570203222, 61.03837147734079, 30.206968901067306
131, 1581956477390981888, 0, 178.47041175827263, 67.88470347102137, 61.5295882417273, 30.25370555654483
132, 1581956477401748992, 0, 177.97919499388613, 67.87682124001051, 62.02080500611382, 30.300442212022354
133, 1581956477412515936, 0, 177.48797822949962, 67.86893900899967, 62.51202177050034, 30.347178867499878
134, 1581956477423282432, 0, 176.9967614651103, 67.86105677799054, 62.634688166339274, 30.393915522976503
135, 1581956477434049280, 0, 176.505544700721, 67.85317454698142, 62.757354562178215, 30.440652178453128
136, 1581956477444816128, 0, 176.0143279363317, 67.8452923159723, 62.880020958017155, 30.487388833929753
137, 1581956477455582936, 0, 175.5231111719424, 67.83741008496317, 63.00268735385609, 30.534125489406378
138, 1581956477466349824, 0, 175.03189440755307, 67.82952785395403, 63.12535374969503, 30.580862144883
139, 1581956477477116416, 0, 174.54067764316378, 67.82164562294491, 63.24802014553397, 30.62759880035962
140, 1581956477487883264, 0, 174.04946087877448, 67.8137633919358, 63.37068654137291, 30.674335455836243
141, 1581956477498649936, 0, 173.55824411438516, 67.80588116092666, 63.49335293721185, 30.721072111312864
142, 1581956477509416448, 0, 173.06702734999584, 67.79799892991753, 63.616019333050794, 30.76780876678949
143, 1581956477520183296, 0, 172.57581058560655, 67.7901166989084, 63.738685728889735, 30.814545422266114
144, 1581956477530950144, 0, 172.08459382121725, 67.78223446789929, 63.861352124728676, 30.86128207774274
145, 1581956477541716936, 0, 171.59337705682793, 67.77435223689015, 63.984018520567616, 30.908018733219365
146, 1581956477552483840, 0, 171.1021602924386, 67.76647000588102, 64.10668491640655, 30.95475538869599
147, 1581956477563250432, 0, 170.61094352804932, 67.7585877748719, 64.2293513122455, 31.001492044172615
148, 1581956477574017280, 0, 170.11972676366003, 67.75070554386278, 64.35201770808445, 31.04822869964924
149, 1581956477584783936, 0, 169.6285099992707, 67.74282331285364, 64.47468410392338, 31.094965355125865
150, 1581956477595550720, 0, 169.13729323488138, 67.73494108184451, 64.59735049976231, 31.141702010602486
151, 1581956477606317824, 0, 168.64607647049206, 67.72705885083539, 64.72001689560126, 31.188438666079108
152, 1581956477617084928, 0, 168.15485970610274, 67.71917661982627, 64.84268329144021, 31.23517532155573
153, 1581956477627851936, 0, 167.66364294171345, 67.71129438881714, 64.96534968727914, 31.28191197703235
154, 1581956477638618880, 0, 167.17242617732416, 67.703412157808, 65.08801608311808, 31.328648632508976
155, 1581956477649385472, 0, 166.68120941293483, 67.69552992679888, 65.21068247895703, 31.3753852879856
156, 1581956477660152320, 0, 166.1899926485455, 67.68764769578976, 65.33334887479597, 31.422121943462226
157, 1581956477670918936, 0, 165.69877588415622, 67.67976546478063, 65.45601527063491, 31.46885859893885
158, 1581956477681685504, 0, 165.20755911976693, 67.6718832337715, 65.57868166647384, 31.515595254415473
159, 1581956477692452352, 0, 164.7163423553776, 67.66400100276238, 65.70134806231279, 31.562331909892094
160, 1581956477703219200, 0, 164.22512559098828, 67.65611877175326, 65.82401445815174, 31.609068565368716
161, 1581956477713985936, 0, 163.733908826599, 67.64823654074412, 65.94668085399067, 31.655805220845338
162, 1581956477724752896, 0, 163.2426920622097, 67.64035430973499, 66.0693472498296, 31.702541876321963
163, 1581956477735519488, 0, 162.75147529782038, 67.63247207872587, 66.19201364566855, 31.749278531798588
164, 1581956477746286336, 0, 162.26025853343106, 67.62458984771675, 66.3146800415075, 31.796015187275216
165, 1581956477757052936, 0, 161.76904176904176, 67.61670761670761, 66.43734643734643, 31.84275184275184
166, 1581956477767819520, 0, 161.41642951318485, 67.61912609652877, 66.48018336370734, 31.842751842753557
167, 1581956477778586368, 0, 161.06381725732794, 67.62154457634993, 66.52302029006825, 31.842751842755277
168, 1581956477789353216, 0, 160.71120500147103, 67.62396305617109, 66.56585721642915, 31.842751842756996
169, 1581956477800119936, 0, 160.35859274561412, 67.62638153599225, 66.60869414279006, 31.842751842758716
170, 1581956477810886656, 0, 160.0059804897572, 67.6288000158134, 66.65153106915096, 31.842751842760435
171, 1581956477821653760, 0, 159.6533682339003, 67.63121849563456, 66.69436799551187, 31.842751842762155
172, 1581956477832420864, 0, 159.30075597804338, 67.63363697545572, 66.73720492187277, 31.842751842763874
173, 1581956477843187936, 0, 158.94814372218647, 67.63605545527687, 66.78004184823368, 31.842751842765594
174, 1581956477853954816, 0, 158.59553146632956, 67.63847393509803, 66.82287877459459, 31.842751842767314
175, 1581956477864721408, 0, 158.24291921047265, 67.6408924149192, 66.86571570095549, 31.842751842769033
176, 1581956477875488256, 0, 157.89030695461574, 67.64331089474035, 66.9085526273164, 31.842751842770753
177, 1581956477886254936, 0, 157.53769469875883, 67.64572937456151, 66.9513895536773, 31.842751842772472
178, 1581956477897021440, 0, 157.18508244290194, 67.64814785438267, 66.99422648003821, 31.842751842774195
179, 1581956477907788288, 0, 156.83247018704503, 67.65056633420383, 67.03706340639911, 31.842751842775918
180, 1581956477918555136, 0, 156.47985793118812, 67.65298481402499, 67.07990033276002, 31.84275184277764
181, 1581956477929321936, 0, 156.1272456753312, 67.65540329384613, 67.12273725912092, 31.842751842779364
182, 1581956477940088832, 0, 155.7746334194743, 67.6578217736673, 67.16557418548183, 31.842751842781084
183, 1581956477950855424, 0, 155.4220211636174, 67.66024025348845, 67.20841111184274, 31.842751842782803
184, 1581956477961622272, 0, 155.06940890776048, 67.66265873330961, 67.25124803820364, 31.842751842784523
185, 1581956477972388936, 0, 154.71679665190356, 67.66507721313077, 67.29408496456455, 31.842751842786242
186, 1581956477983155456, 0, 154.36418439604665, 67.66749569295192, 67.33692189092545, 31.842751842787962
187, 1581956477993922304, 0, 154.01157214018974, 67.66991417277308, 67.37975881728636, 31.84275184278968
188, 1581956478004689152, 0, 153.65895988433283, 67.67233265259424, 67.42259574364726, 31.8427518427914
189, 1581956478015455936, 0, 153.30634762847592, 67.6747511324154, 67.46543267000817, 31.84275184279312
190, 1581956478026223104, 0, 152.953735372619, 67.67716961223655, 67.50826959636908, 31.84275184279484
191, 1581956478036989952, 0, 152.6011231167621, 67.67958809205771, 67.55110652272998, 31.84275184279656
192, 1581956478047757056, 0, 152.24851086090518, 67.68200657187887, 67.59394344909089, 31.84275184279828
193, 1581956478058523936, 0, 151.89589860504827, 67.68442505170003, 67.63678037545178, 31.8427518428
194, 1581956478069290496, 0, 151.5854301123916, 67.68684353152311, 67.64640319486233, 31.8427518428
195, 1581956478080057344, 0, 151.27496161973494, 67.68926201134619, 67.65602601427287, 31.8427518428
196, 1581956478090824192, 0, 150.9644931270783, 67.69168049116925, 67.66564883368342, 31.8427518428
197, 1581956478101590936, 0, 150.65402463442163, 67.69409897099233, 67.67527165309397, 31.8427518428
198, 1581956478112357888, 0, 150.34355614176496, 67.6965174508154, 67.68489447250451, 31.8427518428
199, 1581956478123124480, 0, 150.03308764910832, 67.69893593063847, 67.69451729191505, 31.8427518428
200, 1581956478133891328, 0, 149.72261915645166, 67.70135441046155, 67.70414011132559, 31.8427518428
201, 1581956478144657936, 0, 149.412150663795, 67.70377289028463, 67.71376293073612, 31.8427518428
202, 1581956478155424512, 0, 149.10168217113832, 67.7061913701077, 67.72338575014666, 31.842751842799995
203, 1581956478166191360, 0, 148.79121367848165, 67.70860984993078, 67.73300856955721, 31.84275184279999
204, 1581956478176958208, 0, 148.48074518582501, 67.71102832975384, 67.74263138896777, 31.842751842799988
205, 1581956478187724936, 0, 148.17027669316835, 67.71344680957692, 67.7522542083783, 31.842751842799984
206, 1581956478198491904, 0, 147.85980820051168, 67.7158652894, 67.76187702778884, 31.84275184279998
207, 1581956478209258496, 0, 147.54933970785504, 67.71828376922308, 67.7714998471994, 31.842751842799977
208, 1581956478220025344, 0, 147.23887121519837, 67.72070224904616, 67.78112266660995, 31.842751842799974
209, 1581956478230791936, 0, 146.9284027225417, 67.72312072886923, 67.79074548602048, 31.84275184279997
210, 1581956478241559040, 0, 146.61793422988504, 67.72553920869231, 67.80036830543102, 31.84275184279997
211, 1581956478252325888, 0, 146.30746573722837, 67.72795768851537, 67.80999112484156, 31.84275184279997
212, 1581956478263092992, 0, 145.99699724457173, 67.73037616833845, 67.8196139442521, 31.84275184279997
213, 1581956478273859936, 0, 145.68652875191506, 67.73279464816153, 67.82923676366264, 31.84275184279997
214, 1581956478284626432, 0, 145.3760602592584, 67.73521312798461, 67.83885958307317, 31.84275184279997
215, 1581956478295393280, 0, 145.06559176660176, 67.73763160780769, 67.84848240248373, 31.84275184279997
216, 1581956478306160128, 0, 144.7551232739451, 67.74005008763075, 67.85810522189428, 31.84275184279997
217, 1581956478316926936, 0, 144.44465478128842, 67.74246856745383, 67.86772804130482, 31.84275184279997
218, 1581956478327693824, 0, 144.13418628863175, 67.7448870472769, 67.87735086071535, 31.842751842799967
219, 1581956478338460416, 0, 143.82371779597509, 67.74730552709997, 67.8869736801259, 31.842751842799963
220, 1581956478349227264, 0, 143.51324930331845, 67.74972400692305, 67.89659649953646, 31.84275184279996
221, 1581956478359993936, 0, 143.20278081066178, 67.75214248674612, 67.906219318947, 31.842751842799956
222, 1581956478370760448, 0, 142.8923123180051, 67.7545609665692, 67.91584213835753, 31.842751842799956
223, 1581956478381527296, 0, 142.58184382534847, 67.75697944639228, 67.92546495776809, 31.842751842799956
224, 1581956478392294144, 0, 142.2713753326918, 67.75939792621534, 67.93508777717864, 31.842751842799956
225, 1581956478403060936, 0, 141.96090684003514, 67.76181640603842, 67.94471059658918, 31.842751842799956
226, 1581956478413827840, 0, 141.65043834737847, 67.7642348858615, 67.95433341599971, 31.842751842799956
227, 1581956478424594432, 0, 141.3399698547218, 67.76665336568456, 67.96395623541025, 31.842751842799956
228, 1581956478435361280, 0, 141.02950136206516, 67.76907184550764, 67.97357905482079, 31.842751842799956
229, 1581956478446127936, 0, 140.7190328694085, 67.77149032533072, 67.98320187423133, 31.842751842799956
230, 1581956478456894720, 0, 140.40856437675183, 67.7739088051538, 67.99282469364186, 31.842751842799952
231, 1581956478467661824, 0, 140.0980958840952, 67.77632728497687, 68.00244751305242, 31.84275184279995
232, 1581956478478428928, 0, 139.78762739143852, 67.77874576479995, 68.01207033246297, 31.842751842799945
233, 1581956478489195936, 0, 139.47715889878185, 67.78116424462303, 68.0216931518735, 31.84275184279994
234, 1581956478499962880, 0, 139.16669040612518, 67.7835827244461, 68.03131597128404, 31.842751842799938
235, 1581956478510729472, 0, 138.85622191346852, 67.78600120426918, 68.0409387906946, 31.842751842799935
236, 1581956478521496320, 0, 138.54575342081188, 67.78841968409225, 68.05056161010515, 31.84275184279993
237, 1581956478532262936, 0, 138.2352849281552, 67.79083816391532, 68.06018442951569, 31.842751842799927
238, 1581956478543029504, 0, 137.92481643549854, 67.7932566437384, 68.06980724892622, 31.842751842799927
239, 1581956478553796352, 0, 137.6143479428419, 67.79567512356147, 68.07943006833676, 31.842751842799927
240, 1581956478564563200, 0, 137.30387945018524, 67.79809360338454, 68.0890528877473, 31.842751842799927
241, 1581956478575329936, 0, 136.99341095752857, 67.80051208320762, 68.09867570715784, 31.842751842799927
242, 1581956478586096896, 0, 136.6829424648719, 67.8029305630307, 68.10829852656838, 31.842751842799927
243, 1581956478596863488, 0, 136.37247397221523, 67.80534904285378, 68.11792134597893, 31.84275184279993
244, 1581956478607630336, 0, 136.0620054795586, 67.80776752267684, 68.12754416538948, 31.842751842799935
245, 1581956478618396936, 0, 135.75153698690193, 67.81018600249992, 68.13716698480002, 31.842751842799935
246, 1581956478629163520, 0, 135.4192404456255, 67.81260448232135, 68.14678980421112, 31.842751842799935
247, 1581956478639930368, 0, 135.08694390434906, 67.81502296214279, 68.15641262362224, 31.84275184279993
248, 1581956478650697216, 0, 134.75464736307262, 67.81744144196423, 68.16603544303337, 31.842751842799927
249, 1581956478661463936, 0, 134.4223508217962, 67.81985992178568, 68.17565826244447, 31.842751842799927
250, 1581956478672231168, 0, 134.09005428051978, 67.82227840160712, 68.18528108185558, 31.84275184279993
251, 1581956478682998016, 0, 133.75775773924335, 67.82469688142857, 68.19490390126668, 31.842751842799935
252, 1581956478693764864, 0, 133.4254611979669, 67.82711536125001, 68.20452672067779, 31.842751842799938
253, 1581956478704531936, 0, 133.09316465669048, 67.82953384107144, 68.2141495400889, 31.84275184279994
254, 1581956478715298816, 0, 132.76086811541404, 67.83195232089287, 68.2237723595, 31.842751842799945
255, 1581956478726065408, 0, 132.4285715741376, 67.83437080071431, 68.23339517891112, 31.84275184279995
256, 1581956478736832256, 0, 132.09627503286117, 67.83678928053575, 68.24301799832224, 31.842751842799952
257, 1581956478747598936, 0, 131.76397849158474, 67.83920776035718, 68.25264081773335, 31.842751842799956
258, 1581956478758365440, 0, 131.4316819503083, 67.84162624017861, 68.26226363714446, 31.842751842799956
259, 1581956478769132288, 0, 131.09938540903187, 67.84404472000006, 68.27188645655558, 31.842751842799956
260, 1581956478779899136, 0, 130.76708886775543, 67.8464631998215, 68.2815092759667, 31.842751842799956
261, 1581956478790665936, 0, 130.434792326479, 67.84888167964294, 68.2911320953778, 31.842751842799956
262, 1581956478801432832, 0, 130.10249578520256, 67.85130015946439, 68.30075491478891, 31.84275184279996
263, 1581956478812199424, 0, 129.77019924392613, 67.85371863928583, 68.3103777342, 31.842751842799963
264, 1581956478822966272, 0, 129.4379027026497, 67.85613711910727, 68.3200005536111, 31.842751842799967
265, 1581956478833732936, 0, 129.1056061613733, 67.8585555989287, 68.3296233730222, 31.84275184279997
266, 1581956478844499456, 0, 128.77330962009685, 67.86097407875013, 68.33924619243331, 31.84275184279997
267, 1581956478855266304, 0, 128.44101307882042, 67.86339255857158, 68.34886901184443, 31.84275184279997
268, 1581956478866033152, 0, 128.10871653754398, 67.86581103839302, 68.35849183125555, 31.84275184279997
269, 1581956478876799936, 0, 127.77641999626755, 67.86822951821446, 68.36811465066666, 31.84275184279997
270, 1581956478887567104, 0, 127.44412345499111, 67.8706479980359, 68.37773747007776, 31.842751842799974
271, 1581956478898333952, 0, 127.11182691371468, 67.87306647785734, 68.38736028948887, 31.842751842799977
272, 1581956478909101056, 0, 126.77953037243824, 67.87548495767876, 68.39698310889997, 31.84275184279998
273, 1581956478919867936, 0, 126.44723383116182, 67.87790343750021, 68.4066059283111, 31.842751842799984
274, 1581956478930634496, 0, 126.11493728988539, 67.88032191732165, 68.41622874772222, 31.842751842799988
275, 1581956478941401344, 0, 125.78264074860896, 67.8827403971431, 68.42585156713332, 31.84275184279999
276, 1581956478952168192, 0, 125.45034420733252, 67.88515887696454, 68.43547438654443, 31.842751842799995
277, 1581956478962934936, 0, 125.11804766605609, 67.88757735678597, 68.44509720595555, 31.8427518428
278, 1581956478973701888, 0, 124.78575112477967, 67.8899958366074, 68.45472002536667, 31.8427518428
279, 1581956478984468480, 0, 124.45345458350323, 67.89241431642884, 68.46434284477778, 31.8427518428
280, 1581956478995235328, 0, 124.1211580422268, 67.89483279625028, 68.47396566418888, 31.8427518428
281, 1581956479006001936, 0, 123.78886150095036, 67.89725127607173, 68.4835884836, 31.8427518428
282, 1581956479016768512, 0, 123.35753062681727, 67.89515168950163, 68.50122850123972, 31.842751842798794
283, 1581956479027535360, 0, 122.92619975268417, 67.89305210293153, 68.51886851887946, 31.84275184279759
284, 1581956479038302208, 0, 122.49486887855107, 67.89095251636144, 68.53650853651918, 31.842751842796385
285, 1581956479049068936, 0, 122.06353800441798, 67.88885292979134, 68.5541485541589, 31.84275184279518
286, 1581956479059835904, 0, 121.63220713028488, 67.88675334322124, 68.57178857179863, 31.84275184279398
287, 1581956479070602496, 0, 121.20087625615179, 67.88465375665115, 68.58942858943836, 31.84275184279278
288, 1581956479081369088, 0, 120.76954538201869, 67.88255417008105, 68.60706860707808, 31.84275184279158
289, 1581956479092135936, 0, 120.3382145078856, 67.88045458351094, 68.62470862471781, 31.842751842790378
290, 1581956479102902784, 0, 119.9068836337525, 67.87835499694084, 68.64234864235755, 31.84275184278917
291, 1581956479113669888, 0, 119.4755527596194, 67.87625541037075, 68.65998865999728, 31.842751842787962
292, 1581956479124436992, 0, 119.04422188548631, 67.87415582380065, 68.67762867763702, 31.842751842786754
293, 1581956479135203936, 0, 118.61289101135321, 67.87205623723055, 68.69526869527675, 31.842751842785546
294, 1581956479145970432, 0, 118.18156013722012, 67.86995665066046, 68.71290871291649, 31.84275184278434
295, 1581956479156737280, 0, 117.75022926308702, 67.86785706409036, 68.73054873055621, 31.842751842783137
296, 1581956479167504128, 0, 117.31889838895393, 67.86575747752026, 68.74818874819593, 31.842751842781933
297, 1581956479178270936, 0, 116.88756751482083, 67.86365789095017, 68.76582876583566, 31.84275184278073
298, 1581956479189037824, 0, 116.45623664068773, 67.86155830438005, 68.7834687834754, 31.842751842779528
299, 1581956479199804416, 0, 116.02490576655464, 67.85945871780996, 68.80110880111512, 31.842751842778327
300, 1581956479210571264, 0, 115.59357489242154, 67.85735913123986, 68.81874881875484, 31.842751842777126
301, 1581956479221337936, 0, 115.16224401828845, 67.85525954466976, 68.83638883639458, 31.842751842775925
302, 1581956479232104448, 0, 114.73091314415535, 67.85315995809967, 68.85402885403431, 31.84275184277472
