122, 0, 216.74445543145708, 71.03128043746723, 23.255544568542597, 24.406746089687537, -1, -1, -1, -1
123, 0, 216.4406149570346, 70.93067658506409, 23.559385042965076, 24.52677715432569, -1, -1, -1, -1
124, 0, 216.1367744826121, 70.83007273266095, 23.863225517387555, 24.64680821896384, -1, -1, -1, -1
125, 0, 215.83293400818962, 70.72946888025781, 24.167065991810034, 24.76683928360199, -1, -1, -1, -1
126, 0, 215.52909353376714, 70.62886502785467, 24.470906466232513, 24.88687034824014, -1, -1, -1, -1
127, 0, 215.22525305934465, 70.52826117545153, 24.774746940654992, 25.006901412878292, -1, -1, -1, -1
128, 0, 214.92141258492217, 70.4276573230484, 25.07858741507747, 25.12693247751644, -1, -1, -1, -1
129, 0, 214.61757211049968, 70.32705347064525, 25.38242788949995, 25.246963542154592, -1, -1, -1, -1
130, 0, 214.31373163607782, 70.24588136933735, 25.686268363921823, 25.347562855693745, -1, -1, -1, -1
131, 0, 214.00989116165596, 70.16470926802944, 25.990108838343694, 25.4481621692329, -1, -1, -1, -1
132, 0, 213.7060506872341, 70.08353716672154, 26.293949312765566, 25.548761482772058, -1, -1, -1, -1
133, 0, 213.40221021281224, 70.00236506541364, 26.597789787187438, 25.649360796311214, -1, -1, -1, -1
134, 0, 213.09836973839037, 69.92119296410574, 26.90163026160931, 25.74996010985037, -1, -1, -1, -1
135, 0, 212.7945292639685, 69.84002086279784, 27.20547073603118, 25.850559423389527, -1, -1, -1, -1
136, 0, 212.49068878954665, 69.75884876148994, 27.509311210453053, 25.951158736928683, -1, -1, -1, -1
137, 0, 212.1868483151248, 69.67767666018204, 27.813151684874924, 26.05175805046784, -1, -1, -1, -1
138, 0, 211.88300784070293, 69.59650455887414, 28.116992159296803, 26.152357364006996, -1, -1, -1, -1
139, 0, 211.57916736628107, 69.51533245756625, 28.420832633718682, 26.252956677546155, -1, -1, -1, -1
140, 0, 211.2753268918592, 69.43416035625835, 28.72467310814056, 26.353555991085315, -1, -1, -1, -1
141, 0, 210.97148641743735, 69.35298825495045, 29.02851358256244, 26.45415530462447, -1, -1, -1, -1
142, 0, 210.6676459430155, 69.27181615364255, 29.332354056984318, 26.554754618163628, -1, -1, -1, -1
143, 0, 210.36380546859363, 69.19064405233465, 29.636194531406197, 26.655353931702788, -1, -1, -1, -1
144, 0, 210.05996499417176, 69.10947195102673, 29.940035005828076, 26.755953245241948, -1, -1, -1, -1
145, 0, 209.75612451974987, 69.02829984971883, 30.243875480249955, 26.856552558781104, -1, -1, -1, -1
146, 0, 209.45228404532799, 68.94712774841094, 30.54771595467183, 26.95715187232026, -1, -1, -1, -1
147, 0, 209.14844357090612, 68.86595564710302, 30.851556429093705, 27.057751185859416, -1, -1, -1, -1
148, 0, 208.84460309648426, 68.78478354579512, 31.15539690351558, 27.158350499398573, -1, -1, -1, -1
149, 0, 208.5407626220624, 68.70361144448722, 31.459237377937455, 27.25894981293773, -1, -1, -1, -1
150, 0, 208.23692214764054, 68.62243934317932, 31.76307785235933, 27.359549126476885, -1, -1, -1, -1
151, 0, 207.93308167321868, 68.54126724187142, 32.066918326781206, 27.46014844001604, -1, -1, -1, -1
152, 0, 207.62924119879682, 68.46009514056352, 32.37075880120308, 27.560747753555198, -1, -1, -1, -1
153, 0, 207.32540072437496, 68.37892303925562, 32.674599275624956, 27.661347067094354, -1, -1, -1, -1
154, 0, 207.0215602499531, 68.29775093794773, 32.97843975004683, 27.76194638063351, -1, -1, -1, -1
155, 0, 206.71771977553124, 68.21657883663983, 33.2822802244687, 27.862545694172667, -1, -1, -1, -1
156, 0, 206.41387930110938, 68.13540673533193, 33.58612069889057, 27.963145007711823, -1, -1, -1, -1
157, 0, 206.11003882668751, 68.05423463402403, 33.88996117331244, 28.06374432125098, -1, -1, -1, -1
158, 0, 205.80619835226565, 67.97306253271613, 34.19380164773431, 28.164343634790136, -1, -1, -1, -1
159, 0, 205.5023578778438, 67.89189043140823, 34.49764212215618, 28.264942948329292, -1, -1, -1, -1
160, 0, 205.19851740342193, 67.81071833010031, 34.801482596578055, 28.36554226186845, -1, -1, -1, -1
161, 0, 204.89467692900007, 67.72954622879242, 35.10532307099992, 28.466141575407608, -1, -1, -1, -1
162, 0, 204.5908364545755, 67.74276976306109, 35.40916354542448, 28.472345253373277, -1, -1, -1, -1
163, 0, 204.28699598015095, 67.75599329732978, 35.71300401984904, 28.47854893133895, -1, -1, -1, -1
164, 0, 203.9831555057264, 67.76921683159847, 36.0168444942736, 28.484752609304618, -1, -1, -1, -1
165, 0, 203.67931503130183, 67.78244036586715, 36.32068496869816, 28.490956287270286, -1, -1, -1, -1
166, 0, 203.37547455687726, 67.79566390013582, 36.62452544312272, 28.49715996523596, -1, -1, -1, -1
167, 0, 203.0716340824527, 67.80888743440451, 36.928365917547275, 28.503363643201627, -1, -1, -1, -1
168, 0, 202.76779360802817, 67.8221109686732, 37.23220639197183, 28.509567321167296, -1, -1, -1, -1
169, 0, 202.4639531336036, 67.83533450294188, 37.53604686639639, 28.515770999132968, -1, -1, -1, -1
170, 0, 202.16011265917905, 67.84855803721055, 37.83988734082095, 28.52197467709864, -1, -1, -1, -1
171, 0, 201.85627218475452, 67.86178157147924, 38.143727815245505, 28.528178355064313, -1, -1, -1, -1
172, 0, 201.55243171032996, 67.87500510574792, 38.44756828967006, 28.534382033029985, -1, -1, -1, -1
173, 0, 201.2485912359054, 67.88822864001659, 38.75140876409462, 28.540585710995657, -1, -1, -1, -1
174, 0, 200.94475076148083, 67.90145217428528, 39.05524923851918, 28.54678938896133, -1, -1, -1, -1
175, 0, 200.64091028705627, 67.91467570855396, 39.359089712943735, 28.552993066927, -1, -1, -1, -1
176, 0, 200.3370698126317, 67.92789924282263, 39.66293018736829, 28.559196744892674, -1, -1, -1, -1
177, 0, 200.03322933820715, 67.94112277709132, 39.96677066179285, 28.565400422858346, -1, -1, -1, -1
178, 0, 199.7293888637826, 67.95434631136001, 40.270611136217404, 28.57160410082402, -1, -1, -1, -1
179, 0, 199.42554838935803, 67.96756984562869, 40.57445161064196, 28.577807778789687, -1, -1, -1, -1
180, 0, 199.12170791493347, 67.98079337989736, 40.87829208506651, 28.584011456755356, -1, -1, -1, -1
181, 0, 198.8178674405089, 67.99401691416605, 41.182132559491066, 28.590215134721028, -1, -1, -1, -1
182, 0, 198.51402696608434, 68.00724044843474, 41.48597303391562, 28.5964188126867, -1, -1, -1, -1
183, 0, 198.21018649165978, 68.02046398270342, 41.789813508340174, 28.60262249065237, -1, -1, -1, -1
184, 0, 197.90634601723525, 68.0336875169721, 42.09365398276473, 28.608826168618037, -1, -1, -1, -1
185, 0, 197.6025055428107, 68.04691105124078, 42.39749445718928, 28.61502984658371, -1, -1, -1, -1
186, 0, 197.29866506838613, 68.06013458550947, 42.70133493161384, 28.621233524549382, -1, -1, -1, -1
187, 0, 196.9948245939616, 68.07335811977815, 43.0051754060384, 28.62743720251505, -1, -1, -1, -1
188, 0, 196.69098411953703, 68.08658165404682, 43.30901588046295, 28.63364088048072, -1, -1, -1, -1
189, 0, 196.38714364511247, 68.09980518831551, 43.61285635488751, 28.63984455844639, -1, -1, -1, -1
190, 0, 196.0833031706879, 68.1130287225842, 43.91669682931207, 28.646048236412064, -1, -1, -1, -1
191, 0, 195.77946269626335, 68.12625225685288, 44.22053730373663, 28.652251914377736, -1, -1, -1, -1
192, 0, 195.4756222218388, 68.13947579112155, 44.52437777816118, 28.658455592343408, -1, -1, -1, -1
193, 0, 195.17178174741423, 68.15269932539024, 44.82821825258574, 28.664659270309077, -1, -1, -1, -1
194, 0, 194.92617336522096, 68.14875820988482, 45.073826634778996, 28.68802759804784, -1, -1, -1, -1
195, 0, 194.68056498302772, 68.14481709437939, 45.31943501697226, 28.711395925786597, -1, -1, -1, -1
196, 0, 194.43495660083448, 68.14087597887396, 45.56504339916552, 28.73476425352536, -1, -1, -1, -1
197, 0, 194.18934821864121, 68.13693486336854, 45.81065178135877, 28.75813258126412, -1, -1, -1, -1
198, 0, 193.94373983644795, 68.13299374786311, 46.056260163552025, 28.781500909002883, -1, -1, -1, -1
199, 0, 193.69813145425468, 68.12905263235768, 46.301868545745286, 28.804869236741645, -1, -1, -1, -1
200, 0, 193.4525230720614, 68.12511151685226, 46.54747692793855, 28.828237564480407, -1, -1, -1, -1
201, 0, 193.20691468986817, 68.12117040134684, 46.7930853101318, 28.85160589221917, -1, -1, -1, -1
202, 0, 192.96130630767493, 68.11722928584143, 47.03869369232506, 28.87497421995793, -1, -1, -1, -1
203, 0, 192.71569792548166, 68.113288170336, 47.28430207451832, 28.898342547696693, -1, -1, -1, -1
204, 0, 192.4700895432884, 68.10934705483058, 47.52991045671158, 28.921710875435455, -1, -1, -1, -1
205, 0, 192.22448116109513, 68.10540593932515, 47.775518838904844, 28.945079203174217, -1, -1, -1, -1
206, 0, 191.97887277890186, 68.10146482381973, 48.021127221098105, 28.96844753091298, -1, -1, -1, -1
207, 0, 191.7332643967086, 68.0975237083143, 48.266735603291366, 28.99181585865174, -1, -1, -1, -1
208, 0, 191.48765601451532, 68.09358259280887, 48.51234398548463, 29.015184186390503, -1, -1, -1, -1
209, 0, 191.24204763232208, 68.08964147730345, 48.75795236767789, 29.038552514129265, -1, -1, -1, -1
210, 0, 190.99643925012884, 68.08570036179802, 49.00356074987114, 29.061920841868023, -1, -1, -1, -1
211, 0, 190.75083086793558, 68.08175924629259, 49.2491691320644, 29.08528916960678, -1, -1, -1, -1
212, 0, 190.5052224857423, 68.07781813078716, 49.49477751425766, 29.10865749734554, -1, -1, -1, -1
213, 0, 190.25961410354904, 68.07387701528175, 49.74038589645092, 29.1320258250843, -1, -1, -1, -1
214, 0, 190.01400572135577, 68.06993589977634, 49.98599427864417, 29.155394152823057, -1, -1, -1, -1
215, 0, 189.76839733916253, 68.06599478427091, 50.23160266083743, 29.178762480561815, -1, -1, -1, -1
216, 0, 189.5227889569693, 68.06205366876549, 50.47721104303069, 29.202130808300574, -1, -1, -1, -1
217, 0, 189.27718057477603, 68.05811255326006, 50.722819425223946, 29.225499136039332, -1, -1, -1, -1
218, 0, 189.03157219258276, 68.05417143775463, 50.9684278074172, 29.248867463778094, -1, -1, -1, -1
219, 0, 188.78596381038952, 68.0502303222492, 51.21403618961046, 29.272235791516856, -1, -1, -1, -1
220, 0, 188.54035542819628, 68.04628920674378, 51.45964457180372, 29.295604119255618, -1, -1, -1, -1
221, 0, 188.294747046003, 68.04234809123835, 51.705252953996975, 29.31897244699438, -1, -1, -1, -1
222, 0, 188.04913866380974, 68.03840697573293, 51.95086133619023, 29.34234077473314, -1, -1, -1, -1
223, 0, 187.80353028161647, 68.0344658602275, 52.19646971838349, 29.365709102471904, -1, -1, -1, -1
224, 0, 187.5579218994232, 68.03052474472207, 52.44207810057675, 29.389077430210666, -1, -1, -1, -1
225, 0, 187.31231351722997, 68.02658362921666, 52.687686482770005, 29.412445757949428, -1, -1, -1, -1
226, 0, 187.06670513503673, 68.02264251371125, 52.93329486496326, 29.43581408568819, -1, -1, -1, -1
227, 0, 186.82109675284346, 68.01870139820582, 53.17890324715652, 29.45918241342695, -1, -1, -1, -1
228, 0, 186.5754883706502, 68.0147602827004, 53.42451162934978, 29.482550741165714, -1, -1, -1, -1
229, 0, 186.32987998845692, 68.01081916719497, 53.670120011543034, 29.505919068904475, -1, -1, -1, -1
230, 0, 186.08427160626366, 68.00687805168954, 53.91572839373629, 29.529287396643237, -1, -1, -1, -1
231, 0, 185.8386632240704, 68.00293693618411, 54.16133677592955, 29.552655724382, -1, -1, -1, -1
232, 0, 185.59305484187712, 67.99899582067869, 54.40694515812281, 29.57602405212076, -1, -1, -1, -1
233, 0, 185.34744645968388, 67.99505470517326, 54.65255354031606, 29.599392379859523, -1, -1, -1, -1
234, 0, 185.10183807749064, 67.99111358966783, 54.89816192250932, 29.622760707598285, -1, -1, -1, -1
235, 0, 184.85622969529737, 67.9871724741624, 55.14377030470258, 29.646129035337047, -1, -1, -1, -1
236, 0, 184.6106213131041, 67.98323135865698, 55.38937868689584, 29.66949736307581, -1, -1, -1, -1
237, 0, 184.36501293091084, 67.97929024315155, 55.63498706908909, 29.69286569081457, -1, -1, -1, -1
238, 0, 184.11940454871757, 67.97534912764613, 55.880595451282346, 29.716234018553333, -1, -1, -1, -1
239, 0, 183.87379616652433, 67.9714080121407, 56.12620383347561, 29.739602346292095, -1, -1, -1, -1
240, 0, 183.6281877843311, 67.96746689663527, 56.37181221566887, 29.762970674030857, -1, -1, -1, -1
241, 0, 183.38257940213782, 67.96352578112986, 56.61742059786212, 29.78633900176962, -1, -1, -1, -1
242, 0, 183.13697101994455, 67.95958466562445, 56.863028980055375, 29.809707329508377, -1, -1, -1, -1
243, 0, 182.8913626377513, 67.95564355011902, 57.108637362248636, 29.833075657247136, -1, -1, -1, -1
244, 0, 182.64575425555807, 67.9517024346136, 57.3542457444419, 29.856443984985894, -1, -1, -1, -1
245, 0, 182.4001458733648, 67.94776131910817, 57.59985412663515, 29.879812312724653, -1, -1, -1, -1
246, 0, 182.15453749117154, 67.94382020360274, 57.845462508828405, 29.90318064046341, -1, -1, -1, -1
247, 0, 181.90892910897827, 67.93987908809731, 58.091070891021666, 29.92654896820217, -1, -1, -1, -1
248, 0, 181.663320726785, 67.93593797259189, 58.336679273214926, 29.949917295940928, -1, -1, -1, -1
249, 0, 181.41771234459176, 67.93199685708647, 58.58228765540818, 29.973285623679686, -1, -1, -1, -1
250, 0, 181.17210396239852, 67.92805574158106, 58.82789603760144, 29.99665395141845, -1, -1, -1, -1
251, 0, 180.92649558020526, 67.92411462607564, 59.0735044197947, 30.02002227915721, -1, -1, -1, -1
252, 0, 180.680887198012, 67.92017351057021, 59.31911280198796, 30.043390606895972, -1, -1, -1, -1
253, 0, 180.43527881581872, 67.91623239506478, 59.564721184181224, 30.066758934634734, -1, -1, -1, -1
254, 0, 180.18967043362545, 67.91229127955935, 59.810329566374485, 30.090127262373496, -1, -1, -1, -1
255, 0, 179.94406205143218, 67.90835016405393, 60.055937948567745, 30.113495590112258, -1, -1, -1, -1
256, 0, 179.69845366923892, 67.9044090485485, 60.301546330761006, 30.13686391785102, -1, -1, -1, -1
257, 0, 179.45284528704568, 67.90046793304307, 60.54715471295427, 30.160232245589782, -1, -1, -1, -1
258, 0, 179.20723690485244, 67.89652681753765, 60.79276309514753, 30.183600573328544, -1, -1, -1, -1
259, 0, 178.96162852265917, 67.89258570203222, 61.03837147734079, 30.206968901067306, -1, -1, -1, -1
260, 0, 178.7160201404659, 67.8886445865268, 61.28397985953404, 30.230337228806068, -1, -1, -1, -1
261, 0, 178.47041175827263, 67.88470347102137, 61.5295882417273, 30.25370555654483, -1, -1, -1, -1
262, 0, 178.22480337607936, 67.88076235551594, 61.775196623920564, 30.277073884283592, -1, -1, -1, -1
263, 0, 177.97919499388613, 67.87682124001051, 62.02080500611382, 30.300442212022354, -1, -1, -1, -1
264, 0, 177.73358661169289, 67.87288012450509, 62.26641338830708, 30.323810539761116, -1, -1, -1, -1
265, 0, 177.48797822949962, 67.86893900899967, 62.51202177050034, 30.347178867499878, -1, -1, -1, -1
266, 0, 177.24236984730496, 67.86499789349512, 62.57335496841981, 30.37054719523819, -1, -1, -1, -1
267, 0, 176.9967614651103, 67.86105677799054, 62.634688166339274, 30.393915522976503, -1, -1, -1, -1
268, 0, 176.75115308291566, 67.85711566248598, 62.69602136425874, 30.417283850714817, -1, -1, -1, -1
269, 0, 176.505544700721, 67.85317454698142, 62.757354562178215, 30.440652178453128, -1, -1, -1, -1
270, 0, 176.25993631852634, 67.84923343147686, 62.81868776009769, 30.46402050619144, -1, -1, -1, -1
271, 0, 176.0143279363317, 67.8452923159723, 62.880020958017155, 30.487388833929753, -1, -1, -1, -1
272, 0, 175.76871955413705, 67.84135120046773, 62.94135415593662, 30.510757161668067, -1, -1, -1, -1
273, 0, 175.5231111719424, 67.83741008496317, 63.00268735385609, 30.534125489406378, -1, -1, -1, -1
274, 0, 175.27750278974773, 67.83346896945861, 63.064020551775556, 30.55749381714469, -1, -1, -1, -1
275, 0, 175.03189440755307, 67.82952785395403, 63.12535374969503, 30.580862144883, -1, -1, -1, -1
276, 0, 174.78628602535844, 67.82558673844947, 63.186686947614504, 30.60423047262131, -1, -1, -1, -1
277, 0, 174.54067764316378, 67.82164562294491, 63.24802014553397, 30.62759880035962, -1, -1, -1, -1
278, 0, 174.29506926096911, 67.81770450744035, 63.30935334345344, 30.650967128097932, -1, -1, -1, -1
279, 0, 174.04946087877448, 67.8137633919358, 63.37068654137291, 30.674335455836243, -1, -1, -1, -1
280, 0, 173.80385249657982, 67.80982227643122, 63.432019739292386, 30.697703783574553, -1, -1, -1, -1
281, 0, 173.55824411438516, 67.80588116092666, 63.49335293721185, 30.721072111312864, -1, -1, -1, -1
282, 0, 173.3126357321905, 67.8019400454221, 63.55468613513132, 30.744440439051175, -1, -1, -1, -1
283, 0, 173.06702734999584, 67.79799892991753, 63.616019333050794, 30.76780876678949, -1, -1, -1, -1
284, 0, 172.8214189678012, 67.79405781441297, 63.67735253097027, 30.791177094527804, -1, -1, -1, -1
285, 0, 172.57581058560655, 67.7901166989084, 63.738685728889735, 30.814545422266114, -1, -1, -1, -1
286, 0, 172.3302022034119, 67.78617558340385, 63.8000189268092, 30.837913750004425, -1, -1, -1, -1
287, 0, 172.08459382121725, 67.78223446789929, 63.861352124728676, 30.86128207774274, -1, -1, -1, -1
288, 0, 171.8389854390226, 67.77829335239471, 63.92268532264815, 30.884650405481054, -1, -1, -1, -1
289, 0, 171.59337705682793, 67.77435223689015, 63.984018520567616, 30.908018733219365, -1, -1, -1, -1
290, 0, 171.34776867463327, 67.77041112138559, 64.04535171848708, 30.931387060957675, -1, -1, -1, -1
291, 0, 171.1021602924386, 67.76647000588102, 64.10668491640655, 30.95475538869599, -1, -1, -1, -1
292, 0, 170.85655191024398, 67.76252889037646, 64.16801811432603, 30.978123716434304, -1, -1, -1, -1
293, 0, 170.61094352804932, 67.7585877748719, 64.2293513122455, 31.001492044172615, -1, -1, -1, -1
294, 0, 170.36533514585466, 67.75464665936734, 64.29068451016497, 31.024860371910925, -1, -1, -1, -1
295, 0, 170.11972676366003, 67.75070554386278, 64.35201770808445, 31.04822869964924, -1, -1, -1, -1
296, 0, 169.87411838146537, 67.7467644283582, 64.41335090600391, 31.071597027387554, -1, -1, -1, -1
297, 0, 169.6285099992707, 67.74282331285364, 64.47468410392338, 31.094965355125865, -1, -1, -1, -1
298, 0, 169.38290161707604, 67.73888219734908, 64.53601730184285, 31.118333682864176, -1, -1, -1, -1
299, 0, 169.13729323488138, 67.73494108184451, 64.59735049976231, 31.141702010602486, -1, -1, -1, -1
300, 0, 168.89168485268672, 67.73099996633995, 64.6586836976818, 31.165070338340797, -1, -1, -1, -1
301, 0, 168.64607647049206, 67.72705885083539, 64.72001689560126, 31.188438666079108, -1, -1, -1, -1
302, 0, 168.4004680882974, 67.72311773533083, 64.78135009352073, 31.21180699381742, -1, -1, -1, -1
303, 0, 168.15485970610274, 67.71917661982627, 64.84268329144021, 31.23517532155573, -1, -1, -1, -1
304, 0, 167.9092513239081, 67.7152355043217, 64.90401648935968, 31.25854364929404, -1, -1, -1, -1
305, 0, 167.66364294171345, 67.71129438881714, 64.96534968727914, 31.28191197703235, -1, -1, -1, -1
306, 0, 167.4180345595188, 67.70735327331258, 65.02668288519861, 31.305280304770662, -1, -1, -1, -1
307, 0, 167.17242617732416, 67.703412157808, 65.08801608311808, 31.328648632508976, -1, -1, -1, -1
308, 0, 166.9268177951295, 67.69947104230344, 65.14934928103756, 31.35201696024729, -1, -1, -1, -1
309, 0, 166.68120941293483, 67.69552992679888, 65.21068247895703, 31.3753852879856, -1, -1, -1, -1
310, 0, 166.43560103074017, 67.69158881129432, 65.27201567687649, 31.398753615723912, -1, -1, -1, -1
311, 0, 166.1899926485455, 67.68764769578976, 65.33334887479597, 31.422121943462226, -1, -1, -1, -1
312, 0, 165.94438426635088, 67.68370658028519, 65.39468207271544, 31.44549027120054, -1, -1, -1, -1
313, 0, 165.69877588415622, 67.67976546478063, 65.45601527063491, 31.46885859893885, -1, -1, -1, -1
314, 0, 165.45316750196156, 67.67582434927607, 65.51734846855437, 31.492226926677162, -1, -1, -1, -1
315, 0, 165.20755911976693, 67.6718832337715, 65.57868166647384, 31.515595254415473, -1, -1, -1, -1
316, 0, 164.96195073757227, 67.66794211826694, 65.64001486439332, 31.538963582153784, -1, -1, -1, -1
317, 0, 164.7163423553776, 67.66400100276238, 65.70134806231279, 31.562331909892094, -1, -1, -1, -1
318, 0, 164.47073397318294, 67.66005988725782, 65.76268126023226, 31.585700237630405, -1, -1, -1, -1
319, 0, 164.22512559098828, 67.65611877175326, 65.82401445815174, 31.609068565368716, -1, -1, -1, -1
320, 0, 163.97951720879365, 67.65217765624868, 65.8853476560712, 31.632436893107027, -1, -1, -1, -1
