34, 0, 177.48797822949962, 67.86893900899967, 62.51202177050034, 30.347178867499878, -1, -1, -1, -1
35, 0, 175.5231111719424, 67.83741008496317, 63.00268735385609, 30.534125489406378, -1, -1, -1, -1
36, 0, 173.55824411438516, 67.80588116092666, 63.49335293721185, 30.721072111312864, -1, -1, -1, -1
37, 0, 171.59337705682793, 67.77435223689015, 63.984018520567616, 30.908018733219365, -1, -1, -1, -1
38, 0, 169.6285099992707, 67.74282331285364, 64.47468410392338, 31.094965355125865, -1, -1, -1, -1
39, 0, 167.66364294171345, 67.71129438881714, 64.96534968727914, 31.28191197703235, -1, -1, -1, -1
40, 0, 165.69877588415622, 67.67976546478063, 65.45601527063491, 31.46885859893885, -1, -1, -1, -1
41, 0, 163.733908826599, 67.64823654074412, 65.94668085399067, 31.655805220845338, -1, -1, -1, -1
42, 0, 161.76904176904176, 67.61670761670761, 66.43734643734643, 31.84275184275184, -1, -1, -1, -1
43, 0, 160.35859274561412, 67.62638153599225, 66.60869414279006, 31.842751842758716, -1, -1, -1, -1
44, 0, 158.94814372218647, 67.63605545527687, 66.78004184823368, 31.842751842765594, -1, -1, -1, -1
45, 0, 157.53769469875883, 67.64572937456151, 66.9513895536773, 31.842751842772472, -1, -1, -1, -1
46, 0, 156.1272456753312, 67.65540329384613, 67.12273725912092, 31.842751842779364, -1, -1, -1, -1
47, 0, 154.71679665190356, 67.66507721313077, 67.29408496456455, 31.842751842786242, -1, -1, -1, -1
48, 0, 153.30634762847592, 67.6747511324154, 67.46543267000817, 31.84275184279312, -1, -1, -1, -1
49, 0, 151.89589860504827, 67.68442505170003, 67.63678037545178, 31.8427518428, -1, -1, -1, -1
50, 0, 150.65402463442163, 67.69409897099233, 67.67527165309397, 31.8427518428, -1, -1, -1, -1
51, 0, 149.412150663795, 67.70377289028463, 67.71376293073612, 31.8427518428, -1, -1, -1, -1
52, 0, 148.17027669316835, 67.71344680957692, 67.7522542083783, 31.842751842799984, -1, -1, -1, -1
53, 0, 146.9284027225417, 67.72312072886923, 67.79074548602048, 31.84275184279997, -1, -1, -1, -1
54, 0, 145.68652875191506, 67.73279464816153, 67.82923676366264, 31.84275184279997, -1, -1, -1, -1
55, 0, 144.44465478128842, 67.74246856745383, 67.86772804130482, 31.84275184279997, -1, -1, -1, -1
56, 0, 143.20278081066178, 67.75214248674612, 67.906219318947, 31.842751842799956, -1, -1, -1, -1
57, 0, 141.96090684003514, 67.76181640603842, 67.94471059658918, 31.842751842799956, -1, -1, -1, -1
58, 0, 140.7190328694085, 67.77149032533072, 67.98320187423133, 31.842751842799956, -1, -1, -1, -1
59, 0, 139.47715889878185, 67.78116424462303, 68.0216931518735, 31.84275184279994, -1, -1, -1, -1
60, 0, 138.2352849281552, 67.79083816391532, 68.06018442951569, 31.842751842799927, -1, -1, -1, -1
61, 0, 136.99341095752857, 67.80051208320762, 68.09867570715784, 31.842751842799927, -1, -1, -1, -1
62, 0, 135.75153698690193, 67.81018600249992, 68.13716698480002, 31.842751842799935, -1, -1, -1, -1
63, 0, 134.4223508217962, 67.81985992178568, 68.17565826244447, 31.842751842799927, -1, -1, -1, -1
64, 0, 133.09316465669048, 67.82953384107144, 68.2141495400889, 31.84275184279994, -1, -1, -1, -1
65, 0, 131.76397849158474, 67.83920776035718, 68.25264081773335, 31.842751842799956, -1, -1, -1, -1
66, 0, 130.434792326479, 67.84888167964294, 68.2911320953778, 31.842751842799956, -1, -1, -1, -1
67, 0, 129.1056061613733, 67.8585555989287, 68.3296233730222, 31.84275184279997, -1, -1, -1, -1
68, 0, 127.77641999626755, 67.86822951821446, 68.36811465066666, 31.84275184279997, -1, -1, -1, -1
69, 0, 126.44723383116182, 67.87790343750021, 68.4066059283111, 31.842751842799984, -1, -1, -1, -1
70, 0, 125.11804766605609, 67.88757735678597, 68.44509720595555, 31.8427518428, -1, -1, -1, -1
71, 0, 123.78886150095036, 67.89725127607173, 68.4835884836, 31.8427518428, -1, -1, -1, -1
72, 0, 122.06353800441798, 67.88885292979134, 68.5541485541589, 31.84275184279518, -1, -1, -1, -1
73, 0, 120.3382145078856, 67.88045458351094, 68.62470862471781, 31.842751842790378, -1, -1, -1, -1
74, 0, 118.61289101135321, 67.87205623723055, 68.69526869527675, 31.842751842785546, -1, -1, -1, -1
75, 0, 116.88756751482083, 67.86365789095017, 68.76582876583566, 31.84275184278073, -1, -1, -1, -1
76, 0, 115.16224401828845, 67.85525954466976, 68.83638883639458, 31.842751842775925, -1, -1, -1, -1
77, 0, 113.43692052175606, 67.84686119838938, 68.90694890695349, 31.842751842771108, -1, -1, -1, -1
78, 0, 111.71159702522368, 67.83846285210899, 68.9775089775124, 31.84275184276629, -1, -1, -1, -1
79, 0, 109.9862735286913, 67.8300645058286, 69.04806904807134, 31.84275184276146, -1, -1, -1, -1
80, 0, 108.26095003215892, 67.8216661595482, 69.11862911863025, 31.842751842756655, -1, -1, -1, -1
81, 0, 106.53562653562653, 67.81326781326781, 69.18918918918918, 31.84275184275184, -1, -1, -1, -1
82, 0, 104.41084805877286, 67.87008121251188, 69.27678881501463, 31.81537819336789, -1, -1, -1, -1
83, 0, 102.2860695819192, 67.92689461175593, 69.36438844084007, 31.788004543983945, -1, -1, -1, -1
84, 0, 100.16129110506552, 67.98370801099999, 69.45198806666554, 31.76063089459999, -1, -1, -1, -1
85, 0, 97.97556772426955, 68.04052141026663, 69.47864278856554, 31.733257245199994, -1, -1, -1, -1
86, 0, 95.78984434347359, 68.0973348095333, 69.50529751046551, 31.705883595799975, -1, -1, -1, -1
87, 0, 93.60412096267763, 68.15414820879994, 69.53195223236551, 31.67850994639997, -1, -1, -1, -1
88, 0, 91.41839758188166, 68.21096160806658, 69.55860695426551, 31.65113629699998, -1, -1, -1, -1
89, 0, 89.2326742010857, 68.26777500733324, 69.58526167616549, 31.62376264759996, -1, -1, -1, -1
90, 0, 87.04695082028974, 68.32458840659989, 69.61191639806547, 31.596388998199956, -1, -1, -1, -1
91, 0, 84.95883330335386, 68.38140180579994, 69.24301239244613, 31.569015348799994, -1, -1, -1, -1
92, 0, 82.41229728777272, 68.43821520505993, 69.3325268854545, 31.541641699419998, -1, -1, -1, -1
93, 0, 79.86576127219158, 68.49502860431993, 69.42204137846286, 31.514268050040002, -1, -1, -1, -1
94, 0, 77.31922525661045, 68.55184200357994, 69.51155587147124, 31.486894400659978, -1, -1, -1, -1
95, 0, 74.77268924102931, 68.60865540283993, 69.60107036447961, 31.45952075127998, -1, -1, -1, -1
96, 0, 72.22615322544817, 68.66546880209992, 69.69058485748799, 31.43214710189999, -1, -1, -1, -1
97, 0, 69.70019087387996, 68.72228220134785, 69.7836772680962, 31.404773452500223, -1, -1, -1, -1
98, 0, 67.17422852231174, 68.77909560059578, 69.87676967870443, 31.37739980310046, -1, -1, -1, -1
99, 0, 64.49592353019369, 68.97496332609715, 69.90818967127973, 31.332644362933607, -1, -1, -1, -1
100, 0, 61.81761853807566, 69.17083105159854, 69.93960966385504, 31.287888922766754, -1, -1, -1, -1
101, 0, 59.13931354595763, 69.36669877709991, 69.97102965643032, 31.243133482599905, -1, -1, -1, -1
102, 0, 56.41033629812554, 69.56256650261884, 69.79976062610116, 31.198378042417332, -1, -1, -1, -1
103, 0, 53.68135905029346, 69.75843422813776, 69.628491595772, 31.153622602234762, -1, -1, -1, -1
104, 0, 50.952381802461375, 69.9543019536567, 69.45722256544283, 31.108867162052178, -1, -1, -1, -1
105, 0, 48.22340455462928, 70.15016967917562, 69.28595353511368, 31.064111721869622, -1, -1, -1, -1
106, 0, 45.494427306797206, 70.34603740469454, 69.11468450478452, 31.019356281687053, -1, -1, -1, -1
107, 0, 42.765450058965115, 70.54190513021348, 68.94341547445536, 30.97460084150447, -1, -1, -1, -1
108, 0, 40.03647281113303, 70.7377728557324, 68.77214644412621, 30.9298454013219, -1, -1, -1, -1
109, 0, 37.30749556330095, 70.93364058125132, 68.60087741379704, 30.88508996113933, -1, -1, -1, -1
110, 0, 34.319739435999985, 71.08925299820004, 68.49152521409977, 31.057016902399987, -1, -1, -1, -1
111, 0, 31.331983308711287, 71.24486541519407, 68.38217301442576, 31.22894384365405, -1, -1, -1, -1
112, 0, 28.344227181422593, 71.40047783218812, 68.27282081475174, 31.400870784908093, -1, -1, -1, -1
113, 0, 25.3564710541339, 71.55609024918215, 68.1634686150777, 31.572797726162165, -1, -1, -1, -1
114, 0, 22.3687149268452, 71.7117026661762, 68.0541164154037, 31.744724667416207, -1, -1, -1, -1
115, 0, 19.380958799556502, 71.86731508317023, 67.94476421572969, 31.916651608670264, -1, -1, -1, -1
116, 0, 16.393202672267808, 72.02292750016426, 67.83541201605566, 32.088578549924335, -1, -1, -1, -1
117, 0, 13.405446544979114, 72.1785399171583, 67.72605981638164, 32.26050549117838, -1, -1, -1, -1
118, 0, 10.417690417690418, 72.33415233415234, 67.61670761670761, 32.43243243243243, -1, -1, -1, -1
119, 0, 7.813267813267814, 72.6529190458392, 67.09297616435573, 32.54123188166737, -1, -1, -1, -1
120, 0, 5.208845208845209, 72.97168575752607, 66.56924471200385, 32.650031330902294, -1, -1, -1, -1
121, 0, 2.604422604422604, 73.29045246921294, 66.04551325965194, 32.75883078013722, -1, -1, -1, -1
122, 0, 0, 73.6092191808998, 65.52178180730006, 32.86763022937215, -1, -1, -1, -1
123, 0, 0.0, 73.92798589259975, 62.39362775053328, 33.1915122288608, -1, -1, -1, -1
124, 0, 0.0, 74.24675260429969, 59.265473693766495, 33.51539422834945, -1, -1, -1, -1
125, 0, 0, 74.56551931599964, 56.13731963699971, 33.83927622783809, -1, -1, -1, -1
126, 0, 0, 74.88428602769972, 53.00916558019995, 33.104248077464675, -1, -1, -1, -1
127, 0, 0.0, 75.20305273940065, 49.88101152344381, 32.700129348942994, -1, -1, -1, -1
128, 0, 0.0, 75.52181945110158, 46.75285746668768, 32.29601062042131, -1, -1, -1, -1
129, 0, 0, 75.84058616280251, 43.62470340993154, 31.891891891899625, -1, -1, -1, -1
130, 0, 0.0, 76.28090323398443, 40.415515780163005, 31.842751842758716, -1, -1, -1, -1
131, 0, 0.0, 76.72122030516636, 37.20632815039448, 31.793611793617814, -1, -1, -1, -1
132, 0, 0.0, 77.16153737634828, 33.99714052062594, 31.744471744476897, -1, -1, -1, -1
133, 0, 0.0, 77.6018544475302, 30.787952890857404, 31.695331695335994, -1, -1, -1, -1
134, 0, 0.0, 78.04217151871211, 27.578765261088872, 31.646191646195092, -1, -1, -1, -1
135, 0, 0.0, 78.48248858989403, 24.36957763132034, 31.59705159705419, -1, -1, -1, -1
136, 0, 0.0, 78.92280566107596, 21.160390001551804, 31.547911547913273, -1, -1, -1, -1
137, 0, 0.0, 79.36312273225788, 17.95120237178327, 31.49877149877237, -1, -1, -1, -1
138, 0, 0, 79.8034398034398, 14.74201474201474, 31.449631449631447, -1, -1, -1, -1
139, 0, 6.703892150660401e-14, 81.62873401164364, 11.744471744499991, 29.37858725094062, -1, -1, -1, -1
140, 0, 0, 82.55661281451421, 8.74692874689999, 27.222223801185653, -1, -1, -1, -1
141, 0, 1.1173153584434e-14, 86.20389192736484, 5.749385749400002, 22.346460041435193, -1, -1, -1, -1
142, 0, 0, 92.57985257985257, 2.751842751842751, 14.74201474201474, -1, -1, -1, -1
