37, 1581956476766507936, 0, 209.75612451974987, 69.02829984971883, 30.243875480249955, 26.856552558781104
38, 1581956476788041472, 0, 208.5407626220624, 68.70361144448722, 31.459237377937455, 27.25894981293773
39, 1581956476809574936, 0, 207.32540072437496, 68.37892303925562, 32.674599275624956, 27.661347067094354
40, 1581956476831108352, 0, 206.11003882668751, 68.05423463402403, 33.88996117331244, 28.06374432125098
41, 1581956476852641936, 0, 204.89467692900007, 67.72954622879242, 35.10532307099992, 28.466141575407608
42, 1581956476874175488, 0, 203.67931503130183, 67.78244036586715, 36.32068496869816, 28.490956287270286
43, 1581956476895708936, 0, 202.4639531336036, 67.83533450294188, 37.53604686639639, 28.515770999132968
44, 1581956476917242368, 0, 201.2485912359054, 67.88822864001659, 38.75140876409462, 28.540585710995657
45, 1581956476938775936, 0, 200.03322933820715, 67.94112277709132, 39.96677066179285, 28.565400422858346
46, 1581956476960310016, 0, 198.8178674405089, 67.99401691416605, 41.182132559491066, 28.590215134721028
47, 1581956476981843936, 0, 197.6025055428107, 68.04691105124078, 42.39749445718928, 28.61502984658371
48, 1581956477003377408, 0, 196.38714364511247, 68.09980518831551, 43.61285635488751, 28.63984455844639
49, 1581956477024910936, 0, 195.17178174741423, 68.15269932539024, 44.82821825258574, 28.664659270309077
50, 1581956477046444288, 0, 194.18934821864121, 68.13693486336854, 45.81065178135877, 28.75813258126412
51, 1581956477067977936, 0, 193.20691468986817, 68.12117040134684, 46.7930853101318, 28.85160589221917
52, 1581956477089511424, 0, 192.22448116109513, 68.10540593932515, 47.775518838904844, 28.945079203174217
53, 1581956477111044936, 0, 191.24204763232208, 68.08964147730345, 48.75795236767789, 29.038552514129265
54, 1581956477132578304, 0, 190.25961410354904, 68.07387701528175, 49.74038589645092, 29.1320258250843
55, 1581956477154111936, 0, 189.27718057477603, 68.05811255326006, 50.722819425223946, 29.225499136039332
56, 1581956477175645952, 0, 188.294747046003, 68.04234809123835, 51.705252953996975, 29.31897244699438
57, 1581956477197179936, 0, 187.31231351722997, 68.02658362921666, 52.687686482770005, 29.412445757949428
58, 1581956477218713344, 0, 186.32987998845692, 68.01081916719497, 53.670120011543034, 29.505919068904475
59, 1581956477240246936, 0, 185.34744645968388, 67.99505470517326, 54.65255354031606, 29.599392379859523
60, 1581956477261780480, 0, 184.36501293091084, 67.97929024315155, 55.63498706908909, 29.69286569081457
61, 1581956477283313936, 0, 183.38257940213782, 67.96352578112986, 56.61742059786212, 29.78633900176962
62, 1581956477304847360, 0, 182.4001458733648, 67.94776131910817, 57.59985412663515, 29.879812312724653
63, 1581956477326380936, 0, 181.41771234459176, 67.93199685708647, 58.58228765540818, 29.973285623679686
64, 1581956477347914496, 0, 180.43527881581872, 67.91623239506478, 59.564721184181224, 30.066758934634734
65, 1581956477369447936, 0, 179.45284528704568, 67.90046793304307, 60.54715471295427, 30.160232245589782
66, 1581956477390981888, 0, 178.47041175827263, 67.88470347102137, 61.5295882417273, 30.25370555654483
67, 1581956477412515936, 0, 177.48797822949962, 67.86893900899967, 62.51202177050034, 30.347178867499878
68, 1581956477434049280, 0, 176.505544700721, 67.85317454698142, 62.757354562178215, 30.440652178453128
69, 1581956477455582936, 0, 175.5231111719424, 67.83741008496317, 63.00268735385609, 30.534125489406378
70, 1581956477477116416, 0, 174.54067764316378, 67.82164562294491, 63.24802014553397, 30.62759880035962
71, 1581956477498649936, 0, 173.55824411438516, 67.80588116092666, 63.49335293721185, 30.721072111312864
72, 1581956477520183296, 0, 172.57581058560655, 67.7901166989084, 63.738685728889735, 30.814545422266114
73, 1581956477541716936, 0, 171.59337705682793, 67.77435223689015, 63.984018520567616, 30.908018733219365
74, 1581956477563250432, 0, 170.61094352804932, 67.7585877748719, 64.2293513122455, 31.001492044172615
75, 1581956477584783936, 0, 169.6285099992707, 67.74282331285364, 64.47468410392338, 31.094965355125865
76, 1581956477606317824, 0, 168.64607647049206, 67.72705885083539, 64.72001689560126, 31.188438666079108
77, 1581956477627851936, 0, 167.66364294171345, 67.71129438881714, 64.96534968727914, 31.28191197703235
78, 1581956477649385472, 0, 166.68120941293483, 67.69552992679888, 65.21068247895703, 31.3753852879856
79, 1581956477670918936, 0, 165.69877588415622, 67.67976546478063, 65.45601527063491, 31.46885859893885
80, 1581956477692452352, 0, 164.7163423553776, 67.66400100276238, 65.70134806231279, 31.562331909892094
81, 1581956477713985936, 0, 163.733908826599, 67.64823654074412, 65.94668085399067, 31.655805220845338
82, 1581956477735519488, 0, 162.75147529782038, 67.63247207872587, 66.19201364566855, 31.749278531798588
83, 1581956477757052936, 0, 161.76904176904176, 67.61670761670761, 66.43734643734643, 31.84275184275184
84, 1581956477778586368, 0, 161.06381725732794, 67.62154457634993, 66.52302029006825, 31.842751842755277
85, 1581956477800119936, 0, 160.35859274561412, 67.62638153599225, 66.60869414279006, 31.842751842758716
86, 1581956477821653760, 0, 159.6533682339003, 67.63121849563456, 66.69436799551187, 31.842751842762155
87, 1581956477843187936, 0, 158.94814372218647, 67.63605545527687, 66.78004184823368, 31.842751842765594
88, 1581956477864721408, 0, 158.24291921047265, 67.6408924149192, 66.86571570095549, 31.842751842769033
89, 1581956477886254936, 0, 157.53769469875883, 67.64572937456151, 66.9513895536773, 31.842751842772472
90, 1581956477907788288, 0, 156.83247018704503, 67.65056633420383, 67.03706340639911, 31.842751842775918
91, 1581956477929321936, 0, 156.1272456753312, 67.65540329384613, 67.12273725912092, 31.842751842779364
92, 1581956477950855424, 0, 155.4220211636174, 67.66024025348845, 67.20841111184274, 31.842751842782803
93, 1581956477972388936, 0, 154.71679665190356, 67.66507721313077, 67.29408496456455, 31.842751842786242
94, 1581956477993922304, 0, 154.01157214018974, 67.66991417277308, 67.37975881728636, 31.84275184278968
95, 1581956478015455936, 0, 153.30634762847592, 67.6747511324154, 67.46543267000817, 31.84275184279312
96, 1581956478036989952, 0, 152.6011231167621, 67.67958809205771, 67.55110652272998, 31.84275184279656
97, 1581956478058523936, 0, 151.89589860504827, 67.68442505170003, 67.63678037545178, 31.8427518428
98, 1581956478080057344, 0, 151.27496161973494, 67.68926201134619, 67.65602601427287, 31.8427518428
99, 1581956478101590936, 0, 150.65402463442163, 67.69409897099233, 67.67527165309397, 31.8427518428
100, 1581956478123124480, 0, 150.03308764910832, 67.69893593063847, 67.69451729191505, 31.8427518428
101, 1581956478144657936, 0, 149.412150663795, 67.70377289028463, 67.71376293073612, 31.8427518428
102, 1581956478166191360, 0, 148.79121367848165, 67.70860984993078, 67.73300856955721, 31.84275184279999
103, 1581956478187724936, 0, 148.17027669316835, 67.71344680957692, 67.7522542083783, 31.842751842799984
104, 1581956478209258496, 0, 147.54933970785504, 67.71828376922308, 67.7714998471994, 31.842751842799977
105, 1581956478230791936, 0, 146.9284027225417, 67.72312072886923, 67.79074548602048, 31.84275184279997
106, 1581956478252325888, 0, 146.30746573722837, 67.72795768851537, 67.80999112484156, 31.84275184279997
107, 1581956478273859936, 0, 145.68652875191506, 67.73279464816153, 67.82923676366264, 31.84275184279997
108, 1581956478295393280, 0, 145.06559176660176, 67.73763160780769, 67.84848240248373, 31.84275184279997
109, 1581956478316926936, 0, 144.44465478128842, 67.74246856745383, 67.86772804130482, 31.84275184279997
110, 1581956478338460416, 0, 143.82371779597509, 67.74730552709997, 67.8869736801259, 31.842751842799963
111, 1581956478359993936, 0, 143.20278081066178, 67.75214248674612, 67.906219318947, 31.842751842799956
112, 1581956478381527296, 0, 142.58184382534847, 67.75697944639228, 67.92546495776809, 31.842751842799956
113, 1581956478403060936, 0, 141.96090684003514, 67.76181640603842, 67.94471059658918, 31.842751842799956
114, 1581956478424594432, 0, 141.3399698547218, 67.76665336568456, 67.96395623541025, 31.842751842799956
115, 1581956478446127936, 0, 140.7190328694085, 67.77149032533072, 67.98320187423133, 31.842751842799956
116, 1581956478467661824, 0, 140.0980958840952, 67.77632728497687, 68.00244751305242, 31.84275184279995
117, 1581956478489195936, 0, 139.47715889878185, 67.78116424462303, 68.0216931518735, 31.84275184279994
118, 1581956478510729472, 0, 138.85622191346852, 67.78600120426918, 68.0409387906946, 31.842751842799935
119, 1581956478532262936, 0, 138.2352849281552, 67.79083816391532, 68.06018442951569, 31.842751842799927
120, 1581956478553796352, 0, 137.6143479428419, 67.79567512356147, 68.07943006833676, 31.842751842799927
121, 1581956478575329936, 0, 136.99341095752857, 67.80051208320762, 68.09867570715784, 31.842751842799927
122, 1581956478596863488, 0, 136.37247397221523, 67.80534904285378, 68.11792134597893, 31.84275184279993
123, 1581956478618396936, 0, 135.75153698690193, 67.81018600249992, 68.13716698480002, 31.842751842799935
124, 1581956478639930368, 0, 135.08694390434906, 67.81502296214279, 68.15641262362224, 31.84275184279993
125, 1581956478661463936, 0, 134.4223508217962, 67.81985992178568, 68.17565826244447, 31.842751842799927
126, 1581956478682998016, 0, 133.75775773924335, 67.82469688142857, 68.19490390126668, 31.842751842799935
127, 1581956478704531936, 0, 133.09316465669048, 67.82953384107144, 68.2141495400889, 31.84275184279994
128, 1581956478726065408, 0, 132.4285715741376, 67.83437080071431, 68.23339517891112, 31.84275184279995
129, 1581956478747598936, 0, 131.76397849158474, 67.83920776035718, 68.25264081773335, 31.842751842799956
130, 1581956478769132288, 0, 131.09938540903187, 67.84404472000006, 68.27188645655558, 31.842751842799956
131, 1581956478790665936, 0, 130.434792326479, 67.84888167964294, 68.2911320953778, 31.842751842799956
132, 1581956478812199424, 0, 129.77019924392613, 67.85371863928583, 68.3103777342, 31.842751842799963
133, 1581956478833732936, 0, 129.1056061613733, 67.8585555989287, 68.3296233730222, 31.84275184279997
134, 1581956478855266304, 0, 128.44101307882042, 67.86339255857158, 68.34886901184443, 31.84275184279997
135, 1581956478876799936, 0, 127.77641999626755, 67.86822951821446, 68.36811465066666, 31.84275184279997
136, 1581956478898333952, 0, 127.11182691371468, 67.87306647785734, 68.38736028948887, 31.842751842799977
137, 1581956478919867936, 0, 126.44723383116182, 67.87790343750021, 68.4066059283111, 31.842751842799984
138, 1581956478941401344, 0, 125.78264074860896, 67.8827403971431, 68.42585156713332, 31.84275184279999
139, 1581956478962934936, 0, 125.11804766605609, 67.88757735678597, 68.44509720595555, 31.8427518428
140, 1581956478984468480, 0, 124.45345458350323, 67.89241431642884, 68.46434284477778, 31.8427518428
141, 1581956479006001936, 0, 123.78886150095036, 67.89725127607173, 68.4835884836, 31.8427518428
142, 1581956479027535360, 0, 122.92619975268417, 67.89305210293153, 68.51886851887946, 31.84275184279759
143, 1581956479049068936, 0, 122.06353800441798, 67.88885292979134, 68.5541485541589, 31.84275184279518
144, 1581956479070602496, 0, 121.20087625615179, 67.88465375665115, 68.58942858943836, 31.84275184279278
145, 1581956479092135936, 0, 120.3382145078856, 67.88045458351094, 68.62470862471781, 31.842751842790378
146, 1581956479113669888, 0, 119.4755527596194, 67.87625541037075, 68.65998865999728, 31.842751842787962
147, 1581956479135203936, 0, 118.61289101135321, 67.87205623723055, 68.69526869527675, 31.842751842785546
148, 1581956479156737280, 0, 117.75022926308702, 67.86785706409036, 68.73054873055621, 31.842751842783137
149, 1581956479178270936, 0, 116.88756751482083, 67.86365789095017, 68.76582876583566, 31.84275184278073
150, 1581956479199804416, 0, 116.02490576655464, 67.85945871780996, 68.80110880111512, 31.842751842778327
151, 1581956479221337936, 0, 115.16224401828845, 67.85525954466976, 68.83638883639458, 31.842751842775925
152, 1581956479242871296, 0, 114.29958227002226, 67.85106037152957, 68.87166887167403, 31.842751842773517
153, 1581956479264404936, 0, 113.43692052175606, 67.84686119838938, 68.90694890695349, 31.842751842771108
154, 1581956479285938432, 0, 112.57425877348987, 67.84266202524918, 68.94222894223294, 31.8427518427687
155, 1581956479307471936, 0, 111.71159702522368, 67.83846285210899, 68.9775089775124, 31.84275184276629
156, 1581956479329005824, 0, 110.84893527695749, 67.8342636789688, 69.01278901279187, 31.842751842763874
157, 1581956479350539936, 0, 109.9862735286913, 67.8300645058286, 69.04806904807134, 31.84275184276146
158, 1581956479372073472, 0, 109.12361178042511, 67.82586533268841, 69.0833490833508, 31.842751842759057
159, 1581956479393606936, 0, 108.26095003215892, 67.8216661595482, 69.11862911863025, 31.842751842756655
160, 1581956479415140352, 0, 107.39828828389273, 67.81746698640801, 69.15390915390972, 31.842751842754247
161, 1581956479436673936, 0, 106.53562653562653, 67.81326781326781, 69.18918918918918, 31.84275184275184
162, 1581956479458207488, 0, 105.47323729719969, 67.84167451288985, 69.2329890021019, 31.829065018059865
163, 1581956479479740936, 0, 104.41084805877286, 67.87008121251188, 69.27678881501463, 31.81537819336789
164, 1581956479501274368, 0, 103.34845882034602, 67.8984879121339, 69.32058862792735, 31.801691368675918
165, 1581956479522807936, 0, 102.2860695819192, 67.92689461175593, 69.36438844084007, 31.788004543983945
166, 1581956479544341760, 0, 101.22368034349236, 67.95530131137795, 69.4081882537528, 31.774317719291968
167, 1581956479565875936, 0, 100.16129110506552, 67.98370801099999, 69.45198806666554, 31.76063089459999
168, 1581956479587409408, 0, 99.06842941466753, 68.01211471063331, 69.46531542761554, 31.746944069899993
169, 1581956479608942936, 0, 97.97556772426955, 68.04052141026663, 69.47864278856554, 31.733257245199994
170, 1581956479630476288, 0, 96.88270603387157, 68.06892810989996, 69.49197014951552, 31.719570420499984
171, 1581956479652009936, 0, 95.78984434347359, 68.0973348095333, 69.50529751046551, 31.705883595799975
172, 1581956479673543424, 0, 94.69698265307561, 68.12574150916662, 69.51862487141551, 31.692196771099972
173, 1581956479695076936, 0, 93.60412096267763, 68.15414820879994, 69.53195223236551, 31.67850994639997
174, 1581956479716610304, 0, 92.51125927227964, 68.18255490843326, 69.54527959331551, 31.664823121699975
175, 1581956479738143936, 0, 91.41839758188166, 68.21096160806658, 69.55860695426551, 31.65113629699998
176, 1581956479759677952, 0, 90.32553589148368, 68.23936830769992, 69.5719343152155, 31.63744947229997
177, 1581956479781211936, 0, 89.2326742010857, 68.26777500733324, 69.58526167616549, 31.62376264759996
178, 1581956479802745344, 0, 88.13981251068772, 68.29618170696656, 69.59858903711549, 31.610075822899958
179, 1581956479824278936, 0, 87.04695082028974, 68.32458840659989, 69.61191639806547, 31.596388998199956
180, 1581956479845812480, 0, 86.0028920618218, 68.35299510619991, 69.42746439525581, 31.582702173499975
181, 1581956479867345936, 0, 84.95883330335386, 68.38140180579994, 69.24301239244613, 31.569015348799994
182, 1581956479888879360, 0, 83.6855652955633, 68.40980850542994, 69.28776963895032, 31.555328524109996
183, 1581956479910412936, 0, 82.41229728777272, 68.43821520505993, 69.3325268854545, 31.541641699419998
184, 1581956479931946496, 0, 81.13902927998214, 68.46662190468993, 69.37728413195867, 31.52795487473
185, 1581956479953479936, 0, 79.86576127219158, 68.49502860431993, 69.42204137846286, 31.514268050040002
186, 1581956479975013888, 0, 78.59249326440101, 68.52343530394992, 69.46679862496705, 31.50058122534999
187, 1581956479996547936, 0, 77.31922525661045, 68.55184200357994, 69.51155587147124, 31.486894400659978
188, 1581956480018081280, 0, 76.04595724881989, 68.58024870320993, 69.55631311797544, 31.47320757596998
189, 1581956480039614936, 0, 74.77268924102931, 68.60865540283993, 69.60107036447961, 31.45952075127998
190, 1581956480061148416, 0, 73.49942123323873, 68.63706210246993, 69.6458276109838, 31.445833926589984
191, 1581956480082681936, 0, 72.22615322544817, 68.66546880209992, 69.69058485748799, 31.43214710189999
192, 1581956480104215296, 0, 70.96317204966407, 68.69387550172388, 69.73713106279209, 31.418460277200104
193, 1581956480125748936, 0, 69.70019087387996, 68.72228220134785, 69.7836772680962, 31.404773452500223
194, 1581956480147282432, 0, 68.43720969809584, 68.75068890097182, 69.83022347340031, 31.39108662780034
195, 1581956480168815936, 0, 67.17422852231174, 68.77909560059578, 69.87676967870443, 31.37739980310046
196, 1581956480190349824, 0, 65.83507602625272, 68.87702946334647, 69.89247967499207, 31.355022083017033
197, 1581956480211883936, 0, 64.49592353019369, 68.97496332609715, 69.90818967127973, 31.332644362933607
198, 1581956480233417472, 0, 63.15677103413468, 69.07289718884785, 69.92389966756738, 31.31026664285018
199, 1581956480254950936, 0, 61.81761853807566, 69.17083105159854, 69.93960966385504, 31.287888922766754
200, 1581956480276484352, 0, 60.47846604201665, 69.26876491434922, 69.95531966014268, 31.265511202683328
201, 1581956480298017936, 0, 59.13931354595763, 69.36669877709991, 69.97102965643032, 31.243133482599905
202, 1581956480319551488, 0, 57.77482492204159, 69.46463263985937, 69.88539514126575, 31.220755762508617
203, 1581956480341084936, 0, 56.41033629812554, 69.56256650261884, 69.79976062610116, 31.198378042417332
204, 1581956480362618368, 0, 55.0458476742095, 69.6605003653783, 69.71412611093658, 31.176000322326047
205, 1581956480384151936, 0, 53.68135905029346, 69.75843422813776, 69.628491595772, 31.153622602234762
206, 1581956480405686016, 0, 52.31687042637742, 69.85636809089723, 69.54285708060742, 31.13124488214347
207, 1581956480427219936, 0, 50.952381802461375, 69.9543019536567, 69.45722256544283, 31.108867162052178
208, 1581956480448753408, 0, 49.58789317854533, 70.05223581641616, 69.37158805027826, 31.0864894419609
209, 1581956480470286936, 0, 48.22340455462928, 70.15016967917562, 69.28595353511368, 31.064111721869622
210, 1581956480491820288, 0, 46.858915930713245, 70.24810354193508, 69.20031901994909, 31.041734001778337
211, 1581956480513353936, 0, 45.494427306797206, 70.34603740469454, 69.11468450478452, 31.019356281687053
212, 1581956480534887424, 0, 44.12993868288116, 70.443971267454, 69.02904998961995, 30.99697856159576
213, 1581956480556420936, 0, 42.765450058965115, 70.54190513021348, 68.94341547445536, 30.97460084150447
214, 1581956480577954304, 0, 41.40096143504907, 70.63983899297294, 68.85778095929078, 30.952223121413184
215, 1581956480599487936, 0, 40.03647281113303, 70.7377728557324, 68.77214644412621, 30.9298454013219
216, 1581956480621021952, 0, 38.67198418721699, 70.83570671849186, 68.68651192896162, 30.907467681230614
217, 1581956480642555936, 0, 37.30749556330095, 70.93364058125132, 68.60087741379704, 30.88508996113933
218, 1581956480664089344, 0, 35.81361749965046, 71.01144678972568, 68.5462013139484, 30.971053431769658
219, 1581956480685622936, 0, 34.319739435999985, 71.08925299820004, 68.49152521409977, 31.057016902399987
220, 1581956480707156480, 0, 32.82586137235563, 71.16705920669705, 68.43684911426277, 31.14298037302702
221, 1581956480728689936, 0, 31.331983308711287, 71.24486541519407, 68.38217301442576, 31.22894384365405
222, 1581956480750223360, 0, 29.83810524506694, 71.3226716236911, 68.32749691458875, 31.314907314281072
223, 1581956480771756936, 0, 28.344227181422593, 71.40047783218812, 68.27282081475174, 31.400870784908093
224, 1581956480793290496, 0, 26.850349117778244, 71.47828404068514, 68.21814471491473, 31.48683425553513
225, 1581956480814823936, 0, 25.3564710541339, 71.55609024918215, 68.1634686150777, 31.572797726162165
226, 1581956480836357888, 0, 23.86259299048955, 71.63389645767917, 68.10879251524071, 31.658761196789186
227, 1581956480857891936, 0, 22.3687149268452, 71.7117026661762, 68.0541164154037, 31.744724667416207
228, 1581956480879425280, 0, 20.87483686320085, 71.7895088746732, 67.99944031556669, 31.830688138043236
229, 1581956480900958936, 0, 19.380958799556502, 71.86731508317023, 67.94476421572969, 31.916651608670264
230, 1581956480922492416, 0, 17.887080735912157, 71.94512129166725, 67.89008811589267, 32.0026150792973
231, 1581956480944025936, 0, 16.393202672267808, 72.02292750016426, 67.83541201605566, 32.088578549924335
232, 1581956480965559296, 0, 14.899324608623461, 72.10073370866128, 67.78073591621865, 32.17454202055136
233, 1581956480987092936, 0, 13.405446544979114, 72.1785399171583, 67.72605981638164, 32.26050549117838
234, 1581956481008626432, 0, 11.911568481334765, 72.25634612565531, 67.67138371654463, 32.3464689618054
235, 1581956481030159936, 0, 10.417690417690418, 72.33415233415234, 67.61670761670761, 32.43243243243243
236, 1581956481051693824, 0, 9.115479115479115, 72.49353568999577, 67.35484189053167, 32.4868321570499
237, 1581956481073227936, 0, 7.813267813267814, 72.6529190458392, 67.09297616435573, 32.54123188166737
238, 1581956481094761472, 0, 6.511056511056511, 72.81230240168264, 66.83111043817979, 32.59563160628483
239, 1581956481116294936, 0, 5.208845208845209, 72.97168575752607, 66.56924471200385, 32.650031330902294
240, 1581956481137828352, 0, 3.9066339066339064, 73.1310691133695, 66.3073789858279, 32.704431055519755
241, 1581956481159361936, 0, 2.604422604422604, 73.29045246921294, 66.04551325965194, 32.75883078013722
242, 1581956481180895488, 0, 1.302211302211302, 73.44983582505637, 65.783647533476, 32.813230504754685
243, 1581956481202428936, 0, 0, 73.6092191808998, 65.52178180730006, 32.86763022937215
244, 1581956481223962368, 0, 0.0, 73.76860253674977, 63.957704778916664, 33.02957122911648
245, 1581956481245495936, 0, 0.0, 73.92798589259975, 62.39362775053328, 33.1915122288608
246, 1581956481267029760, 0, 0.0, 74.08736924844972, 60.82955072214989, 33.353453228605126
247, 1581956481288563936, 0, 0.0, 74.24675260429969, 59.265473693766495, 33.51539422834945
248, 1581956481310097408, 0, 0.0, 74.40613596014967, 57.7013966653831, 33.67733522809377
249, 1581956481331630936, 0, 0, 74.56551931599964, 56.13731963699971, 33.83927622783809
250, 1581956481353164288, 0, 0.0, 74.72490267184968, 54.57324260859983, 33.47176215265138
251, 1581956481374697936, 0, 0, 74.88428602769972, 53.00916558019995, 33.104248077464675
252, 1581956481396231424, 0, 0.0, 75.04366938355018, 51.44508855182188, 32.902188713203834
253, 1581956481417764936, 0, 0.0, 75.20305273940065, 49.88101152344381, 32.700129348942994
254, 1581956481439298304, 0, 0.0, 75.36243609525111, 48.316934495065745, 32.498069984682154
255, 1581956481460831936, 0, 0.0, 75.52181945110158, 46.75285746668768, 32.29601062042131
256, 1581956481482365952, 0, 0.0, 75.68120280695204, 45.18878043830961, 32.093951256160466
257, 1581956481503899936, 0, 0, 75.84058616280251, 43.62470340993154, 31.891891891899625
258, 1581956481525433344, 0, 0.0, 76.06074469839348, 42.02010959504727, 31.86732186732917
259, 1581956481546966936, 0, 0.0, 76.28090323398443, 40.415515780163005, 31.842751842758716
260, 1581956481568500480, 0, 0.0, 76.50106176957539, 38.81092196527874, 31.818181818188265
261, 1581956481590033936, 0, 0.0, 76.72122030516636, 37.20632815039448, 31.793611793617814
262, 1581956481611567360, 0, 0.0, 76.94137884075732, 35.60173433551021, 31.769041769047355
263, 1581956481633100936, 0, 0.0, 77.16153737634828, 33.99714052062594, 31.744471744476897
264, 1581956481654634496, 0, 0.0, 77.38169591193923, 32.39254670574167, 31.719901719906446
265, 1581956481676167936, 0, 0.0, 77.6018544475302, 30.787952890857404, 31.695331695335994
266, 1581956481697701888, 0, 0.0, 77.82201298312116, 29.183359075973136, 31.670761670765543
267, 1581956481719235936, 0, 0.0, 78.04217151871211, 27.578765261088872, 31.646191646195092
268, 1581956481740769280, 0, 0.0, 78.26233005430308, 25.974171446204608, 31.62162162162464
269, 1581956481762302936, 0, 0.0, 78.48248858989403, 24.36957763132034, 31.59705159705419
270, 1581956481783836416, 0, 0.0, 78.70264712548499, 22.76498381643607, 31.57248157248373
271, 1581956481805369936, 0, 0.0, 78.92280566107596, 21.160390001551804, 31.547911547913273
272, 1581956481826903296, 0, 0.0, 79.14296419666692, 19.555796186667536, 31.523341523342822
273, 1581956481848436936, 0, 0.0, 79.36312273225788, 17.95120237178327, 31.49877149877237
274, 1581956481869970432, 0, 0.0, 79.58328126784883, 16.346608556899007, 31.47420147420191
275, 1581956481891503936, 0, 0, 79.8034398034398, 14.74201474201474, 31.449631449631447
276, 1581956481913037824, 0, 3.3519460753302004e-14, 80.71608690754172, 13.243243243257366, 30.414109350286033
277, 1581956481934571936, 0, 6.703892150660401e-14, 81.62873401164364, 11.744471744499991, 29.37858725094062
278, 1581956481956105472, 0, 3.3519460753302004e-14, 82.09267341307893, 10.24570024569999, 28.300405526063138
279, 1581956481977638936, 0, 0, 82.55661281451421, 8.74692874689999, 27.222223801185653
280, 1581956481999172352, 0, 5.586576792217e-15, 84.38025237093953, 7.248157248149996, 24.78434192131042
281, 1581956482020705936, 0, 1.1173153584434e-14, 86.20389192736484, 5.749385749400002, 22.346460041435193
282, 1581956482042239488, 0, 5.586576792217e-15, 89.39187225360871, 4.250614250621377, 18.544237391724966
283, 1581956482063772936, 0, 0, 92.57985257985257, 2.751842751842751, 14.74201474201474
284, 1581956482085306368, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
285, 1581956482106839936
286, 1581956482128374016
287, 1581956482149907936
288, 1581956482171441408
289, 1581956482192974936
290, 1581956482214508288
291, 1581956482236041936
292, 1581956482257575424
293, 1581956482279108936
294, 1581956482300642304
295, 1581956482322175936
296, 1581956482343709952
297, 1581956482365243936
298, 1581956482386777344
299, 1581956482408310936
300, 1581956482429844480
301, 1581956482451377936
302, 1581956482472911360
303, 1581956482494444936
304, 1581956482515978496
305, 1581956482537511936
306, 1581956482559045888
307, 1581956482580579936
308, 1581956482602113280
309, 1581956482623646936
310, 1581956482645180416
311, 1581956482666713936
312, 1581956482688247296
313, 1581956482709780936
314, 1581956482731314432
315, 1581956482752847936
316, 1581956482774381824
317, 1581956482795915936
318, 1581956482817449472
319, 1581956482838982936
320, 1581956482860516352
321, 1581956482882049936
322, 1581956482903583488
323, 1581956482925116936
324, 1581956482946650368
325, 1581956482968183936
326, 1581956482989717760
327, 1581956483011251936
328, 1581956483032785408
329, 1581956483054318936
