137, 0, 126.44723383116182, 67.87790343750021, 68.4066059283111, 31.842751842799984, -1, -1, -1, -1
138, 0, 125.78264074860896, 67.8827403971431, 68.42585156713332, 31.84275184279999, -1, -1, -1, -1
139, 0, 125.11804766605609, 67.88757735678597, 68.44509720595555, 31.8427518428, -1, -1, -1, -1
140, 0, 124.45345458350323, 67.89241431642884, 68.46434284477778, 31.8427518428, -1, -1, -1, -1
141, 0, 123.78886150095036, 67.89725127607173, 68.4835884836, 31.8427518428, -1, -1, -1, -1
142, 0, 122.92619975268417, 67.89305210293153, 68.51886851887946, 31.84275184279759, -1, -1, -1, -1
143, 0, 122.06353800441798, 67.88885292979134, 68.5541485541589, 31.84275184279518, -1, -1, -1, -1
144, 0, 121.20087625615179, 67.88465375665115, 68.58942858943836, 31.84275184279278, -1, -1, -1, -1
145, 0, 120.3382145078856, 67.88045458351094, 68.62470862471781, 31.842751842790378, -1, -1, -1, -1
146, 0, 119.4755527596194, 67.87625541037075, 68.65998865999728, 31.842751842787962, -1, -1, -1, -1
147, 0, 118.61289101135321, 67.87205623723055, 68.69526869527675, 31.842751842785546, -1, -1, -1, -1
148, 0, 117.75022926308702, 67.86785706409036, 68.73054873055621, 31.842751842783137, -1, -1, -1, -1
149, 0, 116.88756751482083, 67.86365789095017, 68.76582876583566, 31.84275184278073, -1, -1, -1, -1
150, 0, 116.02490576655464, 67.85945871780996, 68.80110880111512, 31.842751842778327, -1, -1, -1, -1
151, 0, 115.16224401828845, 67.85525954466976, 68.83638883639458, 31.842751842775925, -1, -1, -1, -1
152, 0, 114.29958227002226, 67.85106037152957, 68.87166887167403, 31.842751842773517, -1, -1, -1, -1
153, 0, 113.43692052175606, 67.84686119838938, 68.90694890695349, 31.842751842771108, -1, -1, -1, -1
154, 0, 112.57425877348987, 67.84266202524918, 68.94222894223294, 31.8427518427687, -1, -1, -1, -1
155, 0, 111.71159702522368, 67.83846285210899, 68.9775089775124, 31.84275184276629, -1, -1, -1, -1
156, 0, 110.84893527695749, 67.8342636789688, 69.01278901279187, 31.842751842763874, -1, -1, -1, -1
157, 0, 109.9862735286913, 67.8300645058286, 69.04806904807134, 31.84275184276146, -1, -1, -1, -1
158, 0, 109.12361178042511, 67.82586533268841, 69.0833490833508, 31.842751842759057, -1, -1, -1, -1
159, 0, 108.26095003215892, 67.8216661595482, 69.11862911863025, 31.842751842756655, -1, -1, -1, -1
160, 0, 107.39828828389273, 67.81746698640801, 69.15390915390972, 31.842751842754247, -1, -1, -1, -1
161, 0, 106.53562653562653, 67.81326781326781, 69.18918918918918, 31.84275184275184, -1, -1, -1, -1
162, 0, 105.47323729719969, 67.84167451288985, 69.2329890021019, 31.829065018059865, -1, -1, -1, -1
163, 0, 104.41084805877286, 67.87008121251188, 69.27678881501463, 31.81537819336789, -1, -1, -1, -1
164, 0, 103.34845882034602, 67.8984879121339, 69.32058862792735, 31.801691368675918, -1, -1, -1, -1
165, 0, 102.2860695819192, 67.92689461175593, 69.36438844084007, 31.788004543983945, -1, -1, -1, -1
166, 0, 101.22368034349236, 67.95530131137795, 69.4081882537528, 31.774317719291968, -1, -1, -1, -1
167, 0, 100.16129110506552, 67.98370801099999, 69.45198806666554, 31.76063089459999, -1, -1, -1, -1
168, 0, 99.06842941466753, 68.01211471063331, 69.46531542761554, 31.746944069899993, -1, -1, -1, -1
169, 0, 97.97556772426955, 68.04052141026663, 69.47864278856554, 31.733257245199994, -1, -1, -1, -1
170, 0, 96.88270603387157, 68.06892810989996, 69.49197014951552, 31.719570420499984, -1, -1, -1, -1
171, 0, 95.78984434347359, 68.0973348095333, 69.50529751046551, 31.705883595799975, -1, -1, -1, -1
172, 0, 94.69698265307561, 68.12574150916662, 69.51862487141551, 31.692196771099972, -1, -1, -1, -1
173, 0, 93.60412096267763, 68.15414820879994, 69.53195223236551, 31.67850994639997, -1, -1, -1, -1
174, 0, 92.51125927227964, 68.18255490843326, 69.54527959331551, 31.664823121699975, -1, -1, -1, -1
175, 0, 91.41839758188166, 68.21096160806658, 69.55860695426551, 31.65113629699998, -1, -1, -1, -1
176, 0, 90.32553589148368, 68.23936830769992, 69.5719343152155, 31.63744947229997, -1, -1, -1, -1
177, 0, 89.2326742010857, 68.26777500733324, 69.58526167616549, 31.62376264759996, -1, -1, -1, -1
178, 0, 88.13981251068772, 68.29618170696656, 69.59858903711549, 31.610075822899958, -1, -1, -1, -1
179, 0, 87.04695082028974, 68.32458840659989, 69.61191639806547, 31.596388998199956, -1, -1, -1, -1
180, 0, 86.0028920618218, 68.35299510619991, 69.42746439525581, 31.582702173499975, -1, -1, -1, -1
181, 0, 84.95883330335386, 68.38140180579994, 69.24301239244613, 31.569015348799994, -1, -1, -1, -1
182, 0, 83.6855652955633, 68.40980850542994, 69.28776963895032, 31.555328524109996, -1, -1, -1, -1
183, 0, 82.41229728777272, 68.43821520505993, 69.3325268854545, 31.541641699419998, -1, -1, -1, -1
184, 0, 81.13902927998214, 68.46662190468993, 69.37728413195867, 31.52795487473, -1, -1, -1, -1
185, 0, 79.86576127219158, 68.49502860431993, 69.42204137846286, 31.514268050040002, -1, -1, -1, -1
186, 0, 78.59249326440101, 68.52343530394992, 69.46679862496705, 31.50058122534999, -1, -1, -1, -1
187, 0, 77.31922525661045, 68.55184200357994, 69.51155587147124, 31.486894400659978, -1, -1, -1, -1
188, 0, 76.04595724881989, 68.58024870320993, 69.55631311797544, 31.47320757596998, -1, -1, -1, -1
189, 0, 74.77268924102931, 68.60865540283993, 69.60107036447961, 31.45952075127998, -1, -1, -1, -1
190, 0, 73.49942123323873, 68.63706210246993, 69.6458276109838, 31.445833926589984, -1, -1, -1, -1
191, 0, 72.22615322544817, 68.66546880209992, 69.69058485748799, 31.43214710189999, -1, -1, -1, -1
192, 0, 70.96317204966407, 68.69387550172388, 69.73713106279209, 31.418460277200104, -1, -1, -1, -1
193, 0, 69.70019087387996, 68.72228220134785, 69.7836772680962, 31.404773452500223, -1, -1, -1, -1
194, 0, 68.43720969809584, 68.75068890097182, 69.83022347340031, 31.39108662780034, -1, -1, -1, -1
195, 0, 67.17422852231174, 68.77909560059578, 69.87676967870443, 31.37739980310046, -1, -1, -1, -1
196, 0, 65.83507602625272, 68.87702946334647, 69.89247967499207, 31.355022083017033, -1, -1, -1, -1
197, 0, 64.49592353019369, 68.97496332609715, 69.90818967127973, 31.332644362933607, -1, -1, -1, -1
198, 0, 63.15677103413468, 69.07289718884785, 69.92389966756738, 31.31026664285018, -1, -1, -1, -1
199, 0, 61.81761853807566, 69.17083105159854, 69.93960966385504, 31.287888922766754, -1, -1, -1, -1
200, 0, 60.47846604201665, 69.26876491434922, 69.95531966014268, 31.265511202683328, -1, -1, -1, -1
201, 0, 59.13931354595763, 69.36669877709991, 69.97102965643032, 31.243133482599905, -1, -1, -1, -1
202, 0, 57.77482492204159, 69.46463263985937, 69.88539514126575, 31.220755762508617, -1, -1, -1, -1
203, 0, 56.41033629812554, 69.56256650261884, 69.79976062610116, 31.198378042417332, -1, -1, -1, -1
204, 0, 55.0458476742095, 69.6605003653783, 69.71412611093658, 31.176000322326047, -1, -1, -1, -1
205, 0, 53.68135905029346, 69.75843422813776, 69.628491595772, 31.153622602234762, -1, -1, -1, -1
206, 0, 52.31687042637742, 69.85636809089723, 69.54285708060742, 31.13124488214347, -1, -1, -1, -1
207, 0, 50.952381802461375, 69.9543019536567, 69.45722256544283, 31.108867162052178, -1, -1, -1, -1
208, 0, 49.58789317854533, 70.05223581641616, 69.37158805027826, 31.0864894419609, -1, -1, -1, -1
209, 0, 48.22340455462928, 70.15016967917562, 69.28595353511368, 31.064111721869622, -1, -1, -1, -1
210, 0, 46.858915930713245, 70.24810354193508, 69.20031901994909, 31.041734001778337, -1, -1, -1, -1
211, 0, 45.494427306797206, 70.34603740469454, 69.11468450478452, 31.019356281687053, -1, -1, -1, -1
212, 0, 44.12993868288116, 70.443971267454, 69.02904998961995, 30.99697856159576, -1, -1, -1, -1
213, 0, 42.765450058965115, 70.54190513021348, 68.94341547445536, 30.97460084150447, -1, -1, -1, -1
214, 0, 41.40096143504907, 70.63983899297294, 68.85778095929078, 30.952223121413184, -1, -1, -1, -1
215, 0, 40.03647281113303, 70.7377728557324, 68.77214644412621, 30.9298454013219, -1, -1, -1, -1
216, 0, 38.67198418721699, 70.83570671849186, 68.68651192896162, 30.907467681230614, -1, -1, -1, -1
217, 0, 37.30749556330095, 70.93364058125132, 68.60087741379704, 30.88508996113933, -1, -1, -1, -1
218, 0, 35.81361749965046, 71.01144678972568, 68.5462013139484, 30.971053431769658, -1, -1, -1, -1
219, 0, 34.319739435999985, 71.08925299820004, 68.49152521409977, 31.057016902399987, -1, -1, -1, -1
220, 0, 32.82586137235563, 71.16705920669705, 68.43684911426277, 31.14298037302702, -1, -1, -1, -1
221, 0, 31.331983308711287, 71.24486541519407, 68.38217301442576, 31.22894384365405, -1, -1, -1, -1
222, 0, 29.83810524506694, 71.3226716236911, 68.32749691458875, 31.314907314281072, -1, -1, -1, -1
223, 0, 28.344227181422593, 71.40047783218812, 68.27282081475174, 31.400870784908093, -1, -1, -1, -1
224, 0, 26.850349117778244, 71.47828404068514, 68.21814471491473, 31.48683425553513, -1, -1, -1, -1
225, 0, 25.3564710541339, 71.55609024918215, 68.1634686150777, 31.572797726162165, -1, -1, -1, -1
226, 0, 23.86259299048955, 71.63389645767917, 68.10879251524071, 31.658761196789186, -1, -1, -1, -1
227, 0, 22.3687149268452, 71.7117026661762, 68.0541164154037, 31.744724667416207, -1, -1, -1, -1
228, 0, 20.87483686320085, 71.7895088746732, 67.99944031556669, 31.830688138043236, -1, -1, -1, -1
229, 0, 19.380958799556502, 71.86731508317023, 67.94476421572969, 31.916651608670264, -1, -1, -1, -1
230, 0, 17.887080735912157, 71.94512129166725, 67.89008811589267, 32.0026150792973, -1, -1, -1, -1
231, 0, 16.393202672267808, 72.02292750016426, 67.83541201605566, 32.088578549924335, -1, -1, -1, -1
232, 0, 14.899324608623461, 72.10073370866128, 67.78073591621865, 32.17454202055136, -1, -1, -1, -1
233, 0, 13.405446544979114, 72.1785399171583, 67.72605981638164, 32.26050549117838, -1, -1, -1, -1
234, 0, 11.911568481334765, 72.25634612565531, 67.67138371654463, 32.3464689618054, -1, -1, -1, -1
235, 0, 10.417690417690418, 72.33415233415234, 67.61670761670761, 32.43243243243243, -1, -1, -1, -1
236, 0, 9.115479115479115, 72.49353568999577, 67.35484189053167, 32.4868321570499, -1, -1, -1, -1
237, 0, 7.813267813267814, 72.6529190458392, 67.09297616435573, 32.54123188166737, -1, -1, -1, -1
238, 0, 6.511056511056511, 72.81230240168264, 66.83111043817979, 32.59563160628483, -1, -1, -1, -1
239, 0, 5.208845208845209, 72.97168575752607, 66.56924471200385, 32.650031330902294, -1, -1, -1, -1
240, 0, 3.9066339066339064, 73.1310691133695, 66.3073789858279, 32.704431055519755, -1, -1, -1, -1
241, 0, 2.604422604422604, 73.29045246921294, 66.04551325965194, 32.75883078013722, -1, -1, -1, -1
242, 0, 1.302211302211302, 73.44983582505637, 65.783647533476, 32.813230504754685, -1, -1, -1, -1
243, 0, 0, 73.6092191808998, 65.52178180730006, 32.86763022937215, -1, -1, -1, -1
244, 0, 0.0, 73.76860253674977, 63.957704778916664, 33.02957122911648, -1, -1, -1, -1
245, 0, 0.0, 73.92798589259975, 62.39362775053328, 33.1915122288608, -1, -1, -1, -1
246, 0, 0.0, 74.08736924844972, 60.82955072214989, 33.353453228605126, -1, -1, -1, -1
247, 0, 0.0, 74.24675260429969, 59.265473693766495, 33.51539422834945, -1, -1, -1, -1
248, 0, 0.0, 74.40613596014967, 57.7013966653831, 33.67733522809377, -1, -1, -1, -1
249, 0, 0, 74.56551931599964, 56.13731963699971, 33.83927622783809, -1, -1, -1, -1
250, 0, 0.0, 74.72490267184968, 54.57324260859983, 33.47176215265138, -1, -1, -1, -1
251, 0, 0, 74.88428602769972, 53.00916558019995, 33.104248077464675, -1, -1, -1, -1
252, 0, 0.0, 75.04366938355018, 51.44508855182188, 32.902188713203834, -1, -1, -1, -1
253, 0, 0.0, 75.20305273940065, 49.88101152344381, 32.700129348942994, -1, -1, -1, -1
254, 0, 0.0, 75.36243609525111, 48.316934495065745, 32.498069984682154, -1, -1, -1, -1
255, 0, 0.0, 75.52181945110158, 46.75285746668768, 32.29601062042131, -1, -1, -1, -1
256, 0, 0.0, 75.68120280695204, 45.18878043830961, 32.093951256160466, -1, -1, -1, -1
257, 0, 0, 75.84058616280251, 43.62470340993154, 31.891891891899625, -1, -1, -1, -1
258, 0, 0.0, 76.06074469839348, 42.02010959504727, 31.86732186732917, -1, -1, -1, -1
259, 0, 0.0, 76.28090323398443, 40.415515780163005, 31.842751842758716, -1, -1, -1, -1
260, 0, 0.0, 76.50106176957539, 38.81092196527874, 31.818181818188265, -1, -1, -1, -1
261, 0, 0.0, 76.72122030516636, 37.20632815039448, 31.793611793617814, -1, -1, -1, -1
262, 0, 0.0, 76.94137884075732, 35.60173433551021, 31.769041769047355, -1, -1, -1, -1
263, 0, 0.0, 77.16153737634828, 33.99714052062594, 31.744471744476897, -1, -1, -1, -1
264, 0, 0.0, 77.38169591193923, 32.39254670574167, 31.719901719906446, -1, -1, -1, -1
265, 0, 0.0, 77.6018544475302, 30.787952890857404, 31.695331695335994, -1, -1, -1, -1
266, 0, 0.0, 77.82201298312116, 29.183359075973136, 31.670761670765543, -1, -1, -1, -1
267, 0, 0.0, 78.04217151871211, 27.578765261088872, 31.646191646195092, -1, -1, -1, -1
268, 0, 0.0, 78.26233005430308, 25.974171446204608, 31.62162162162464, -1, -1, -1, -1
269, 0, 0.0, 78.48248858989403, 24.36957763132034, 31.59705159705419, -1, -1, -1, -1
270, 0, 0.0, 78.70264712548499, 22.76498381643607, 31.57248157248373, -1, -1, -1, -1
271, 0, 0.0, 78.92280566107596, 21.160390001551804, 31.547911547913273, -1, -1, -1, -1
272, 0, 0.0, 79.14296419666692, 19.555796186667536, 31.523341523342822, -1, -1, -1, -1
273, 0, 0.0, 79.36312273225788, 17.95120237178327, 31.49877149877237, -1, -1, -1, -1
274, 0, 0.0, 79.58328126784883, 16.346608556899007, 31.47420147420191, -1, -1, -1, -1
275, 0, 0, 79.8034398034398, 14.74201474201474, 31.449631449631447, -1, -1, -1, -1
276, 0, 3.3519460753302004e-14, 80.71608690754172, 13.243243243257366, 30.414109350286033, -1, -1, -1, -1
277, 0, 6.703892150660401e-14, 81.62873401164364, 11.744471744499991, 29.37858725094062, -1, -1, -1, -1
278, 0, 3.3519460753302004e-14, 82.09267341307893, 10.24570024569999, 28.300405526063138, -1, -1, -1, -1
279, 0, 0, 82.55661281451421, 8.74692874689999, 27.222223801185653, -1, -1, -1, -1
280, 0, 5.586576792217e-15, 84.38025237093953, 7.248157248149996, 24.78434192131042, -1, -1, -1, -1
281, 0, 1.1173153584434e-14, 86.20389192736484, 5.749385749400002, 22.346460041435193, -1, -1, -1, -1
