158, 0, 229.34419283123702, 74.5088784612754, 10.655807168762824, 20.103491545927398, -1, -1, -1, -1
159, 0, 229.20877168682452, 74.50057999314357, 10.79122831317535, 20.121503620174828, -1, -1, -1, -1
160, 0, 229.07335054241202, 74.49228152501175, 10.926649457587878, 20.13951569442226, -1, -1, -1, -1
161, 0, 228.93792939799948, 74.48398305687994, 11.062070602000404, 20.157527768669695, -1, -1, -1, -1
162, 0, 228.80250825358695, 74.47568458874812, 11.197491746412929, 20.175539842917125, -1, -1, -1, -1
163, 0, 228.66708710917445, 74.46738612061631, 11.332912890825455, 20.193551917164555, -1, -1, -1, -1
164, 0, 228.53166596476194, 74.4590876524845, 11.46833403523798, 20.211563991411985, -1, -1, -1, -1
165, 0, 228.3962448203494, 74.45078918435267, 11.603755179650507, 20.229576065659415, -1, -1, -1, -1
166, 0, 228.26082367593688, 74.44249071622085, 11.739176324063035, 20.247588139906846, -1, -1, -1, -1
167, 0, 228.12540253152437, 74.43419224808903, 11.87459746847556, 20.265600214154276, -1, -1, -1, -1
168, 0, 227.98998138711187, 74.42589377995722, 12.010018612888086, 20.283612288401706, -1, -1, -1, -1
169, 0, 227.85456024269934, 74.41759531182541, 12.145439757300611, 20.30162436264914, -1, -1, -1, -1
170, 0, 227.7191390982868, 74.4092968436936, 12.280860901713137, 20.319636436896573, -1, -1, -1, -1
171, 0, 227.5837179538743, 74.40099837556177, 12.416282046125662, 20.337648511144003, -1, -1, -1, -1
172, 0, 227.4482968094618, 74.39269990742994, 12.551703190538188, 20.355660585391433, -1, -1, -1, -1
173, 0, 227.31287566504926, 74.38440143929813, 12.687124334950713, 20.373672659638864, -1, -1, -1, -1
174, 0, 227.17745452063673, 74.37610297116632, 12.822545479363239, 20.391684733886294, -1, -1, -1, -1
175, 0, 227.0420333762242, 74.3678045030345, 12.957966623775764, 20.409696808133724, -1, -1, -1, -1
176, 0, 226.90661223181166, 74.3595060349027, 13.09338776818829, 20.427708882381154, -1, -1, -1, -1
177, 0, 226.77119108739916, 74.35120756677087, 13.228808912600817, 20.445720956628584, -1, -1, -1, -1
178, 0, 226.61927085018792, 74.3009056405693, 13.380729149812055, 20.50573648894766, -1, -1, -1, -1
179, 0, 226.46735061297667, 74.25060371436773, 13.532649387023294, 20.565752021266736, -1, -1, -1, -1
180, 0, 226.31543037576543, 74.20030178816616, 13.684569624234534, 20.62576755358581, -1, -1, -1, -1
181, 0, 226.1635101385542, 74.14999986196459, 13.836489861445774, 20.685783085904887, -1, -1, -1, -1
182, 0, 226.01158990134294, 74.09969793576302, 13.988410098657013, 20.74579861822396, -1, -1, -1, -1
183, 0, 225.8596696641317, 74.04939600956145, 14.140330335868253, 20.805814150543036, -1, -1, -1, -1
184, 0, 225.70774942692046, 73.99909408335988, 14.292250573079492, 20.865829682862113, -1, -1, -1, -1
185, 0, 225.55582918970921, 73.94879215715831, 14.444170810290732, 20.925845215181187, -1, -1, -1, -1
186, 0, 225.40390895249797, 73.89849023095674, 14.596091047501972, 20.98586074750026, -1, -1, -1, -1
187, 0, 225.25198871528673, 73.84818830475517, 14.748011284713211, 21.04587627981934, -1, -1, -1, -1
188, 0, 225.10006847807549, 73.7978863785536, 14.89993152192445, 21.105891812138413, -1, -1, -1, -1
189, 0, 224.94814824086424, 73.74758445235203, 15.051851759135689, 21.165907344457487, -1, -1, -1, -1
190, 0, 224.796228003653, 73.69728252615046, 15.203771996346926, 21.225922876776565, -1, -1, -1, -1
191, 0, 224.64430776644176, 73.64698059994889, 15.355692233558166, 21.28593840909564, -1, -1, -1, -1
192, 0, 224.4923875292305, 73.59667867374732, 15.507612470769406, 21.345953941414713, -1, -1, -1, -1
193, 0, 224.34046729201927, 73.54637674754575, 15.659532707980645, 21.40596947373379, -1, -1, -1, -1
194, 0, 224.18854705480803, 73.49607482134417, 15.811452945191883, 21.465985006052865, -1, -1, -1, -1
195, 0, 224.03662681759678, 73.4457728951426, 15.96337318240312, 21.52600053837194, -1, -1, -1, -1
196, 0, 223.88470658038554, 73.39547096894103, 16.11529341961436, 21.586016070691016, -1, -1, -1, -1
197, 0, 223.7327863431743, 73.34516904273946, 16.267213656825597, 21.64603160301009, -1, -1, -1, -1
198, 0, 223.58086610596305, 73.29486711653789, 16.419133894036833, 21.706047135329165, -1, -1, -1, -1
199, 0, 223.4289458687518, 73.24456519033632, 16.571054131248072, 21.766062667648242, -1, -1, -1, -1
200, 0, 223.27702563154057, 73.19426326413475, 16.72297436845931, 21.826078199967316, -1, -1, -1, -1
201, 0, 223.12510539432932, 73.14396133793318, 16.874894605670548, 21.88609373228639, -1, -1, -1, -1
202, 0, 222.97318515711808, 73.09365941173161, 17.026814842881784, 21.946109264605465, -1, -1, -1, -1
203, 0, 222.82126491990684, 73.04335748553004, 17.178735080093023, 22.00612479692454, -1, -1, -1, -1
204, 0, 222.6693446826956, 72.99305555932847, 17.330655317304263, 22.066140329243616, -1, -1, -1, -1
205, 0, 222.51742444548435, 72.9427536331269, 17.4825755545155, 22.12615586156269, -1, -1, -1, -1
206, 0, 222.3655042082731, 72.89245170692533, 17.634495791726735, 22.186171393881764, -1, -1, -1, -1
207, 0, 222.21358397106187, 72.84214978072376, 17.786416028937975, 22.246186926200842, -1, -1, -1, -1
208, 0, 222.06166373385062, 72.79184785452219, 17.938336266149214, 22.306202458519916, -1, -1, -1, -1
209, 0, 221.90974349663938, 72.74154592832062, 18.09025650336045, 22.36621799083899, -1, -1, -1, -1
210, 0, 221.7578232594281, 72.69124400211905, 18.242176740571693, 22.426233523158064, -1, -1, -1, -1
211, 0, 221.60590302221686, 72.64094207591748, 18.394096977782933, 22.48624905547714, -1, -1, -1, -1
212, 0, 221.45398278500562, 72.59064014971591, 18.546017214994173, 22.546264587796216, -1, -1, -1, -1
213, 0, 221.30206254779438, 72.54033822351434, 18.697937452205416, 22.60628012011529, -1, -1, -1, -1
214, 0, 221.15014231058313, 72.49003629731277, 18.84985768941666, 22.666295652434364, -1, -1, -1, -1
215, 0, 220.9982220733719, 72.4397343711112, 19.0017779266279, 22.726311184753442, -1, -1, -1, -1
216, 0, 220.84630183616065, 72.38943244490963, 19.153698163839138, 22.786326717072516, -1, -1, -1, -1
217, 0, 220.6943815989494, 72.33913051870806, 19.30561840105038, 22.84634224939159, -1, -1, -1, -1
218, 0, 220.54246136173816, 72.28882859250649, 19.457538638261624, 22.906357781710664, -1, -1, -1, -1
219, 0, 220.39054112452692, 72.23852666630492, 19.609458875472864, 22.966373314029738, -1, -1, -1, -1
220, 0, 220.23862088731568, 72.18822474010335, 19.761379112684104, 23.026388846348816, -1, -1, -1, -1
221, 0, 220.08670065010443, 72.13792281390178, 19.913299349895347, 23.08640437866789, -1, -1, -1, -1
222, 0, 219.9347804128932, 72.08762088770021, 20.06521958710659, 23.146419910986964, -1, -1, -1, -1
223, 0, 219.78286017568195, 72.03731896149864, 20.21713982431783, 23.20643544330604, -1, -1, -1, -1
224, 0, 219.6309399384707, 71.98701703529707, 20.36906006152907, 23.266450975625116, -1, -1, -1, -1
225, 0, 219.47901970125946, 71.9367151090955, 20.520980298740312, 23.32646650794419, -1, -1, -1, -1
226, 0, 219.32709946404822, 71.88641318289393, 20.67290053595155, 23.386482040263264, -1, -1, -1, -1
227, 0, 219.17517922683697, 71.83611125669236, 20.824820773162788, 23.446497572582338, -1, -1, -1, -1
228, 0, 219.02325898962573, 71.78580933049079, 20.976741010374027, 23.506513104901416, -1, -1, -1, -1
229, 0, 218.8713387524145, 71.73550740428922, 21.128661247585264, 23.56652863722049, -1, -1, -1, -1
230, 0, 218.71941851520324, 71.68520547808765, 21.2805814847965, 23.626544169539564, -1, -1, -1, -1
231, 0, 218.567498277992, 71.63490355188608, 21.43250172200774, 23.68655970185864, -1, -1, -1, -1
232, 0, 218.41557804078076, 71.58460162568451, 21.58442195921898, 23.746575234177715, -1, -1, -1, -1
233, 0, 218.26365780356952, 71.53429969948294, 21.736342196430215, 23.80659076649679, -1, -1, -1, -1
234, 0, 218.11173756635827, 71.48399777328137, 21.88826243364145, 23.866606298815864, -1, -1, -1, -1
235, 0, 217.95981732914703, 71.4336958470798, 22.04018267085269, 23.926621831134938, -1, -1, -1, -1
236, 0, 217.80789709193579, 71.38339392087823, 22.19210290806393, 23.986637363454015, -1, -1, -1, -1
237, 0, 217.65597685472454, 71.33309199467666, 22.344023145275166, 24.04665289577309, -1, -1, -1, -1
238, 0, 217.5040566175133, 71.2827900684751, 22.495943382486402, 24.106668428092163, -1, -1, -1, -1
239, 0, 217.35213638030206, 71.23248814227352, 22.64786361969764, 24.16668396041124, -1, -1, -1, -1
240, 0, 217.2002161430908, 71.18218621607195, 22.79978385690888, 24.226699492730315, -1, -1, -1, -1
241, 0, 217.04829590587957, 71.13188428987037, 22.951704094120117, 24.28671502504939, -1, -1, -1, -1
242, 0, 216.89637566866833, 71.0815823636688, 23.103624331331357, 24.346730557368463, -1, -1, -1, -1
243, 0, 216.74445543145708, 71.03128043746723, 23.255544568542597, 24.406746089687537, -1, -1, -1, -1
244, 0, 216.59253519424584, 70.98097851126566, 23.407464805753836, 24.466761622006615, -1, -1, -1, -1
245, 0, 216.4406149570346, 70.93067658506409, 23.559385042965076, 24.52677715432569, -1, -1, -1, -1
246, 0, 216.28869471982335, 70.88037465886252, 23.711305280176315, 24.586792686644763, -1, -1, -1, -1
247, 0, 216.1367744826121, 70.83007273266095, 23.863225517387555, 24.64680821896384, -1, -1, -1, -1
248, 0, 215.98485424540087, 70.77977080645938, 24.015145754598795, 24.706823751282915, -1, -1, -1, -1
249, 0, 215.83293400818962, 70.72946888025781, 24.167065991810034, 24.76683928360199, -1, -1, -1, -1
250, 0, 215.68101377097838, 70.67916695405624, 24.318986229021274, 24.826854815921067, -1, -1, -1, -1
251, 0, 215.52909353376714, 70.62886502785467, 24.470906466232513, 24.88687034824014, -1, -1, -1, -1
252, 0, 215.3771732965559, 70.5785631016531, 24.622826703443753, 24.946885880559215, -1, -1, -1, -1
253, 0, 215.22525305934465, 70.52826117545153, 24.774746940654992, 25.006901412878292, -1, -1, -1, -1
254, 0, 215.0733328221334, 70.47795924924996, 24.926667177866232, 25.066916945197367, -1, -1, -1, -1
255, 0, 214.92141258492217, 70.4276573230484, 25.07858741507747, 25.12693247751644, -1, -1, -1, -1
256, 0, 214.76949234771092, 70.37735539684682, 25.23050765228871, 25.18694800983552, -1, -1, -1, -1
257, 0, 214.61757211049968, 70.32705347064525, 25.38242788949995, 25.246963542154592, -1, -1, -1, -1
258, 0, 214.46565187328875, 70.28646741999131, 25.53434812671089, 25.29726319892417, -1, -1, -1, -1
259, 0, 214.31373163607782, 70.24588136933735, 25.686268363921823, 25.347562855693745, -1, -1, -1, -1
260, 0, 214.1618113988669, 70.2052953186834, 25.838188601132757, 25.397862512463323, -1, -1, -1, -1
261, 0, 214.00989116165596, 70.16470926802944, 25.990108838343694, 25.4481621692329, -1, -1, -1, -1
262, 0, 213.85797092444503, 70.12412321737548, 26.142029075554632, 25.49846182600248, -1, -1, -1, -1
263, 0, 213.7060506872341, 70.08353716672154, 26.293949312765566, 25.548761482772058, -1, -1, -1, -1
264, 0, 213.55413045002317, 70.0429511160676, 26.4458695499765, 25.599061139541636, -1, -1, -1, -1
265, 0, 213.40221021281224, 70.00236506541364, 26.597789787187438, 25.649360796311214, -1, -1, -1, -1
266, 0, 213.2502899756013, 69.96177901475968, 26.749710024398375, 25.699660453080792, -1, -1, -1, -1
267, 0, 213.09836973839037, 69.92119296410574, 26.90163026160931, 25.74996010985037, -1, -1, -1, -1
268, 0, 212.94644950117944, 69.8806069134518, 27.053550498820243, 25.80025976661995, -1, -1, -1, -1
269, 0, 212.7945292639685, 69.84002086279784, 27.20547073603118, 25.850559423389527, -1, -1, -1, -1
270, 0, 212.64260902675758, 69.79943481214389, 27.35739097324212, 25.900859080159105, -1, -1, -1, -1
271, 0, 212.49068878954665, 69.75884876148994, 27.509311210453053, 25.951158736928683, -1, -1, -1, -1
272, 0, 212.33876855233572, 69.718262710836, 27.661231447663987, 26.00145839369826, -1, -1, -1, -1
273, 0, 212.1868483151248, 69.67767666018204, 27.813151684874924, 26.05175805046784, -1, -1, -1, -1
274, 0, 212.03492807791386, 69.63709060952809, 27.965071922085862, 26.102057707237417, -1, -1, -1, -1
275, 0, 211.88300784070293, 69.59650455887414, 28.116992159296803, 26.152357364006996, -1, -1, -1, -1
276, 0, 211.731087603492, 69.5559185082202, 28.268912396507744, 26.202657020776577, -1, -1, -1, -1
277, 0, 211.57916736628107, 69.51533245756625, 28.420832633718682, 26.252956677546155, -1, -1, -1, -1
278, 0, 211.42724712907014, 69.47474640691229, 28.57275287092962, 26.303256334315734, -1, -1, -1, -1
279, 0, 211.2753268918592, 69.43416035625835, 28.72467310814056, 26.353555991085315, -1, -1, -1, -1
280, 0, 211.12340665464828, 69.3935743056044, 28.876593345351502, 26.403855647854893, -1, -1, -1, -1
281, 0, 210.97148641743735, 69.35298825495045, 29.02851358256244, 26.45415530462447, -1, -1, -1, -1
282, 0, 210.81956618022642, 69.31240220429649, 29.180433819773377, 26.50445496139405, -1, -1, -1, -1
283, 0, 210.6676459430155, 69.27181615364255, 29.332354056984318, 26.554754618163628, -1, -1, -1, -1
284, 0, 210.51572570580456, 69.2312301029886, 29.48427429419526, 26.60505427493321, -1, -1, -1, -1
285, 0, 210.36380546859363, 69.19064405233465, 29.636194531406197, 26.655353931702788, -1, -1, -1, -1
286, 0, 210.2118852313827, 69.15005800168069, 29.788114768617135, 26.705653588472366, -1, -1, -1, -1
287, 0, 210.05996499417176, 69.10947195102673, 29.940035005828076, 26.755953245241948, -1, -1, -1, -1
288, 0, 209.9080447569608, 69.06888590037278, 30.091955243039017, 26.806252902011526, -1, -1, -1, -1
289, 0, 209.75612451974987, 69.02829984971883, 30.243875480249955, 26.856552558781104, -1, -1, -1, -1
290, 0, 209.60420428253894, 68.98771379906489, 30.395795717460892, 26.906852215550682, -1, -1, -1, -1
291, 0, 209.45228404532799, 68.94712774841094, 30.54771595467183, 26.95715187232026, -1, -1, -1, -1
292, 0, 209.30036380811705, 68.90654169775698, 30.699636191882767, 27.00745152908984, -1, -1, -1, -1
293, 0, 209.14844357090612, 68.86595564710302, 30.851556429093705, 27.057751185859416, -1, -1, -1, -1
294, 0, 208.9965233336952, 68.82536959644906, 31.003476666304643, 27.108050842628995, -1, -1, -1, -1
295, 0, 208.84460309648426, 68.78478354579512, 31.15539690351558, 27.158350499398573, -1, -1, -1, -1
296, 0, 208.69268285927333, 68.74419749514118, 31.307317140726518, 27.20865015616815, -1, -1, -1, -1
297, 0, 208.5407626220624, 68.70361144448722, 31.459237377937455, 27.25894981293773, -1, -1, -1, -1
298, 0, 208.38884238485147, 68.66302539383327, 31.611157615148393, 27.309249469707307, -1, -1, -1, -1
299, 0, 208.23692214764054, 68.62243934317932, 31.76307785235933, 27.359549126476885, -1, -1, -1, -1
300, 0, 208.0850019104296, 68.58185329252538, 31.91499808957027, 27.409848783246463, -1, -1, -1, -1
301, 0, 207.93308167321868, 68.54126724187142, 32.066918326781206, 27.46014844001604, -1, -1, -1, -1
302, 0, 207.78116143600775, 68.50068119121747, 32.21883856399214, 27.51044809678562, -1, -1, -1, -1
303, 0, 207.62924119879682, 68.46009514056352, 32.37075880120308, 27.560747753555198, -1, -1, -1, -1
304, 0, 207.4773209615859, 68.41950908990958, 32.52267903841402, 27.611047410324776, -1, -1, -1, -1
305, 0, 207.32540072437496, 68.37892303925562, 32.674599275624956, 27.661347067094354, -1, -1, -1, -1
306, 0, 207.17348048716403, 68.33833698860167, 32.826519512835894, 27.711646723863932, -1, -1, -1, -1
307, 0, 207.0215602499531, 68.29775093794773, 32.97843975004683, 27.76194638063351, -1, -1, -1, -1
308, 0, 206.86964001274217, 68.25716488729378, 33.13035998725776, 27.81224603740309, -1, -1, -1, -1
309, 0, 206.71771977553124, 68.21657883663983, 33.2822802244687, 27.862545694172667, -1, -1, -1, -1
310, 0, 206.5657995383203, 68.17599278598587, 33.43420046167964, 27.912845350942245, -1, -1, -1, -1
311, 0, 206.41387930110938, 68.13540673533193, 33.58612069889057, 27.963145007711823, -1, -1, -1, -1
312, 0, 206.26195906389844, 68.09482068467798, 33.738040936101505, 28.0134446644814, -1, -1, -1, -1
313, 0, 206.11003882668751, 68.05423463402403, 33.88996117331244, 28.06374432125098, -1, -1, -1, -1
314, 0, 205.95811858947658, 68.01364858337007, 34.041881410523374, 28.114043978020558, -1, -1, -1, -1
315, 0, 205.80619835226565, 67.97306253271613, 34.19380164773431, 28.164343634790136, -1, -1, -1, -1
316, 0, 205.65427811505472, 67.93247648206219, 34.34572188494525, 28.214643291559714, -1, -1, -1, -1
317, 0, 205.5023578778438, 67.89189043140823, 34.49764212215618, 28.264942948329292, -1, -1, -1, -1
318, 0, 205.35043764063286, 67.85130438075427, 34.64956235936712, 28.31524260509887, -1, -1, -1, -1
319, 0, 205.19851740342193, 67.81071833010031, 34.801482596578055, 28.36554226186845, -1, -1, -1, -1
320, 0, 205.046597166211, 67.77013227944636, 34.953402833788985, 28.41584191863803, -1, -1, -1, -1
321, 0, 204.89467692900007, 67.72954622879242, 35.10532307099992, 28.466141575407608, -1, -1, -1, -1
322, 0, 204.7427566917878, 67.73615799592676, 35.257243308212196, 28.46924341439044, -1, -1, -1, -1
323, 0, 204.5908364545755, 67.74276976306109, 35.40916354542448, 28.472345253373277, -1, -1, -1, -1
324, 0, 204.43891621736321, 67.74938153019544, 35.56108378263676, 28.475447092356113, -1, -1, -1, -1
325, 0, 204.28699598015095, 67.75599329732978, 35.71300401984904, 28.47854893133895, -1, -1, -1, -1
326, 0, 204.13507574293868, 67.76260506446413, 35.86492425706132, 28.481650770321785, -1, -1, -1, -1
327, 0, 203.9831555057264, 67.76921683159847, 36.0168444942736, 28.484752609304618, -1, -1, -1, -1
328, 0, 203.8312352685141, 67.7758285987328, 36.16876473148588, 28.48785444828745, -1, -1, -1, -1
329, 0, 203.67931503130183, 67.78244036586715, 36.32068496869816, 28.490956287270286, -1, -1, -1, -1
330, 0, 203.52739479408956, 67.78905213300149, 36.47260520591044, 28.494058126253123, -1, -1, -1, -1
331, 0, 203.37547455687726, 67.79566390013582, 36.62452544312272, 28.49715996523596, -1, -1, -1, -1
332, 0, 203.22355431966497, 67.80227566727017, 36.776445680335, 28.500261804218795, -1, -1, -1, -1
333, 0, 203.0716340824527, 67.80888743440451, 36.928365917547275, 28.503363643201627, -1, -1, -1, -1
334, 0, 202.91971384524044, 67.81549920153886, 37.08028615475955, 28.50646548218446, -1, -1, -1, -1
335, 0, 202.76779360802817, 67.8221109686732, 37.23220639197183, 28.509567321167296, -1, -1, -1, -1
336, 0, 202.6158733708159, 67.82872273580753, 37.38412662918411, 28.512669160150132, -1, -1, -1, -1
337, 0, 202.4639531336036, 67.83533450294188, 37.53604686639639, 28.515770999132968, -1, -1, -1, -1
338, 0, 202.31203289639132, 67.84194627007622, 37.68796710360867, 28.518872838115804, -1, -1, -1, -1
339, 0, 202.16011265917905, 67.84855803721055, 37.83988734082095, 28.52197467709864, -1, -1, -1, -1
340, 0, 202.00819242196678, 67.8551698043449, 37.99180757803323, 28.525076516081477, -1, -1, -1, -1
341, 0, 201.85627218475452, 67.86178157147924, 38.143727815245505, 28.528178355064313, -1, -1, -1, -1
342, 0, 201.70435194754225, 67.86839333861357, 38.29564805245778, 28.53128019404715, -1, -1, -1, -1
343, 0, 201.55243171032996, 67.87500510574792, 38.44756828967006, 28.534382033029985, -1, -1, -1, -1
344, 0, 201.40051147311766, 67.88161687288226, 38.59948852688234, 28.53748387201282, -1, -1, -1, -1
345, 0, 201.2485912359054, 67.88822864001659, 38.75140876409462, 28.540585710995657, -1, -1, -1, -1
346, 0, 201.09667099869313, 67.89484040715094, 38.9033290013069, 28.543687549978493, -1, -1, -1, -1
347, 0, 200.94475076148083, 67.90145217428528, 39.05524923851918, 28.54678938896133, -1, -1, -1, -1
348, 0, 200.79283052426854, 67.90806394141961, 39.20716947573146, 28.549891227944165, -1, -1, -1, -1
349, 0, 200.64091028705627, 67.91467570855396, 39.359089712943735, 28.552993066927, -1, -1, -1, -1
350, 0, 200.488990049844, 67.9212874756883, 39.51100995015601, 28.556094905909838, -1, -1, -1, -1
351, 0, 200.3370698126317, 67.92789924282263, 39.66293018736829, 28.559196744892674, -1, -1, -1, -1
352, 0, 200.18514957541942, 67.93451100995698, 39.81485042458057, 28.56229858387551, -1, -1, -1, -1
353, 0, 200.03322933820715, 67.94112277709132, 39.96677066179285, 28.565400422858346, -1, -1, -1, -1
354, 0, 199.88130910099488, 67.94773454422567, 40.11869089900513, 28.568502261841182, -1, -1, -1, -1
355, 0, 199.7293888637826, 67.95434631136001, 40.270611136217404, 28.57160410082402, -1, -1, -1, -1
356, 0, 199.5774686265703, 67.96095807849434, 40.42253137342968, 28.574705939806854, -1, -1, -1, -1
357, 0, 199.42554838935803, 67.96756984562869, 40.57445161064196, 28.577807778789687, -1, -1, -1, -1
358, 0, 199.27362815214576, 67.97418161276303, 40.72637184785424, 28.58090961777252, -1, -1, -1, -1
359, 0, 199.12170791493347, 67.98079337989736, 40.87829208506651, 28.584011456755356, -1, -1, -1, -1
360, 0, 198.96978767772117, 67.98740514703171, 41.030212322278786, 28.58711329573819, -1, -1, -1, -1
361, 0, 198.8178674405089, 67.99401691416605, 41.182132559491066, 28.590215134721028, -1, -1, -1, -1
362, 0, 198.66594720329664, 68.0006286813004, 41.33405279670335, 28.593316973703864, -1, -1, -1, -1
363, 0, 198.51402696608434, 68.00724044843474, 41.48597303391562, 28.5964188126867, -1, -1, -1, -1
364, 0, 198.36210672887205, 68.01385221556907, 41.63789327112789, 28.599520651669536, -1, -1, -1, -1
365, 0, 198.21018649165978, 68.02046398270342, 41.789813508340174, 28.60262249065237, -1, -1, -1, -1
366, 0, 198.05826625444752, 68.02707574983776, 41.941733745552455, 28.6057243296352, -1, -1, -1, -1
367, 0, 197.90634601723525, 68.0336875169721, 42.09365398276473, 28.608826168618037, -1, -1, -1, -1
368, 0, 197.75442578002298, 68.04029928410644, 42.245574219977, 28.611928007600874, -1, -1, -1, -1
369, 0, 197.6025055428107, 68.04691105124078, 42.39749445718928, 28.61502984658371, -1, -1, -1, -1
370, 0, 197.4505853055984, 68.05352281837513, 42.54941469440156, 28.618131685566546, -1, -1, -1, -1
371, 0, 197.29866506838613, 68.06013458550947, 42.70133493161384, 28.621233524549382, -1, -1, -1, -1
372, 0, 197.14674483117386, 68.0667463526438, 42.853255168826124, 28.624335363532218, -1, -1, -1, -1
373, 0, 196.9948245939616, 68.07335811977815, 43.0051754060384, 28.62743720251505, -1, -1, -1, -1
374, 0, 196.84290435674933, 68.0799698869125, 43.15709564325067, 28.630539041497883, -1, -1, -1, -1
375, 0, 196.69098411953703, 68.08658165404682, 43.30901588046295, 28.63364088048072, -1, -1, -1, -1
376, 0, 196.53906388232474, 68.09319342118117, 43.46093611767523, 28.636742719463555, -1, -1, -1, -1
