74, 1603471966617203200, 0, 49.062792877222385, 71.66998594189896, 116.61726804124311, 54.25902061856444
75, 1603471966638736727, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094
76, 1603471966660270080, 0, 49.75632614807756, 71.6735004686055, 116.81056701031127, 54.271907216497425
77, 1603471966681803727, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392
78, 1603471966703337216, 0, 50.128865979381445, 71.72680412371135, 116.86855670103094, 54.22680412371135
79, 1603471966724870727, 0, 50.154639175257735, 71.77835051546393, 116.8298969072165, 54.175257731958766
80, 1603471966746404096, 0, 50.180412371134025, 71.8298969072165, 116.79123711340208, 54.12371134020619
81, 1603471966767937727, 0, 50.20618556701031, 71.88144329896907, 116.75257731958764, 54.07216494845362
82, 1603471966789471744, 0, 50.2319587628866, 71.93298969072166, 116.71391752577321, 54.02061855670104
83, 1603471966811005727, 0, 50.25773195876289, 71.98453608247424, 116.67525773195877, 53.96907216494846
84, 1603471966832539136, 0, 50.28350515463917, 72.03608247422682, 116.63659793814433, 53.917525773195884
85, 1603471966854072727, 0, 50.30927835051546, 72.08762886597938, 116.5979381443299, 53.86597938144331
86, 1603471966875606272, 0, 50.33505154639175, 72.13917525773196, 116.55927835051547, 53.81443298969073
87, 1603471966897139727, 0, 50.36082474226804, 72.19072164948454, 116.52061855670104, 53.76288659793815
88, 1603471966918673152, 0, 50.386597938144334, 72.24226804123711, 116.4819587628866, 53.711340206185575
89, 1603471966940206727, 0, 50.41237113402062, 72.29381443298969, 116.44329896907217, 53.659793814433
90, 1603471966961740288, 0, 50.43814432989691, 72.34536082474227, 116.40463917525773, 53.60824742268042
91, 1603471966983273727, 0, 50.4639175257732, 72.39690721649485, 116.3659793814433, 53.55670103092784
92, 1603471967004807680, 0, 50.48969072164948, 72.44845360824743, 116.32731958762886, 53.50515463917527
93, 1603471967026341727, 0, 50.51546391752577, 72.5, 116.28865979381445, 53.45360824742269
94, 1603471967047875072, 0, 50.54123711340206, 72.55154639175258, 116.25, 53.40206185567011
95, 1603471967069408727, 0, 50.56701030927835, 72.60309278350516, 116.21134020618557, 53.35051546391753
96, 1603471967090942208, 0, 50.55253910889294, 72.59664948453609, 116.21778350515524, 53.36340206185394
97, 1603471967112475727, 0, 50.53806790850752, 72.59020618556701, 116.2242268041249, 53.37628865979035
98, 1603471967134009088, 0, 50.523596708122106, 72.58376288659794, 116.23067010309454, 53.389175257726755
99, 1603471967155542727, 0, 50.50912550773669, 72.57731958762886, 116.23711340206418, 53.40206185566316
100, 1603471967177076224, 0, 50.494654307351276, 72.5708762886598, 116.24355670103384, 53.41494845359956
101, 1603471967198609727, 0, 50.48018310696586, 72.56443298969073, 116.2500000000035, 53.42783505153595
102, 1603471967220143616, 0, 50.465711906580445, 72.55798969072166, 116.25644329897315, 53.44072164947236
103, 1603471967241677727, 0, 50.45124070619503, 72.55154639175258, 116.26288659794281, 53.453608247408766
104, 1603471967263211264, 0, 50.436769505809615, 72.5451030927835, 116.26932989691245, 53.466494845345174
105, 1603471967284744727, 0, 50.4222983054242, 72.53865979381443, 116.2757731958821, 53.47938144328158
106, 1603471967306278144, 0, 50.407827105038784, 72.53221649484536, 116.28221649485175, 53.492268041217976
107, 1603471967327811727, 0, 50.39335590465337, 72.5257731958763, 116.28865979382141, 53.50515463915437
108, 1603471967349345280, 0, 50.37888470426795, 72.51932989690722, 116.29510309279105, 53.51804123709078
109, 1603471967370878727, 0, 50.36441350388254, 72.51288659793815, 116.3015463917607, 53.530927835027185
110, 1603471967392412160, 0, 50.34994230349712, 72.50644329896907, 116.30798969073035, 53.54381443296359
111, 1603471967413945727, 0, 50.33547110311171, 72.5, 116.3144329897, 53.5567010309
112, 1603471967435479552, 0, 50.486223321151996, 72.49355670103093, 116.32087628866861, 53.56958762883954
113, 1603471967457013727, 0, 50.63697553919229, 72.48711340206185, 116.32731958763722, 53.582474226779084
114, 1603471967478547200, 0, 50.78772775723258, 72.48067010309279, 116.33376288660583, 53.59536082471861
115, 1603471967500080727, 0, 50.93847997527287, 72.47422680412372, 116.34020618557444, 53.60824742265814
116, 1603471967521614080, 0, 51.089232193313165, 72.46778350515464, 116.34664948454306, 53.62113402059768
117, 1603471967543147727, 0, 51.239984411353454, 72.46134020618557, 116.35309278351167, 53.63402061853722
118, 1603471967564681216, 0, 51.39073662939374, 72.4548969072165, 116.35953608248028, 53.646907216476755
119, 1603471967586214727, 0, 51.54148884743404, 72.44845360824742, 116.36597938144888, 53.65979381441629
120, 1603471967607748096, 0, 51.69224106547433, 72.44201030927834, 116.37242268041749, 53.672680412355824
121, 1603471967629281727, 0, 51.842993283514616, 72.43556701030928, 116.37886597938608, 53.68556701029536
122, 1603471967650815744, 0, 51.99374550155491, 72.42912371134021, 116.3853092783547, 53.6984536082349
123, 1603471967672349727, 0, 52.1444977195952, 72.42268041237114, 116.3917525773233, 53.71134020617444
124, 1603471967693883136, 0, 52.29524993763549, 72.41623711340206, 116.39819587629191, 53.724226804113975
125, 1603471967715416727, 0, 52.446002155675785, 72.40979381443299, 116.40463917526051, 53.73711340205351
126, 1603471967736950272, 0, 52.59675437371608, 72.40335051546391, 116.41108247422912, 53.74999999999305
127, 1603471967758483727, 0, 52.74750659175637, 72.39690721649484, 116.41752577319772, 53.76288659793259
128, 1603471967780017152, 0, 52.89825880979666, 72.39046391752578, 116.42396907216634, 53.77577319587212
129, 1603471967801550727, 0, 53.04901102783695, 72.3840206185567, 116.43041237113496, 53.78865979381165
130, 1603471967823084288, 0, 53.199763245877236, 72.37757731958763, 116.43685567010357, 53.80154639175119
131, 1603471967844617727, 0, 53.35051546391753, 72.37113402061856, 116.44329896907217, 53.81443298969072
132, 1603471967866151680, 0, 53.61410496719776, 72.3184161199625, 116.46438612933459, 53.81443298969073
133, 1603471967887685727, 0, 53.877694470477984, 72.26569821930647, 116.485473289597, 53.81443298969073
134, 1603471967909219072, 0, 54.141283973758206, 72.21298031865042, 116.50656044985942, 53.81443298969073
135, 1603471967930752727, 0, 54.40487347703843, 72.16026241799437, 116.52764761012185, 53.81443298969073
136, 1603471967952286208, 0, 54.66846298031865, 72.10754451733834, 116.54873477038427, 53.81443298969073
137, 1603471967973819727, 0, 54.93205248359888, 72.05482661668229, 116.5698219306467, 53.81443298969073
138, 1603471967995353088, 0, 55.19564198687911, 72.00210871602624, 116.59090909090911, 53.81443298969073
139, 1603471968016886727, 0, 55.45923149015933, 71.9493908153702, 116.61199625117152, 53.81443298969073
140, 1603471968038420224, 0, 55.722820993439555, 71.89667291471415, 116.63308341143394, 53.81443298969073
141, 1603471968059953727, 0, 55.98641049671978, 71.84395501405811, 116.65417057169637, 53.81443298969073
142, 1603471968081487616, 0, 56.25, 71.79123711340206, 116.67525773195878, 53.81443298969073
143, 1603471968103021727, 0, 56.51358950328023, 71.73851921274601, 116.69634489222119, 53.81443298969073
144, 1603471968124555264, 0, 56.77717900656045, 71.68580131208998, 116.71743205248362, 53.81443298969073
145, 1603471968146088727, 0, 57.040768509840674, 71.63308341143393, 116.73851921274603, 53.81443298969073
146, 1603471968167622144, 0, 57.304358013120904, 71.58036551077788, 116.75960637300844, 53.81443298969073
147, 1603471968189155727, 0, 57.56794751640113, 71.52764761012183, 116.78069353327086, 53.81443298969073
148, 1603471968210689280, 0, 57.83153701968135, 71.47492970946578, 116.80178069353329, 53.81443298969073
149, 1603471968232222727, 0, 58.09512652296158, 71.42221180880975, 116.82286785379571, 53.81443298969073
150, 1603471968253756160, 0, 58.3587160262418, 71.3694939081537, 116.84395501405814, 53.81443298969073
151, 1603471968275289727, 0, 58.62230552952202, 71.31677600749765, 116.86504217432055, 53.81443298969073
152, 1603471968296823552, 0, 58.88589503280225, 71.26405810684162, 116.88612933458296, 53.81443298969073
153, 1603471968318357727, 0, 59.149484536082475, 71.21134020618557, 116.90721649484537, 53.81443298969072
154, 1603471968339891200, 0, 59.64653902798233, 71.24447717231223, 116.89064801178205, 53.797864506627405
155, 1603471968361424727, 0, 60.14359351988218, 71.27761413843888, 116.87407952871871, 53.78129602356408
156, 1603471968382958080, 0, 60.640648011782034, 71.31075110456554, 116.85751104565539, 53.76472754050074
157, 1603471968404491727, 0, 61.137702503681886, 71.3438880706922, 116.84094256259206, 53.748159057437405
158, 1603471968426025216, 0, 61.63475699558174, 71.37702503681885, 116.82437407952872, 53.73159057437408
159, 1603471968447558727, 0, 62.13181148748159, 71.41016200294551, 116.80780559646539, 53.71502209131076
160, 1603471968469092096, 0, 62.628865979381445, 71.44329896907217, 116.79123711340208, 53.69845360824743
161, 1603471968490625727, 0, 63.1259204712813, 71.47643593519882, 116.77466863033877, 53.68188512518411
162, 1603471968512159744, 0, 63.62297496318115, 71.50957290132547, 116.75810014727543, 53.66531664212078
163, 1603471968533693727, 0, 64.12002945508101, 71.54270986745213, 116.74153166421209, 53.64874815905745
164, 1603471968555227136, 0, 64.61708394698087, 71.5758468335788, 116.72496318114875, 53.63217967599412
165, 1603471968576760727, 0, 65.11413843888072, 71.60898379970546, 116.70839469808543, 53.615611192930785
166, 1603471968598294272, 0, 65.61119293078056, 71.64212076583212, 116.6918262150221, 53.59904270986746
167, 1603471968619827727, 0, 66.10824742268042, 71.67525773195877, 116.67525773195877, 53.58247422680414
168, 1603471968641361152, 0, 66.60530191458028, 71.70839469808541, 116.65868924889543, 53.56590574374081
169, 1603471968662894727, 0, 67.10235640648013, 71.74153166421208, 116.6421207658321, 53.549337260677476
170, 1603471968684428288, 0, 67.59941089837997, 71.77466863033874, 116.62555228276878, 53.532768777614145
171, 1603471968705961727, 0, 68.09646539027983, 71.8078055964654, 116.60898379970544, 53.51620029455081
172, 1603471968727495680, 0, 68.59351988217969, 71.84094256259206, 116.5924153166421, 53.49963181148748
173, 1603471968749029727, 0, 69.09057437407954, 71.87407952871871, 116.57584683357878, 53.48306332842415
174, 1603471968770563072, 0, 69.58762886597938, 71.90721649484536, 116.55927835051546, 53.46649484536083
175, 1603471968792096727, 0, 70.08468335787924, 71.94035346097202, 116.54270986745215, 53.449926362297504
176, 1603471968813630208, 0, 70.5817378497791, 71.97349042709868, 116.52614138438881, 53.43335787923418
177, 1603471968835163727, 0, 71.07879234167895, 72.00662739322533, 116.50957290132548, 53.416789396170856
178, 1603471968856697088, 0, 71.5758468335788, 72.03976435935199, 116.49300441826216, 53.40022091310752
179, 1603471968878230727, 0, 72.07290132547865, 72.07290132547865, 116.47643593519882, 53.38365243004418
180, 1603471968899764224, 0, 72.56995581737851, 72.1060382916053, 116.4598674521355, 53.367083946980856
181, 1603471968921297727, 0, 73.06701030927836, 72.13917525773196, 116.44329896907217, 53.35051546391753
182, 1603471968942831616, 0, 73.85925301453139, 72.13151280476202, 116.36394465545526, 53.356619641889466
183, 1603471968964365727, 0, 74.65149571978444, 72.1238503517921, 116.28459034183834, 53.3627238198614
184, 1603471968985899264, 0, 75.44373842503748, 72.11618789882218, 116.2052360282214, 53.36882799783333
185, 1603471969007432727, 0, 76.23598113029051, 72.10852544585225, 116.12588171460449, 53.374932175805256
186, 1603471969028966144, 0, 77.02822383554356, 72.10086299288233, 116.04652740098757, 53.38103635377718
187, 1603471969050499727, 0, 77.8204665407966, 72.09320053991239, 115.96717308737065, 53.38714053174911
188, 1603471969072033280, 0, 78.61270924604963, 72.08553808694245, 115.88781877375374, 53.393244709721046
189, 1603471969093566727, 0, 79.40495195130268, 72.07787563397252, 115.80846446013683, 53.39934888769298
190, 1603471969115100160, 0, 80.19719465655572, 72.0702131810026, 115.72911014651993, 53.40545306566491
191, 1603471969136633727, 0, 80.98943736180875, 72.06255072803268, 115.64975583290301, 53.411557243636835
192, 1603471969158167552, 0, 81.78168006706179, 72.05488827506275, 115.5704015192861, 53.41766142160877
193, 1603471969179701727, 0, 82.57392277231483, 72.04722582209281, 115.49104720566916, 53.423765599580705
194, 1603471969201235200, 0, 83.36616547756788, 72.03956336912289, 115.41169289205226, 53.42986977755263
195, 1603471969222768727, 0, 84.1584081828209, 72.03190091615296, 115.33233857843534, 53.43597395552456
196, 1603471969244302080, 0, 84.95065088807394, 72.02423846318302, 115.25298426481842, 53.442078133496494
197, 1603471969265835727, 0, 85.74289359332698, 72.0165760102131, 115.17362995120152, 53.44818231146843
198, 1603471969287369216, 0, 86.53513629858003, 72.00891355724318, 115.0942756375846, 53.454286489440356
199, 1603471969308902727, 0, 87.32737900383307, 72.00125110427324, 115.01492132396768, 53.460390667412284
200, 1603471969330436096, 0, 88.11962170908612, 71.99358865130331, 114.93556701035075, 53.46649484538421
201, 1603471969351969727, 0, 88.91186441433915, 71.98592619833339, 114.85621269673383, 53.47259902335614
202, 1603471969373503744, 0, 89.70410711959218, 71.97826374536345, 114.77685838311692, 53.478703201328074
203, 1603471969395037727, 0, 90.49634982484523, 71.97060129239352, 114.6975040695, 53.4848073793
204, 1603471969416571136, 0, 91.46565012574085, 71.93764489718595, 114.61814975587791, 53.490911557269015
205, 1603471969438104727, 0, 92.43495042663648, 71.90468850197836, 114.5387954422558, 53.49701573523802
206, 1603471969459638272, 0, 93.4042507275321, 71.87173210677076, 114.45944112863371, 53.50311991320703
207, 1603471969481171727, 0, 94.37355102842773, 71.83877571156319, 114.38008681501162, 53.50922409117604
208, 1603471969502705152, 0, 95.34285132932337, 71.80581931635561, 114.30073250138952, 53.515328269145044
209, 1603471969524238727, 0, 96.31215163021899, 71.77286292114802, 114.2213781877674, 53.52143244711405
210, 1603471969545772288, 0, 97.28145193111462, 71.73990652594043, 114.14202387414531, 53.52753662508306
211, 1603471969567305727, 0, 98.25075223201024, 71.70695013073285, 114.06266956052322, 53.533640803052066
212, 1603471969588839680, 0, 99.22005253290587, 71.67399373552527, 113.98331524690111, 53.53974498102107
213, 1603471969610373727, 0, 100.1893528338015, 71.64103734031768, 113.90396093327901, 53.54584915899008
214, 1603471969631907072, 0, 101.15865313469712, 71.60808094511009, 113.82460661965689, 53.55195333695909
215, 1603471969653440727, 0, 102.12795343559276, 71.57512454990251, 113.74525230603479, 53.558057514928095
216, 1603471969674974208, 0, 103.09725373648838, 71.54216815469493, 113.6658979924127, 53.5641616928971
217, 1603471969696507727, 0, 104.06655403738401, 71.50921175948734, 113.5865436787906, 53.57026587086611
218, 1603471969718041088, 0, 105.03585433827963, 71.47625536427975, 113.5071893651685, 53.576370048835116
219, 1603471969739574727, 0, 106.00515463917526, 71.44329896907217, 113.4278350515464, 53.58247422680412
220, 1603471969761108224, 0, 107.2229381443299, 71.44329896907217, 113.23840206185567, 53.59407216494845
221, 1603471969782641727, 0, 108.44072164948454, 71.44329896907217, 113.04896907216494, 53.60567010309278
222, 1603471969804175616, 0, 109.65850515463919, 71.44329896907217, 112.85953608247422, 53.61726804123711
223, 1603471969825709727, 0, 110.87628865979381, 71.44329896907217, 112.67010309278352, 53.628865979381445
224, 1603471969847243264, 0, 112.09407216494846, 71.44329896907217, 112.48067010309279, 53.64046391752577
225, 1603471969868776727, 0, 113.3118556701031, 71.44329896907217, 112.29123711340206, 53.6520618556701
226, 1603471969890310144, 0, 114.52963917525773, 71.44329896907217, 112.10180412371133, 53.66365979381443
227, 1603471969911843727, 0, 115.74742268041237, 71.44329896907217, 111.91237113402062, 53.675257731958766
228, 1603471969933377280, 0, 116.96520618556701, 71.44329896907217, 111.7229381443299, 53.68685567010309
229, 1603471969954910727, 0, 118.18298969072166, 71.44329896907217, 111.53350515463919, 53.69845360824742
230, 1603471969976444160, 0, 119.4007731958763, 71.44329896907217, 111.34407216494846, 53.710051546391746
231, 1603471969997977727, 0, 120.61855670103094, 71.44329896907217, 111.15463917525773, 53.72164948453607
232, 1603471970019511552, 0, 121.83634020618558, 71.44329896907217, 110.96520618556701, 53.73324742268041
233, 1603471970041045727, 0, 123.05412371134021, 71.44329896907217, 110.77577319587628, 53.74484536082474
234, 1603471970062579200, 0, 124.27190721649485, 71.44329896907217, 110.58634020618555, 53.75644329896907
235, 1603471970084112727, 0, 125.4896907216495, 71.44329896907217, 110.39690721649482, 53.768041237113394
236, 1603471970105646080, 0, 126.70747422680412, 71.44329896907217, 110.20747422680412, 53.77963917525773
237, 1603471970127179727, 0, 127.92525773195877, 71.44329896907217, 110.01804123711341, 53.79123711340206
238, 1603471970148713216, 0, 129.1430412371134, 71.44329896907217, 109.82860824742266, 53.802835051546396
239, 1603471970170246727, 0, 130.36082474226805, 71.44329896907217, 109.63917525773194, 53.81443298969072
240, 1603471970191780096, 0, 131.73324742268042, 71.45296391752578, 108.26675257731958, 53.795103092783506
241, 1603471970213313727, 0, 133.1056701030928, 71.46262886597938, 106.89432989690721, 53.7757731958763
242, 1603471970234847744, 0, 134.47809278350516, 71.47229381443299, 105.52190721649484, 53.756443298969074
243, 1603471970256381727, 0, 135.85051546391753, 71.4819587628866, 104.14948453608247, 53.73711340206185
244, 1603471970277915136, 0, 137.2229381443299, 71.49162371134022, 102.7770618556701, 53.71778350515463
245, 1603471970299448727, 0, 138.59536082474227, 71.50128865979383, 101.40463917525773, 53.698453608247405
246, 1603471970320982272, 0, 139.96778350515464, 71.51095360824743, 100.03221649484536, 53.679123711340196
247, 1603471970342515727, 0, 141.340206185567, 71.52061855670104, 98.65979381443299, 53.65979381443299
248, 1603471970364049152, 0, 142.71262886597938, 71.53028350515464, 97.28737113402062, 53.64046391752578
249, 1603471970385582727, 0, 144.08505154639175, 71.53994845360825, 95.91494845360825, 53.62113402061857
250, 1603471970407116288, 0, 145.45747422680412, 71.54961340206185, 94.54252577319588, 53.60180412371135
251, 1603471970428649727, 0, 146.8298969072165, 71.55927835051547, 93.1701030927835, 53.58247422680412
252, 1603471970450183680, 0, 148.20231958762886, 71.56894329896909, 91.79768041237114, 53.5631443298969
253, 1603471970471717727, 0, 149.57474226804123, 71.5786082474227, 90.42525773195877, 53.54381443298968
254, 1603471970493251072, 0, 150.94716494845363, 71.5882731958763, 89.05283505154638, 53.52448453608247
255, 1603471970514784727, 0, 152.319587628866, 71.5979381443299, 87.680412371134, 53.50515463917526
256, 1603471970536318208, 0, 153.69201030927837, 71.6076030927835, 86.30798969072163, 53.48582474226805
257, 1603471970557851727, 0, 155.06443298969074, 71.61726804123711, 84.93556701030926, 53.46649484536084
258, 1603471970579385088, 0, 156.4368556701031, 71.62693298969072, 83.56314432989689, 53.44716494845362
259, 1603471970600918727, 0, 157.80927835051548, 71.63659793814433, 82.19072164948452, 53.427835051546396
260, 1603471970622452224, 0, 159.18170103092785, 71.64626288659795, 80.81829896907215, 53.40850515463917
261, 1603471970643985727, 0, 160.55412371134022, 71.65592783505156, 79.44587628865978, 53.38917525773195
262, 1603471970665519616, 0, 161.9265463917526, 71.66559278350516, 78.0734536082474, 53.36984536082474
263, 1603471970687053727, 0, 163.29896907216497, 71.67525773195877, 76.70103092783502, 53.35051546391753
264, 1603471970708587264, 0, 164.93717783505156, 71.77673969072166, 75.06282216494844, 53.17654639175258
265, 1603471970730120727, 0, 166.57538659793815, 71.87822164948454, 73.42461340206185, 53.00257731958763
266, 1603471970751654144, 0, 168.21359536082474, 71.97970360824743, 71.78640463917525, 52.828608247422686
267, 1603471970773187727, 0, 169.85180412371136, 72.08118556701031, 70.14819587628864, 52.65463917525774
268, 1603471970794721280, 0, 171.49001288659795, 72.1826675257732, 68.50998711340205, 52.48067010309279
269, 1603471970816254727, 0, 173.12822164948454, 72.28414948453609, 66.87177835051546, 52.30670103092784
270, 1603471970837788160, 0, 174.76643041237114, 72.38563144329896, 65.23356958762886, 52.132731958762896
271, 1603471970859321727, 0, 176.40463917525773, 72.48711340206185, 63.59536082474227, 51.95876288659795
272, 1603471970880855552, 0, 178.04284793814435, 72.58859536082474, 61.95715206185565, 51.784793814433
273, 1603471970902389727, 0, 179.68105670103094, 72.69007731958763, 60.31894329896903, 51.61082474226805
274, 1603471970923923200, 0, 181.31926546391753, 72.79155927835052, 58.68073453608244, 51.4368556701031
275, 1603471970945456727, 0, 182.95747422680412, 72.89304123711341, 57.04252577319585, 51.26288659793815
276, 1603471970966990080, 0, 184.59568298969072, 72.9945231958763, 55.40431701030924, 51.088917525773205
277, 1603471970988523727, 0, 186.23389175257734, 73.09600515463917, 53.766108247422636, 50.91494845360826
278, 1603471971010057216, 0, 187.87210051546393, 73.19748711340206, 52.127899484536044, 50.74097938144331
279, 1603471971031590727, 0, 189.51030927835052, 73.29896907216495, 50.48969072164945, 50.56701030927835
280, 1603471971053124096, 0, 191.0064432989691, 73.43814432989691, 48.9935567010309, 50.288659793814446
281, 1603471971074657727, 0, 192.50257731958763, 73.57731958762886, 47.49742268041234, 50.01030927835053
282, 1603471971096191744, 0, 193.99871134020617, 73.71649484536083, 46.00128865979379, 49.731958762886606
283, 1603471971117725727, 0, 195.49484536082474, 73.85567010309279, 44.50515463917523, 49.45360824742268
284, 1603471971139259136, 0, 196.9909793814433, 73.99484536082474, 43.009020618556676, 49.175257731958766
285, 1603471971160792727, 0, 198.48711340206185, 74.1340206185567, 41.51288659793812, 48.89690721649485
286, 1603471971182326272, 0, 199.9832474226804, 74.27319587628867, 40.016752577319565, 48.61855670103093
287, 1603471971203859727, 0, 201.47938144329896, 74.41237113402062, 38.52061855670101, 48.34020618556701
288, 1603471971225393152, 0, 202.97551546391753, 74.55154639175258, 37.02448453608244, 48.06185567010309
289, 1603471971246926727, 0, 204.4716494845361, 74.69072164948454, 35.52835051546387, 47.78350515463917
290, 1603471971268460288, 0, 205.96778350515464, 74.8298969072165, 34.03221649484533, 47.50515463917526
