60, 1603471965362870784, 0, 1.0301038372810691e-14, 78.6089546622184, 28.540592783508025, 43.45939958915547
61, 1603471965368254208, 0, 8.240830698248552e-15, 78.52118434833142, 29.6520618556724, 43.76751967132437
62, 1603471965373637632, 0, 6.180623023686414e-15, 78.43341403444444, 30.763530927836776, 44.07563975349328
63, 1603471965379021056, 0, 4.120415349124276e-15, 78.34564372055746, 31.87500000000115, 44.38375983566219
64, 1603471965384404480, 0, 2.060207674562138e-15, 78.25787340667048, 32.98646907216553, 44.691879917831095
65, 1603471965389787727, 0, 0.0, 78.1701030927835, 34.0979381443299, 45.0
66, 1603471965395170816, 0, 0.0, 77.71775421743115, 35.15625000000114, 45.517587277416865
67, 1603471965400554240, 0, 0.0, 77.2654053420788, 36.214561855672365, 46.03517455483374
68, 1603471965405937664, 0, 0.0, 76.81305646672644, 37.27287371134359, 46.55276183225061
69, 1603471965411321088, 0, 0.0, 76.36070759137408, 38.33118556701483, 47.070349109667475
70, 1603471965416704512, 0, 0.0, 75.90835871602172, 39.389497422686055, 47.58793638708434
71, 1603471965422087936, 0, 0.0, 75.45600984066937, 40.44780927835728, 48.105523664501206
72, 1603471965427471360, 0, 0.0, 75.00366096531701, 41.50612113402852, 48.62311094191807
73, 1603471965432854727, 0, 0.0, 74.55131208996467, 42.564432989699746, 49.14069821933494
74, 1603471965438238208, 0, 0.0, 74.48946618243608, 43.62274484536947, 49.26778252892451
75, 1603471965443621632, 0, 0.0, 74.42762027490747, 44.681056701039196, 49.394866838514076
76, 1603471965449005056, 0, 0.0, 74.36577436737888, 45.739368556708925, 49.52195114810364
77, 1603471965454388224, 0, 0.0, 74.30392845985028, 46.797680412378654, 49.6490354576932
78, 1603471965459771648, 0, 0.0, 74.24208255232169, 47.85599226804838, 49.776119767282765
79, 1603471965465155072, 0, 0.0, 74.1802366447931, 48.91430412371811, 49.903204076872335
80, 1603471965470538496, 0, 0.0, 74.11839073726449, 49.97261597938784, 50.030288386461905
81, 1603471965475921727, 0, 0.0, 74.0565448297359, 51.03092783505756, 50.15737269605147
82, 1603471965481305088, 0, 0.0, 73.9946989222073, 52.08923969072728, 50.28445700564103
83, 1603471965486688512, 0, 0.0, 73.9328530146787, 53.14755154639701, 50.4115413152306
84, 1603471965492071936, 0, 0.0, 73.8710071071501, 54.20586340206674, 50.53862562482017
85, 1603471965497455616, 0, 0.0, 73.80916119962151, 55.26417525773647, 50.66570993440973
86, 1603471965502839296, 0, 0.0, 73.74731529209292, 56.3224871134062, 50.792794243999296
87, 1603471965508222720, 0, 0.0, 73.68546938456433, 57.380798969075926, 50.919878553588866
88, 1603471965513606144, 0, 0.0, 73.62362347703572, 58.439110824745654, 51.046962863178436
89, 1603471965518989727, 0, 0.0, 73.56177756950713, 59.49742268041538, 51.174047172768
90, 1603471965524373248, 0, 0.0, 73.49993166197854, 60.55573453608511, 51.30113148235756
91, 1603471965529756672, 0, 0.0, 73.43808575444993, 61.61404639175484, 51.42821579194713
92, 1603471965535139840, 0, 0.0, 73.37623984692134, 62.67235824742457, 51.5553001015367
93, 1603471965540523264, 0, 0.0, 73.31439393939274, 63.73067010309429, 51.682384411126264
94, 1603471965545906688, 0, 0.0, 73.25254803186415, 64.78898195876401, 51.809468720715834
95, 1603471965551290112, 0, 0.0, 73.19070212433556, 65.84729381443374, 51.936553030305404
96, 1603471965556673536, 0, 0.0, 73.12885621680695, 66.90560567010347, 52.06363733989497
97, 1603471965562056727, 0, 0.0, 73.06701030927836, 67.9639175257732, 52.19072164948454
98, 1603471965567439872, 0, 0.0, 73.0786082474227, 68.92074742268042, 52.202319587628864
99, 1603471965572823296, 0, 0.0, 73.09020618556701, 69.87757731958763, 52.2139175257732
100, 1603471965578206720, 0, 0.0, 73.10180412371135, 70.83440721649484, 52.225515463917525
101, 1603471965583590144, 0, 0.0, 73.11340206185568, 71.79123711340206, 52.23711340206185
102, 1603471965588973568, 0, 0.0, 73.12500000000001, 72.74806701030928, 52.248711340206185
103, 1603471965594356992, 0, 0.0, 73.13659793814435, 73.7048969072165, 52.26030927835051
104, 1603471965599740416, 0, 0.0, 73.14819587628867, 74.6617268041237, 52.27190721649484
105, 1603471965605123727, 0, 0.0, 73.159793814433, 75.61855670103093, 52.28350515463917
106, 1603471965610507264, 0, 0.0, 73.17139175257734, 76.57538659793815, 52.2951030927835
107, 1603471965615890688, 0, 0.0, 73.18298969072166, 77.53221649484536, 52.306701030927826
108, 1603471965621274112, 0, 0.0, 73.19458762886599, 78.48904639175258, 52.31829896907216
109, 1603471965626657280, 0, 0.0, 73.20618556701032, 79.4458762886598, 52.32989690721649
110, 1603471965632040704, 0, 0.0, 73.21778350515466, 80.40270618556701, 52.34149484536081
111, 1603471965637424128, 0, 0.0, 73.22938144329899, 81.35953608247424, 52.35309278350515
112, 1603471965642807552, 0, 0.0, 73.24097938144331, 82.31636597938146, 52.364690721649474
113, 1603471965648190727, 0, 0.0, 73.25257731958764, 83.27319587628867, 52.3762886597938
114, 1603471965653573888, 0, 0.0, 73.26417525773198, 84.23002577319588, 52.387886597938135
115, 1603471965658957312, 0, 0.0, 73.2757731958763, 85.1868556701031, 52.39948453608247
116, 1603471965664340736, 0, 0.0, 73.28737113402063, 86.14368556701032, 52.4110824742268
117, 1603471965669724160, 0, 0.0, 73.29896907216497, 87.10051546391753, 52.42268041237113
118, 1603471965675107584, 0, 0.0, 73.31056701030928, 88.05734536082474, 52.434278350515456
119, 1603471965680491008, 0, 0.0, 73.32216494845362, 89.01417525773196, 52.44587628865979
120, 1603471965685874432, 0, 0.0, 73.33376288659795, 89.97100515463919, 52.45747422680412
121, 1603471965691257727, 0, 0.0, 73.34536082474227, 90.9278350515464, 52.46907216494846
122, 1603471965696641024, 0, 0.0, 73.3569587628866, 91.8846649484536, 52.480670103092784
123, 1603471965702024448, 0, 0.0, 73.36855670103094, 92.84149484536083, 52.49226804123711
124, 1603471965707407872, 0, 0.0, 73.38015463917526, 93.79832474226805, 52.503865979381445
125, 1603471965712791552, 0, 0.0, 73.3917525773196, 94.75515463917526, 52.51546391752577
126, 1603471965718175232, 0, 0.0, 73.40335051546393, 95.71198453608247, 52.5270618556701
127, 1603471965723558656, 0, 0.0, 73.41494845360825, 96.66881443298969, 52.53865979381443
128, 1603471965728942080, 0, 0.0, 73.42654639175258, 97.62564432989691, 52.55025773195876
129, 1603471965734325727, 0, 0.0, 73.43814432989691, 98.58247422680412, 52.561855670103085
130, 1603471965739709184, 0, 0.0, 73.44974226804125, 99.53930412371133, 52.57345360824742
131, 1603471965745092608, 0, 0.0, 73.46134020618558, 100.49613402061856, 52.585051546391746
132, 1603471965750475776, 0, 0.0, 73.4729381443299, 101.45296391752578, 52.59664948453607
133, 1603471965755859200, 0, 0.0, 73.48453608247424, 102.40979381443299, 52.60824742268041
134, 1603471965761242624, 0, 0.0, 73.49613402061857, 103.36662371134021, 52.61984536082474
135, 1603471965766626048, 0, 0.0, 73.50773195876289, 104.32345360824743, 52.631443298969074
136, 1603471965772009472, 0, 0.0, 73.51932989690722, 105.28028350515464, 52.64304123711341
137, 1603471965777392727, 0, 0.0, 73.53092783505156, 106.23711340206187, 52.654639175257735
138, 1603471965782775808, 0, 0.065655310722599, 73.47293814433256, 106.89632922536896, 52.712628865975475
139, 1603471965788159232, 0, 0.131310621445198, 73.41494845361356, 107.55554504867607, 52.77061855669321
140, 1603471965793542656, 0, 0.196965932167797, 73.35695876289456, 108.21476087198317, 52.82860824741094
141, 1603471965798926080, 0, 0.262621242890396, 73.29896907217557, 108.87397669529028, 52.88659793812867
142, 1603471965804309504, 0, 0.328276553612995, 73.24097938145657, 109.53319251859739, 52.944587628846406
143, 1603471965809692928, 0, 0.393931864335594, 73.18298969073757, 110.1924083419045, 53.00257731956414
144, 1603471965815076352, 0, 0.459587175058193, 73.12500000001856, 110.8516241652116, 53.06056701028187
145, 1603471965820459727, 0, 0.525242485780792, 73.06701030929956, 111.5108399885187, 53.118556700999605
146, 1603471965825843200, 0, 1.130301428357637, 73.00902061857659, 111.63065217995793, 53.176546391723214
147, 1603471965831226624, 0, 1.7353603709344818, 72.95103092785362, 111.75046437139716, 53.23453608244682
148, 1603471965836610048, 0, 2.340419313511327, 72.89304123713065, 111.8702765628364, 53.292525773170425
149, 1603471965841993216, 0, 2.9454782560881716, 72.83505154640767, 111.99008875427563, 53.350515463894034
150, 1603471965847376640, 0, 3.5505371986650167, 72.77706185568469, 112.10990094571486, 53.40850515461764
151, 1603471965852760064, 0, 4.155596141241862, 72.71907216496172, 112.22971313715409, 53.466494845341245
152, 1603471965858143488, 0, 4.7606550838187065, 72.66108247423874, 112.34952532859333, 53.524484536064854
153, 1603471965863526727, 0, 5.365714026395551, 72.60309278351576, 112.46933752003255, 53.58247422678846
154, 1603471965868909824, 0, 5.970772968972396, 72.54510309279279, 112.58914971147178, 53.64046391751207
155, 1603471965874293248, 0, 6.5758319115492405, 72.48711340206981, 112.70896190291101, 53.69845360823568
156, 1603471965879676672, 0, 7.180890854126085, 72.42912371134683, 112.82877409435025, 53.75644329895928
157, 1603471965885060096, 0, 7.785949796702931, 72.37113402062386, 112.94858628578947, 53.81443298968289
158, 1603471965890443520, 0, 8.391008739279776, 72.31314432990088, 113.0683984772287, 53.8724226804065
159, 1603471965895826944, 0, 8.996067681856621, 72.2551546391779, 113.18821066866794, 53.9304123711301
160, 1603471965901210368, 0, 9.601126624433466, 72.19716494845494, 113.30802286010717, 53.98840206185371
161, 1603471965906593727, 0, 10.20618556701031, 72.13917525773196, 113.4278350515464, 54.04639175257732
162, 1603471965911977472, 0, 10.752332609676543, 72.1560931532598, 113.47973205293012, 54.048002577319934
163, 1603471965917360896, 0, 11.298479652342778, 72.17301104878763, 113.53162905431384, 54.04961340206254
164, 1603471965922744320, 0, 11.844626695009012, 72.18992894431547, 113.58352605569756, 54.05122422680515
165, 1603471965928127744, 0, 12.390773737675246, 72.20684683984331, 113.63542305708128, 54.05283505154776
166, 1603471965933511168, 0, 12.936920780341481, 72.22376473537113, 113.687320058465, 54.05444587629037
167, 1603471965938894848, 0, 13.483067823007714, 72.24068263089897, 113.73921705984873, 54.05605670103298
168, 1603471965944278272, 0, 14.029214865673946, 72.25760052642681, 113.79111406123243, 54.057667525775585
169, 1603471965949661727, 0, 14.57536190834018, 72.27451842195464, 113.84301106261616, 54.0592783505182
170, 1603471965955044864, 0, 15.121508951006415, 72.29143631748246, 113.89490806399988, 54.060889175260805
171, 1603471965960428288, 0, 15.667655993672648, 72.3083542130103, 113.94680506538361, 54.06250000000341
172, 1603471965965811712, 0, 16.21380303633888, 72.32527210853814, 113.99870206676734, 54.064110824746024
173, 1603471965971195136, 0, 16.759950079005115, 72.34219000406597, 114.05059906815106, 54.06572164948863
174, 1603471965976578560, 0, 17.30609712167135, 72.35910789959381, 114.10249606953478, 54.067332474231236
175, 1603471965981961984, 0, 17.852244164337584, 72.37602579512165, 114.1543930709185, 54.06894329897385
176, 1603471965987345408, 0, 18.39839120700382, 72.39294369064947, 114.20629007230222, 54.070554123716455
177, 1603471965992728727, 0, 18.944538249670053, 72.40986158617731, 114.25818707368595, 54.07216494845906
178, 1603471965998112256, 0, 19.490685292336288, 72.42677948170515, 114.31008407506967, 54.073775773201675
179, 1603471966003495680, 0, 20.036832335002522, 72.44369737723298, 114.36198107645339, 54.07538659794428
180, 1603471966008879104, 0, 20.582979377668757, 72.46061527276082, 114.41387807783711, 54.07699742268689
181, 1603471966014262272, 0, 21.129126420334988, 72.47753316828866, 114.46577507922083, 54.0786082474295
182, 1603471966019645696, 0, 21.67527346300122, 72.49445106381648, 114.51767208060456, 54.08021907217211
183, 1603471966025029120, 0, 22.221420505667453, 72.51136895934432, 114.56956908198828, 54.08182989691472
184, 1603471966030412544, 0, 22.767567548333687, 72.52828685487216, 114.621466083372, 54.083440721657325
185, 1603471966035795727, 0, 23.313714590999922, 72.54520475039999, 114.67336308475572, 54.08505154639994
186, 1603471966041178880, 0, 23.859861633671258, 72.56212264592132, 114.61432156513627, 54.08666237114994
187, 1603471966046562304, 0, 24.406008676342594, 72.57904054144265, 114.5552800455168, 54.08827319589995
188, 1603471966051945728, 0, 24.95215571901393, 72.59595843696398, 114.49623852589733, 54.08988402064996
189, 1603471966057329152, 0, 25.498302761685263, 72.61287633248531, 114.43719700627787, 54.091494845399964
190, 1603471966062712576, 0, 26.044449804356596, 72.62979422800665, 114.3781554866584, 54.093105670149974
191, 1603471966068096000, 0, 26.590596847027932, 72.64671212352798, 114.31911396703893, 54.094716494899984
192, 1603471966073479424, 0, 27.136743889699268, 72.6636300190493, 114.26007244741947, 54.09632731964999
193, 1603471966078862727, 0, 27.682890932370604, 72.68054791457062, 114.2010309278, 54.0979381444
194, 1603471966084246272, 0, 28.142984111273034, 72.61141194633598, 114.22519329893751, 54.0995489691375
195, 1603471966089629696, 0, 28.603077290175463, 72.54227597810134, 114.249355670075, 54.101159793875
196, 1603471966095012864, 0, 29.063170469077896, 72.47314000986671, 114.2735180412125, 54.102770618612496
197, 1603471966100396288, 0, 29.523263647980325, 72.40400404163208, 114.29768041235, 54.10438144334999
198, 1603471966105779712, 0, 29.983356826882755, 72.33486807339744, 114.32184278348751, 54.10599226808749
199, 1603471966111162880, 0, 30.443450005785188, 72.26573210516281, 114.346005154625, 54.107603092824995
200, 1603471966116546304, 0, 30.903543184687617, 72.19659613692818, 114.3701675257625, 54.1092139175625
201, 1603471966121929727, 0, 31.363636363590047, 72.12746016869353, 114.3943298969, 54.1108247423
202, 1603471966127313408, 0, 31.69341611991689, 72.11545220243386, 114.41849226803501, 54.112435567042496
203, 1603471966132696832, 0, 32.02319587624373, 72.10344423617417, 114.44265463917, 54.114046391784996
204, 1603471966138080256, 0, 32.352975632570576, 72.0914362699145, 114.466817010305, 54.115657216527495
205, 1603471966143463680, 0, 32.68275538889741, 72.07942830365482, 114.49097938144, 54.11726804127
206, 1603471966148847104, 0, 33.01253514522425, 72.06742033739515, 114.515141752575, 54.11887886601251
207, 1603471966154230784, 0, 33.34231490155109, 72.05541237113547, 114.53930412371, 54.12048969075501
208, 1603471966159614208, 0, 33.672094657877935, 72.04340440487579, 114.56346649484499, 54.12210051549751
209, 1603471966164997727, 0, 34.00187441420478, 72.03139643861611, 114.58762886598, 54.12371134024001
210, 1603471966170380800, 0, 34.33165417053162, 72.01938847235644, 114.611791237115, 54.12532216498251
211, 1603471966175764224, 0, 34.661433926858464, 72.00738050609675, 114.63595360824999, 54.126932989725006
212, 1603471966181147648, 0, 34.99121368318531, 71.99537253983708, 114.660115979385, 54.128543814467506
213, 1603471966186531072, 0, 35.320993439512144, 71.9833645735774, 114.68427835052, 54.130154639210005
214, 1603471966191914496, 0, 35.65077319583898, 71.97135660731773, 114.708440721655, 54.131765463952505
215, 1603471966197297920, 0, 35.98055295216582, 71.95934864105806, 114.73260309279, 54.133376288695004
216, 1603471966202681344, 0, 36.310332708492666, 71.94734067479837, 114.756765463925, 54.134987113437504
217, 1603471966208064727, 0, 36.64011246481951, 71.9353327085387, 114.78092783506, 54.13659793818
218, 1603471966213448192, 0, 36.96989222114635, 71.92332474227902, 114.80509020619499, 54.1382087629225
219, 1603471966218831616, 0, 37.299671977473196, 71.91131677601933, 114.82925257733, 54.139819587665
220, 1603471966224215040, 0, 37.62945173380004, 71.89930880975966, 114.853414948465, 54.1414304124075
221, 1603471966229598208, 0, 37.959231490126875, 71.88730084349999, 114.8775773196, 54.14304123715
222, 1603471966234981632, 0, 38.28901124645371, 71.87529287724031, 114.901739690735, 54.1446520618925
223, 1603471966240365056, 0, 38.618791002780554, 71.86328491098064, 114.92590206187, 54.146262886635
224, 1603471966245748480, 0, 38.9485707591074, 71.85127694472096, 114.950064433005, 54.1478737113775
225, 1603471966251131727, 0, 39.27835051543424, 71.83926897846129, 114.97422680414, 54.14948453612
226, 1603471966256514816, 0, 39.608130271761084, 71.82726101220162, 114.99838917527501, 54.1510953608625
227, 1603471966261898240, 0, 39.93791002808793, 71.81525304594194, 115.02255154641, 54.152706185605
228, 1603471966267281664, 0, 40.26768978441477, 71.80324507968226, 115.046713917545, 54.1543170103475
229, 1603471966272665088, 0, 40.59746954074161, 71.79123711342258, 115.07087628868001, 54.15592783509
230, 1603471966278048512, 0, 40.92724929706846, 71.77922914716291, 115.095038659815, 54.1575386598325
231, 1603471966283431936, 0, 41.2570290533953, 71.76722118090322, 115.11920103095001, 54.159149484574996
232, 1603471966288815360, 0, 41.58680880972214, 71.75521321464355, 115.14336340208501, 54.160760309317496
233, 1603471966294198727, 0, 41.91658856604898, 71.74320524838387, 115.16752577322, 54.162371134059995
234, 1603471966299582208, 0, 42.246368322375815, 71.7311972821242, 115.191688144355, 54.163981958802495
235, 1603471966304965632, 0, 42.57614807870266, 71.71918931586453, 115.21585051549, 54.165592783544994
236, 1603471966310348800, 0, 42.9059278350295, 71.70718134960484, 115.24001288662501, 54.167203608287494
237, 1603471966315732224, 0, 43.235707591356345, 71.69517338334516, 115.26417525776, 54.16881443302999
238, 1603471966321115648, 0, 43.56548734768319, 71.68316541708549, 115.288337628895, 54.17042525777249
239, 1603471966326499072, 0, 43.89526710401003, 71.6711574508258, 115.31250000003, 54.17203608251499
240, 1603471966331882496, 0, 44.225046860336874, 71.65914948456613, 115.336662371165, 54.17364690725749
241, 1603471966337265727, 0, 44.55482661666371, 71.64714151830646, 115.3608247423, 54.175257732
242, 1603471966342649088, 0, 44.64151827552061, 71.64758083414478, 115.38498711343352, 54.176868556741624
243, 1603471966348032512, 0, 44.7282099343775, 71.6480201499831, 115.40914948456705, 54.17847938148324
244, 1603471966353416192, 0, 44.8149015932344, 71.64845946582142, 115.43331185570057, 54.18009020622487
245, 1603471966358799616, 0, 44.9015932520913, 71.64889878165972, 115.4574742268341, 54.181701030966494
246, 1603471966364183040, 0, 44.988284910948195, 71.64933809749803, 115.48163659796762, 54.18331185570812
247, 1603471966369566720, 0, 45.074976569805095, 71.64977741333635, 115.50579896910114, 54.184922680449745
248, 1603471966374950144, 0, 45.161668228661995, 71.65021672917467, 115.52996134023466, 54.18653350519137
249, 1603471966380333727, 0, 45.24835988751889, 71.650656045013, 115.55412371136819, 54.188144329932996
250, 1603471966385717248, 0, 45.33505154637579, 71.65109536085131, 115.5782860825017, 54.18975515467462
251, 1603471966391100672, 0, 45.42174320523269, 71.65153467668964, 115.60244845363523, 54.19136597941625
252, 1603471966396484096, 0, 45.50843486408958, 71.65197399252796, 115.62661082476876, 54.192976804157865
253, 1603471966401867264, 0, 45.59512652294648, 71.65241330836626, 115.65077319590227, 54.19458762889949
254, 1603471966407250688, 0, 45.68181818180338, 71.65285262420457, 115.67493556703579, 54.19619845364112
255, 1603471966412634112, 0, 45.76850984066027, 71.65329194004289, 115.6990979381693, 54.197809278382735
256, 1603471966418017536, 0, 45.85520149951717, 71.65373125588121, 115.72326030930282, 54.19942010312436
257, 1603471966423400727, 0, 45.94189315837407, 71.65417057171953, 115.74742268043634, 54.201030927865986
258, 1603471966428783872, 0, 46.02858481723097, 71.65460988755785, 115.77158505156987, 54.20264175260761
259, 1603471966434167296, 0, 46.11527647608787, 71.65504920339617, 115.79574742270339, 54.20425257734924
260, 1603471966439550720, 0, 46.201968134944764, 71.6554885192345, 115.8199097938369, 54.205863402090856
261, 1603471966444934144, 0, 46.28865979380166, 71.6559278350728, 115.84407216497041, 54.20747422683248
262, 1603471966450317568, 0, 46.37535145265856, 71.65636715091111, 115.86823453610393, 54.20908505157411
263, 1603471966455700992, 0, 46.462043111515456, 71.65680646674943, 115.89239690723745, 54.210695876315725
264, 1603471966461084416, 0, 46.548734770372356, 71.65724578258775, 115.91655927837098, 54.21230670105735
265, 1603471966466467727, 0, 46.635426429229256, 71.65768509842607, 115.9407216495045, 54.213917525798976
266, 1603471966471851264, 0, 46.72211808808615, 71.65812441426439, 115.96488402063802, 54.2155283505406
267, 1603471966477234688, 0, 46.80880974694305, 71.65856373010271, 115.98904639177155, 54.21713917528223
268, 1603471966482617856, 0, 46.89550140579995, 71.65900304594103, 116.01320876290507, 54.218750000023846
269, 1603471966488001280, 0, 46.98219306465684, 71.65944236177934, 116.0373711340386, 54.22036082476547
270, 1603471966493384704, 0, 47.06888472351374, 71.65988167761765, 116.06153350517212, 54.2219716495071
271, 1603471966498768128, 0, 47.15557638237064, 71.66032099345597, 116.08569587630564, 54.223582474248715
272, 1603471966504151552, 0, 47.24226804122753, 71.66076030929429, 116.10985824743916, 54.22519329899034
273, 1603471966509534727, 0, 47.32895970008443, 71.66119962513261, 116.13402061857269, 54.22680412373197
274, 1603471966514917888, 0, 47.41565135894133, 71.66163894097093, 116.1581829897062, 54.22841494847359
275, 1603471966520301312, 0, 47.502343017798225, 71.66207825680925, 116.18234536083973, 54.23002577321522
276, 1603471966525684736, 0, 47.589034676655125, 71.66251757264757, 116.20650773197326, 54.231636597956836
277, 1603471966531068160, 0, 47.675726335512024, 71.66295688848588, 116.23067010310677, 54.23324742269846
278, 1603471966536451584, 0, 47.76241799436892, 71.66339620432419, 116.2548324742403, 54.23485824744009
279, 1603471966541835008, 0, 47.84910965322582, 71.66383552016251, 116.27899484537383, 54.236469072181706
280, 1603471966547218432, 0, 47.93580131208272, 71.66427483600083, 116.30315721650734, 54.23807989692333
281, 1603471966552601727, 0, 48.02249297093961, 71.66471415183915, 116.32731958764087, 54.23969072166496
282, 1603471966557985024, 0, 48.10918462979651, 71.66515346767747, 116.3514819587744, 54.24130154640658
283, 1603471966563368448, 0, 48.19587628865341, 71.66559278351579, 116.37564432990791, 54.24291237114821
284, 1603471966568752128, 0, 48.2825679475103, 71.66603209935411, 116.39980670104143, 54.244523195889826
285, 1603471966574135552, 0, 48.3692596063672, 71.66647141519242, 116.42396907217494, 54.24613402063145
286, 1603471966579518976, 0, 48.4559512652241, 71.66691073103073, 116.44813144330845, 54.24774484537308
287, 1603471966584902656, 0, 48.542642924080994, 71.66735004686905, 116.47229381444198, 54.249355670114696
288, 1603471966590286080, 0, 48.629334582937894, 71.66778936270737, 116.49645618557551, 54.25096649485632
289, 1603471966595669727, 0, 48.71602624179479, 71.66822867854569, 116.52061855670902, 54.25257731959795
290, 1603471966601053184, 0, 48.80271790065169, 71.66866799438401, 116.54478092784254, 54.25418814433957
291, 1603471966606436608, 0, 48.88940955950859, 71.66910731022233, 116.56894329897607, 54.2557989690812
292, 1603471966611820032, 0, 48.976101218365486, 71.66954662606065, 116.5931056701096, 54.257409793822816
293, 1603471966617203200, 0, 49.062792877222385, 71.66998594189896, 116.61726804124311, 54.25902061856444
294, 1603471966622586624, 0, 49.149484536079285, 71.67042525773726, 116.64143041237662, 54.26063144330607
295, 1603471966627970048, 0, 49.23617619493618, 71.67086457357559, 116.66559278351014, 54.262242268047686
296, 1603471966633353472, 0, 49.32286785379308, 71.6713038894139, 116.68975515464365, 54.26385309278931
297, 1603471966638736727, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094
298, 1603471966644119808, 0, 49.49625117150687, 71.67218252109055, 116.7380798969107, 54.267074742272555
299, 1603471966649503232, 0, 49.58294283036377, 71.67262183692887, 116.76224226804422, 54.26868556701418
300, 1603471966654886656, 0, 49.66963448922067, 71.67306115276719, 116.78640463917775, 54.27029639175581
301, 1603471966660270080, 0, 49.75632614807756, 71.6735004686055, 116.81056701031127, 54.271907216497425
302, 1603471966665653504, 0, 49.84301780693446, 71.6739397844438, 116.8347293814448, 54.27351804123905
303, 1603471966671036928, 0, 49.92970946579136, 71.67437910028212, 116.85889175257833, 54.275128865980676
304, 1603471966676420352, 0, 50.016401124648254, 71.67481841612044, 116.88305412371184, 54.276739690722295
305, 1603471966681803727, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392
306, 1603471966687187200, 0, 50.10953608247422, 71.68814432989691, 116.89755154639175, 54.26546391752578
307, 1603471966692570624, 0, 50.115979381443296, 71.70103092783506, 116.88788659793815, 54.25257731958763
308, 1603471966697953792, 0, 50.12242268041237, 71.71391752577321, 116.87822164948454, 54.23969072164949
309, 1603471966703337216, 0, 50.128865979381445, 71.72680412371135, 116.86855670103094, 54.22680412371135
310, 1603471966708720640, 0, 50.13530927835052, 71.73969072164948, 116.85889175257734, 54.2139175257732
311, 1603471966714104064, 0, 50.14175257731959, 71.75257731958763, 116.84922680412372, 54.201030927835056
312, 1603471966719487488, 0, 50.14819587628867, 71.76546391752578, 116.8395618556701, 54.188144329896915
313, 1603471966724870727, 0, 50.154639175257735, 71.77835051546393, 116.8298969072165, 54.175257731958766
314, 1603471966730253824, 0, 50.1610824742268, 71.79123711340208, 116.82023195876289, 54.162371134020624
315, 1603471966735637248, 0, 50.16752577319588, 71.80412371134021, 116.81056701030928, 54.14948453608248
316, 1603471966741020672, 0, 50.17396907216495, 71.81701030927834, 116.80090206185568, 54.136597938144334
