59, 1603471965669724160, 0, 0.0, 73.29896907216497, 87.10051546391753, 52.42268041237113
60, 1603471965680491008, 0, 0.0, 73.32216494845362, 89.01417525773196, 52.44587628865979
61, 1603471965691257727, 0, 0.0, 73.34536082474227, 90.9278350515464, 52.46907216494846
62, 1603471965702024448, 0, 0.0, 73.36855670103094, 92.84149484536083, 52.49226804123711
63, 1603471965712791552, 0, 0.0, 73.3917525773196, 94.75515463917526, 52.51546391752577
64, 1603471965723558656, 0, 0.0, 73.41494845360825, 96.66881443298969, 52.53865979381443
65, 1603471965734325727, 0, 0.0, 73.43814432989691, 98.58247422680412, 52.561855670103085
66, 1603471965745092608, 0, 0.0, 73.46134020618558, 100.49613402061856, 52.585051546391746
67, 1603471965755859200, 0, 0.0, 73.48453608247424, 102.40979381443299, 52.60824742268041
68, 1603471965766626048, 0, 0.0, 73.50773195876289, 104.32345360824743, 52.631443298969074
69, 1603471965777392727, 0, 0.0, 73.53092783505156, 106.23711340206187, 52.654639175257735
70, 1603471965788159232, 0, 0.131310621445198, 73.41494845361356, 107.55554504867607, 52.77061855669321
71, 1603471965798926080, 0, 0.262621242890396, 73.29896907217557, 108.87397669529028, 52.88659793812867
72, 1603471965809692928, 0, 0.393931864335594, 73.18298969073757, 110.1924083419045, 53.00257731956414
73, 1603471965820459727, 0, 0.525242485780792, 73.06701030929956, 111.5108399885187, 53.118556700999605
74, 1603471965831226624, 0, 1.7353603709344818, 72.95103092785362, 111.75046437139716, 53.23453608244682
75, 1603471965841993216, 0, 2.9454782560881716, 72.83505154640767, 111.99008875427563, 53.350515463894034
76, 1603471965852760064, 0, 4.155596141241862, 72.71907216496172, 112.22971313715409, 53.466494845341245
77, 1603471965863526727, 0, 5.365714026395551, 72.60309278351576, 112.46933752003255, 53.58247422678846
78, 1603471965874293248, 0, 6.5758319115492405, 72.48711340206981, 112.70896190291101, 53.69845360823568
79, 1603471965885060096, 0, 7.785949796702931, 72.37113402062386, 112.94858628578947, 53.81443298968289
80, 1603471965895826944, 0, 8.996067681856621, 72.2551546391779, 113.18821066866794, 53.9304123711301
81, 1603471965906593727, 0, 10.20618556701031, 72.13917525773196, 113.4278350515464, 54.04639175257732
82, 1603471965917360896, 0, 11.298479652342778, 72.17301104878763, 113.53162905431384, 54.04961340206254
83, 1603471965928127744, 0, 12.390773737675246, 72.20684683984331, 113.63542305708128, 54.05283505154776
84, 1603471965938894848, 0, 13.483067823007714, 72.24068263089897, 113.73921705984873, 54.05605670103298
85, 1603471965949661727, 0, 14.57536190834018, 72.27451842195464, 113.84301106261616, 54.0592783505182
86, 1603471965960428288, 0, 15.667655993672648, 72.3083542130103, 113.94680506538361, 54.06250000000341
87, 1603471965971195136, 0, 16.759950079005115, 72.34219000406597, 114.05059906815106, 54.06572164948863
88, 1603471965981961984, 0, 17.852244164337584, 72.37602579512165, 114.1543930709185, 54.06894329897385
89, 1603471965992728727, 0, 18.944538249670053, 72.40986158617731, 114.25818707368595, 54.07216494845906
90, 1603471966003495680, 0, 20.036832335002522, 72.44369737723298, 114.36198107645339, 54.07538659794428
91, 1603471966014262272, 0, 21.129126420334988, 72.47753316828866, 114.46577507922083, 54.0786082474295
92, 1603471966025029120, 0, 22.221420505667453, 72.51136895934432, 114.56956908198828, 54.08182989691472
93, 1603471966035795727, 0, 23.313714590999922, 72.54520475039999, 114.67336308475572, 54.08505154639994
94, 1603471966046562304, 0, 24.406008676342594, 72.57904054144265, 114.5552800455168, 54.08827319589995
95, 1603471966057329152, 0, 25.498302761685263, 72.61287633248531, 114.43719700627787, 54.091494845399964
96, 1603471966068096000, 0, 26.590596847027932, 72.64671212352798, 114.31911396703893, 54.094716494899984
97, 1603471966078862727, 0, 27.682890932370604, 72.68054791457062, 114.2010309278, 54.0979381444
98, 1603471966089629696, 0, 28.603077290175463, 72.54227597810134, 114.249355670075, 54.101159793875
99, 1603471966100396288, 0, 29.523263647980325, 72.40400404163208, 114.29768041235, 54.10438144334999
100, 1603471966111162880, 0, 30.443450005785188, 72.26573210516281, 114.346005154625, 54.107603092824995
101, 1603471966121929727, 0, 31.363636363590047, 72.12746016869353, 114.3943298969, 54.1108247423
102, 1603471966132696832, 0, 32.02319587624373, 72.10344423617417, 114.44265463917, 54.114046391784996
103, 1603471966143463680, 0, 32.68275538889741, 72.07942830365482, 114.49097938144, 54.11726804127
104, 1603471966154230784, 0, 33.34231490155109, 72.05541237113547, 114.53930412371, 54.12048969075501
105, 1603471966164997727, 0, 34.00187441420478, 72.03139643861611, 114.58762886598, 54.12371134024001
106, 1603471966175764224, 0, 34.661433926858464, 72.00738050609675, 114.63595360824999, 54.126932989725006
107, 1603471966186531072, 0, 35.320993439512144, 71.9833645735774, 114.68427835052, 54.130154639210005
108, 1603471966197297920, 0, 35.98055295216582, 71.95934864105806, 114.73260309279, 54.133376288695004
109, 1603471966208064727, 0, 36.64011246481951, 71.9353327085387, 114.78092783506, 54.13659793818
110, 1603471966218831616, 0, 37.299671977473196, 71.91131677601933, 114.82925257733, 54.139819587665
111, 1603471966229598208, 0, 37.959231490126875, 71.88730084349999, 114.8775773196, 54.14304123715
112, 1603471966240365056, 0, 38.618791002780554, 71.86328491098064, 114.92590206187, 54.146262886635
113, 1603471966251131727, 0, 39.27835051543424, 71.83926897846129, 114.97422680414, 54.14948453612
114, 1603471966261898240, 0, 39.93791002808793, 71.81525304594194, 115.02255154641, 54.152706185605
115, 1603471966272665088, 0, 40.59746954074161, 71.79123711342258, 115.07087628868001, 54.15592783509
116, 1603471966283431936, 0, 41.2570290533953, 71.76722118090322, 115.11920103095001, 54.159149484574996
117, 1603471966294198727, 0, 41.91658856604898, 71.74320524838387, 115.16752577322, 54.162371134059995
118, 1603471966304965632, 0, 42.57614807870266, 71.71918931586453, 115.21585051549, 54.165592783544994
119, 1603471966315732224, 0, 43.235707591356345, 71.69517338334516, 115.26417525776, 54.16881443302999
120, 1603471966326499072, 0, 43.89526710401003, 71.6711574508258, 115.31250000003, 54.17203608251499
121, 1603471966337265727, 0, 44.55482661666371, 71.64714151830646, 115.3608247423, 54.175257732
122, 1603471966348032512, 0, 44.7282099343775, 71.6480201499831, 115.40914948456705, 54.17847938148324
123, 1603471966358799616, 0, 44.9015932520913, 71.64889878165972, 115.4574742268341, 54.181701030966494
124, 1603471966369566720, 0, 45.074976569805095, 71.64977741333635, 115.50579896910114, 54.184922680449745
125, 1603471966380333727, 0, 45.24835988751889, 71.650656045013, 115.55412371136819, 54.188144329932996
126, 1603471966391100672, 0, 45.42174320523269, 71.65153467668964, 115.60244845363523, 54.19136597941625
127, 1603471966401867264, 0, 45.59512652294648, 71.65241330836626, 115.65077319590227, 54.19458762889949
128, 1603471966412634112, 0, 45.76850984066027, 71.65329194004289, 115.6990979381693, 54.197809278382735
129, 1603471966423400727, 0, 45.94189315837407, 71.65417057171953, 115.74742268043634, 54.201030927865986
130, 1603471966434167296, 0, 46.11527647608787, 71.65504920339617, 115.79574742270339, 54.20425257734924
131, 1603471966444934144, 0, 46.28865979380166, 71.6559278350728, 115.84407216497041, 54.20747422683248
132, 1603471966455700992, 0, 46.462043111515456, 71.65680646674943, 115.89239690723745, 54.210695876315725
133, 1603471966466467727, 0, 46.635426429229256, 71.65768509842607, 115.9407216495045, 54.213917525798976
134, 1603471966477234688, 0, 46.80880974694305, 71.65856373010271, 115.98904639177155, 54.21713917528223
135, 1603471966488001280, 0, 46.98219306465684, 71.65944236177934, 116.0373711340386, 54.22036082476547
136, 1603471966498768128, 0, 47.15557638237064, 71.66032099345597, 116.08569587630564, 54.223582474248715
137, 1603471966509534727, 0, 47.32895970008443, 71.66119962513261, 116.13402061857269, 54.22680412373197
138, 1603471966520301312, 0, 47.502343017798225, 71.66207825680925, 116.18234536083973, 54.23002577321522
139, 1603471966531068160, 0, 47.675726335512024, 71.66295688848588, 116.23067010310677, 54.23324742269846
140, 1603471966541835008, 0, 47.84910965322582, 71.66383552016251, 116.27899484537383, 54.236469072181706
141, 1603471966552601727, 0, 48.02249297093961, 71.66471415183915, 116.32731958764087, 54.23969072166496
142, 1603471966563368448, 0, 48.19587628865341, 71.66559278351579, 116.37564432990791, 54.24291237114821
143, 1603471966574135552, 0, 48.3692596063672, 71.66647141519242, 116.42396907217494, 54.24613402063145
144, 1603471966584902656, 0, 48.542642924080994, 71.66735004686905, 116.47229381444198, 54.249355670114696
145, 1603471966595669727, 0, 48.71602624179479, 71.66822867854569, 116.52061855670902, 54.25257731959795
146, 1603471966606436608, 0, 48.88940955950859, 71.66910731022233, 116.56894329897607, 54.2557989690812
147, 1603471966617203200, 0, 49.062792877222385, 71.66998594189896, 116.61726804124311, 54.25902061856444
148, 1603471966627970048, 0, 49.23617619493618, 71.67086457357559, 116.66559278351014, 54.262242268047686
149, 1603471966638736727, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094
150, 1603471966649503232, 0, 49.58294283036377, 71.67262183692887, 116.76224226804422, 54.26868556701418
151, 1603471966660270080, 0, 49.75632614807756, 71.6735004686055, 116.81056701031127, 54.271907216497425
152, 1603471966671036928, 0, 49.92970946579136, 71.67437910028212, 116.85889175257833, 54.275128865980676
153, 1603471966681803727, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392
154, 1603471966692570624, 0, 50.115979381443296, 71.70103092783506, 116.88788659793815, 54.25257731958763
155, 1603471966703337216, 0, 50.128865979381445, 71.72680412371135, 116.86855670103094, 54.22680412371135
156, 1603471966714104064, 0, 50.14175257731959, 71.75257731958763, 116.84922680412372, 54.201030927835056
157, 1603471966724870727, 0, 50.154639175257735, 71.77835051546393, 116.8298969072165, 54.175257731958766
158, 1603471966735637248, 0, 50.16752577319588, 71.80412371134021, 116.81056701030928, 54.14948453608248
159, 1603471966746404096, 0, 50.180412371134025, 71.8298969072165, 116.79123711340208, 54.12371134020619
160, 1603471966757170944, 0, 50.19329896907217, 71.85567010309279, 116.77190721649487, 54.0979381443299
161, 1603471966767937727, 0, 50.20618556701031, 71.88144329896907, 116.75257731958764, 54.07216494845362
162, 1603471966778704896, 0, 50.21907216494846, 71.90721649484536, 116.73324742268042, 54.04639175257733
163, 1603471966789471744, 0, 50.2319587628866, 71.93298969072166, 116.71391752577321, 54.02061855670104
164, 1603471966800238848, 0, 50.24484536082474, 71.95876288659795, 116.69458762886599, 53.99484536082475
165, 1603471966811005727, 0, 50.25773195876289, 71.98453608247424, 116.67525773195877, 53.96907216494846
166, 1603471966821772288, 0, 50.27061855670103, 72.01030927835052, 116.65592783505156, 53.943298969072174
167, 1603471966832539136, 0, 50.28350515463917, 72.03608247422682, 116.63659793814433, 53.917525773195884
168, 1603471966843305984, 0, 50.29639175257732, 72.0618556701031, 116.61726804123711, 53.89175257731959
169, 1603471966854072727, 0, 50.30927835051546, 72.08762886597938, 116.5979381443299, 53.86597938144331
170, 1603471966864839680, 0, 50.322164948453604, 72.11340206185568, 116.5786082474227, 53.84020618556702
171, 1603471966875606272, 0, 50.33505154639175, 72.13917525773196, 116.55927835051547, 53.81443298969073
172, 1603471966886373120, 0, 50.3479381443299, 72.16494845360825, 116.53994845360825, 53.78865979381444
173, 1603471966897139727, 0, 50.36082474226804, 72.19072164948454, 116.52061855670104, 53.76288659793815
174, 1603471966907906304, 0, 50.373711340206185, 72.21649484536083, 116.50128865979383, 53.737113402061865
175, 1603471966918673152, 0, 50.386597938144334, 72.24226804123711, 116.4819587628866, 53.711340206185575
176, 1603471966929440000, 0, 50.399484536082475, 72.26804123711341, 116.46262886597938, 53.685567010309285
177, 1603471966940206727, 0, 50.41237113402062, 72.29381443298969, 116.44329896907217, 53.659793814433
178, 1603471966950973696, 0, 50.425257731958766, 72.31958762886597, 116.42396907216495, 53.63402061855671
179, 1603471966961740288, 0, 50.43814432989691, 72.34536082474227, 116.40463917525773, 53.60824742268042
180, 1603471966972506880, 0, 50.45103092783505, 72.37113402061857, 116.38530927835052, 53.58247422680413
181, 1603471966983273727, 0, 50.4639175257732, 72.39690721649485, 116.3659793814433, 53.55670103092784
182, 1603471966994040832, 0, 50.47680412371134, 72.42268041237114, 116.34664948453607, 53.53092783505156
183, 1603471967004807680, 0, 50.48969072164948, 72.44845360824743, 116.32731958762886, 53.50515463917527
184, 1603471967015574784, 0, 50.50257731958763, 72.47422680412372, 116.30798969072166, 53.479381443298976
185, 1603471967026341727, 0, 50.51546391752577, 72.5, 116.28865979381445, 53.45360824742269
186, 1603471967037108224, 0, 50.52835051546391, 72.5257731958763, 116.26932989690722, 53.4278350515464
187, 1603471967047875072, 0, 50.54123711340206, 72.55154639175258, 116.25, 53.40206185567011
188, 1603471967058641920, 0, 50.55412371134021, 72.57731958762886, 116.23067010309279, 53.37628865979382
189, 1603471967069408727, 0, 50.56701030927835, 72.60309278350516, 116.21134020618557, 53.35051546391753
190, 1603471967080175616, 0, 50.559774709085644, 72.59987113402062, 116.21456185567041, 53.35695876288574
191, 1603471967090942208, 0, 50.55253910889294, 72.59664948453609, 116.21778350515524, 53.36340206185394
192, 1603471967101709056, 0, 50.54530350870023, 72.59342783505156, 116.22100515464007, 53.36984536082214
193, 1603471967112475727, 0, 50.53806790850752, 72.59020618556701, 116.2242268041249, 53.37628865979035
194, 1603471967123242240, 0, 50.530832308314814, 72.58698453608247, 116.22744845360972, 53.382731958758555
195, 1603471967134009088, 0, 50.523596708122106, 72.58376288659794, 116.23067010309454, 53.389175257726755
196, 1603471967144775936, 0, 50.5163611079294, 72.58054123711341, 116.23389175257935, 53.395618556694956
197, 1603471967155542727, 0, 50.50912550773669, 72.57731958762886, 116.23711340206418, 53.40206185566316
198, 1603471967166309632, 0, 50.50188990754398, 72.57409793814433, 116.24033505154901, 53.40850515463136
199, 1603471967177076224, 0, 50.494654307351276, 72.5708762886598, 116.24355670103384, 53.41494845359956
200, 1603471967187843072, 0, 50.48741870715857, 72.56765463917526, 116.24677835051867, 53.42139175256776
201, 1603471967198609727, 0, 50.48018310696586, 72.56443298969073, 116.2500000000035, 53.42783505153595
202, 1603471967209376512, 0, 50.47294750677315, 72.5612113402062, 116.25322164948832, 53.43427835050416
203, 1603471967220143616, 0, 50.465711906580445, 72.55798969072166, 116.25644329897315, 53.44072164947236
204, 1603471967230910720, 0, 50.45847630638774, 72.55476804123711, 116.25966494845798, 53.44716494844056
205, 1603471967241677727, 0, 50.45124070619503, 72.55154639175258, 116.26288659794281, 53.453608247408766
206, 1603471967252444672, 0, 50.44400510600232, 72.54832474226805, 116.26610824742764, 53.460051546376974
207, 1603471967263211264, 0, 50.436769505809615, 72.5451030927835, 116.26932989691245, 53.466494845345174
208, 1603471967273978112, 0, 50.42953390561691, 72.54188144329896, 116.27255154639727, 53.472938144313375
209, 1603471967284744727, 0, 50.4222983054242, 72.53865979381443, 116.2757731958821, 53.47938144328158
210, 1603471967295511296, 0, 50.41506270523149, 72.5354381443299, 116.27899484536692, 53.485824742249775
211, 1603471967306278144, 0, 50.407827105038784, 72.53221649484536, 116.28221649485175, 53.492268041217976
212, 1603471967317044992, 0, 50.400591504846076, 72.52899484536083, 116.28543814433658, 53.498711340186176
213, 1603471967327811727, 0, 50.39335590465337, 72.5257731958763, 116.28865979382141, 53.50515463915437
214, 1603471967338578688, 0, 50.38612030446066, 72.52255154639175, 116.29188144330624, 53.51159793812258
215, 1603471967349345280, 0, 50.37888470426795, 72.51932989690722, 116.29510309279105, 53.51804123709078
216, 1603471967360112128, 0, 50.371649104075246, 72.5161082474227, 116.29832474227587, 53.52448453605898
217, 1603471967370878727, 0, 50.36441350388254, 72.51288659793815, 116.3015463917607, 53.530927835027185
218, 1603471967381645312, 0, 50.35717790368983, 72.5096649484536, 116.30476804124552, 53.53737113399539
219, 1603471967392412160, 0, 50.34994230349712, 72.50644329896907, 116.30798969073035, 53.54381443296359
220, 1603471967403179008, 0, 50.342706703304415, 72.50322164948454, 116.31121134021518, 53.550257731931794
221, 1603471967413945727, 0, 50.33547110311171, 72.5, 116.3144329897, 53.5567010309
222, 1603471967424712448, 0, 50.410847212131856, 72.49677835051546, 116.3176546391843, 53.56314432986977
223, 1603471967435479552, 0, 50.486223321151996, 72.49355670103093, 116.32087628866861, 53.56958762883954
224, 1603471967446246656, 0, 50.561599430172144, 72.4903350515464, 116.32409793815292, 53.57603092780931
225, 1603471967457013727, 0, 50.63697553919229, 72.48711340206185, 116.32731958763722, 53.582474226779084
226, 1603471967467780608, 0, 50.71235164821243, 72.48389175257732, 116.33054123712152, 53.58891752574885
227, 1603471967478547200, 0, 50.78772775723258, 72.48067010309279, 116.33376288660583, 53.59536082471861
228, 1603471967489314048, 0, 50.86310386625273, 72.47744845360825, 116.33698453609014, 53.601804123688375
229, 1603471967500080727, 0, 50.93847997527287, 72.47422680412372, 116.34020618557444, 53.60824742265814
230, 1603471967510847232, 0, 51.01385608429302, 72.47100515463919, 116.34342783505875, 53.61469072162791
231, 1603471967521614080, 0, 51.089232193313165, 72.46778350515464, 116.34664948454306, 53.62113402059768
232, 1603471967532380928, 0, 51.164608302333306, 72.4645618556701, 116.34987113402737, 53.62757731956745
233, 1603471967543147727, 0, 51.239984411353454, 72.46134020618557, 116.35309278351167, 53.63402061853722
234, 1603471967553914624, 0, 51.3153605203736, 72.45811855670104, 116.35631443299597, 53.64046391750699
235, 1603471967564681216, 0, 51.39073662939374, 72.4548969072165, 116.35953608248028, 53.646907216476755
236, 1603471967575448064, 0, 51.46611273841389, 72.45167525773195, 116.36275773196458, 53.65335051544652
237, 1603471967586214727, 0, 51.54148884743404, 72.44845360824742, 116.36597938144888, 53.65979381441629
238, 1603471967596981248, 0, 51.61686495645418, 72.44523195876289, 116.36920103093318, 53.66623711338606
239, 1603471967607748096, 0, 51.69224106547433, 72.44201030927834, 116.37242268041749, 53.672680412355824
240, 1603471967618514944, 0, 51.767617174494475, 72.43878865979381, 116.37564432990177, 53.67912371132559
241, 1603471967629281727, 0, 51.842993283514616, 72.43556701030928, 116.37886597938608, 53.68556701029536
242, 1603471967640048896, 0, 51.918369392534764, 72.43234536082474, 116.38208762887038, 53.69201030926513
243, 1603471967650815744, 0, 51.99374550155491, 72.42912371134021, 116.3853092783547, 53.6984536082349
244, 1603471967661582848, 0, 52.06912161057505, 72.42590206185568, 116.388530927839, 53.70489690720467
245, 1603471967672349727, 0, 52.1444977195952, 72.42268041237114, 116.3917525773233, 53.71134020617444
246, 1603471967683116288, 0, 52.21987382861535, 72.41945876288659, 116.3949742268076, 53.71778350514421
247, 1603471967693883136, 0, 52.29524993763549, 72.41623711340206, 116.39819587629191, 53.724226804113975
248, 1603471967704649984, 0, 52.37062604665564, 72.41301546391753, 116.40141752577621, 53.73067010308374
249, 1603471967715416727, 0, 52.446002155675785, 72.40979381443299, 116.40463917526051, 53.73711340205351
250, 1603471967726183680, 0, 52.52137826469593, 72.40657216494844, 116.40786082474482, 53.74355670102328
251, 1603471967736950272, 0, 52.59675437371608, 72.40335051546391, 116.41108247422912, 53.74999999999305
252, 1603471967747717120, 0, 52.67213048273622, 72.40012886597938, 116.41430412371342, 53.75644329896282
253, 1603471967758483727, 0, 52.74750659175637, 72.39690721649484, 116.41752577319772, 53.76288659793259
254, 1603471967769250304, 0, 52.82288270077652, 72.39368556701031, 116.42074742268204, 53.769329896902356
255, 1603471967780017152, 0, 52.89825880979666, 72.39046391752578, 116.42396907216634, 53.77577319587212
256, 1603471967790784000, 0, 52.9736349188168, 72.38724226804123, 116.42719072165065, 53.78221649484188
257, 1603471967801550727, 0, 53.04901102783695, 72.3840206185567, 116.43041237113496, 53.78865979381165
258, 1603471967812317696, 0, 53.124387136857095, 72.38079896907217, 116.43363402061927, 53.79510309278142
259, 1603471967823084288, 0, 53.199763245877236, 72.37757731958763, 116.43685567010357, 53.80154639175119
260, 1603471967833850880, 0, 53.275139354897384, 72.37435567010309, 116.44007731958787, 53.80798969072096
261, 1603471967844617727, 0, 53.35051546391753, 72.37113402061856, 116.44329896907217, 53.81443298969072
262, 1603471967855384832, 0, 53.482310215557646, 72.34477507029052, 116.45384254920339, 53.81443298969073
263, 1603471967866151680, 0, 53.61410496719776, 72.3184161199625, 116.46438612933459, 53.81443298969073
264, 1603471967876918784, 0, 53.745899718837876, 72.29205716963449, 116.47492970946578, 53.81443298969073
265, 1603471967887685727, 0, 53.877694470477984, 72.26569821930647, 116.485473289597, 53.81443298969073
266, 1603471967898452224, 0, 54.00948922211809, 72.23933926897845, 116.49601686972821, 53.81443298969073
267, 1603471967909219072, 0, 54.141283973758206, 72.21298031865042, 116.50656044985942, 53.81443298969073
268, 1603471967919985920, 0, 54.27307872539832, 72.18662136832239, 116.51710402999063, 53.81443298969073
269, 1603471967930752727, 0, 54.40487347703843, 72.16026241799437, 116.52764761012185, 53.81443298969073
270, 1603471967941519616, 0, 54.536668228678536, 72.13390346766636, 116.53819119025306, 53.81443298969073
271, 1603471967952286208, 0, 54.66846298031865, 72.10754451733834, 116.54873477038427, 53.81443298969073
272, 1603471967963053056, 0, 54.800257731958766, 72.08118556701032, 116.55927835051548, 53.81443298969073
273, 1603471967973819727, 0, 54.93205248359888, 72.05482661668229, 116.5698219306467, 53.81443298969073
274, 1603471967984586240, 0, 55.063847235238995, 72.02846766635426, 116.58036551077791, 53.81443298969073
275, 1603471967995353088, 0, 55.19564198687911, 72.00210871602624, 116.59090909090911, 53.81443298969073
276, 1603471968006119936, 0, 55.327436738519225, 71.97574976569823, 116.6014526710403, 53.81443298969073
277, 1603471968016886727, 0, 55.45923149015933, 71.9493908153702, 116.61199625117152, 53.81443298969073
278, 1603471968027653632, 0, 55.59102624179944, 71.92303186504216, 116.62253983130273, 53.81443298969073
279, 1603471968038420224, 0, 55.722820993439555, 71.89667291471415, 116.63308341143394, 53.81443298969073
280, 1603471968049187072, 0, 55.85461574507967, 71.87031396438613, 116.64362699156516, 53.81443298969073
281, 1603471968059953727, 0, 55.98641049671978, 71.84395501405811, 116.65417057169637, 53.81443298969073
282, 1603471968070720512, 0, 56.118205248359885, 71.8175960637301, 116.66471415182758, 53.81443298969073
283, 1603471968081487616, 0, 56.25, 71.79123711340206, 116.67525773195878, 53.81443298969073
284, 1603471968092254720, 0, 56.381794751640115, 71.76487816307403, 116.68580131208998, 53.81443298969073
285, 1603471968103021727, 0, 56.51358950328023, 71.73851921274601, 116.69634489222119, 53.81443298969073
286, 1603471968113788672, 0, 56.645384254920344, 71.712160262418, 116.7068884723524, 53.81443298969073
287, 1603471968124555264, 0, 56.77717900656045, 71.68580131208998, 116.71743205248362, 53.81443298969073
288, 1603471968135322112, 0, 56.90897375820056, 71.65944236176196, 116.72797563261483, 53.81443298969073
289, 1603471968146088727, 0, 57.040768509840674, 71.63308341143393, 116.73851921274603, 53.81443298969073
290, 1603471968156855296, 0, 57.17256326148079, 71.6067244611059, 116.74906279287723, 53.81443298969073
291, 1603471968167622144, 0, 57.304358013120904, 71.58036551077788, 116.75960637300844, 53.81443298969073
292, 1603471968178388992, 0, 57.43615276476102, 71.55400656044986, 116.77014995313965, 53.81443298969073
293, 1603471968189155727, 0, 57.56794751640113, 71.52764761012183, 116.78069353327086, 53.81443298969073
294, 1603471968199922688, 0, 57.699742268041234, 71.5012886597938, 116.79123711340208, 53.81443298969073
295, 1603471968210689280, 0, 57.83153701968135, 71.47492970946578, 116.80178069353329, 53.81443298969073
296, 1603471968221456128, 0, 57.963331771321464, 71.44857075913777, 116.8123242736645, 53.81443298969073
297, 1603471968232222727, 0, 58.09512652296158, 71.42221180880975, 116.82286785379571, 53.81443298969073
298, 1603471968242989312, 0, 58.22692127460169, 71.39585285848173, 116.83341143392693, 53.81443298969073
299, 1603471968253756160, 0, 58.3587160262418, 71.3694939081537, 116.84395501405814, 53.81443298969073
