31, 1603471966337265727, 0, 44.55482661666371, 71.64714151830646, 115.3608247423, 54.175257732
32, 1603471966380333727, 0, 45.24835988751889, 71.650656045013, 115.55412371136819, 54.188144329932996
33, 1603471966423400727, 0, 45.94189315837407, 71.65417057171953, 115.74742268043634, 54.201030927865986
34, 1603471966466467727, 0, 46.635426429229256, 71.65768509842607, 115.9407216495045, 54.213917525798976
35, 1603471966509534727, 0, 47.32895970008443, 71.66119962513261, 116.13402061857269, 54.22680412373197
36, 1603471966552601727, 0, 48.02249297093961, 71.66471415183915, 116.32731958764087, 54.23969072166496
37, 1603471966595669727, 0, 48.71602624179479, 71.66822867854569, 116.52061855670902, 54.25257731959795
38, 1603471966638736727, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094
39, 1603471966681803727, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392
40, 1603471966724870727, 0, 50.154639175257735, 71.77835051546393, 116.8298969072165, 54.175257731958766
41, 1603471966767937727, 0, 50.20618556701031, 71.88144329896907, 116.75257731958764, 54.07216494845362
42, 1603471966811005727, 0, 50.25773195876289, 71.98453608247424, 116.67525773195877, 53.96907216494846
43, 1603471966854072727, 0, 50.30927835051546, 72.08762886597938, 116.5979381443299, 53.86597938144331
44, 1603471966897139727, 0, 50.36082474226804, 72.19072164948454, 116.52061855670104, 53.76288659793815
45, 1603471966940206727, 0, 50.41237113402062, 72.29381443298969, 116.44329896907217, 53.659793814433
46, 1603471966983273727, 0, 50.4639175257732, 72.39690721649485, 116.3659793814433, 53.55670103092784
47, 1603471967026341727, 0, 50.51546391752577, 72.5, 116.28865979381445, 53.45360824742269
48, 1603471967069408727, 0, 50.56701030927835, 72.60309278350516, 116.21134020618557, 53.35051546391753
49, 1603471967112475727, 0, 50.53806790850752, 72.59020618556701, 116.2242268041249, 53.37628865979035
50, 1603471967155542727, 0, 50.50912550773669, 72.57731958762886, 116.23711340206418, 53.40206185566316
51, 1603471967198609727, 0, 50.48018310696586, 72.56443298969073, 116.2500000000035, 53.42783505153595
52, 1603471967241677727, 0, 50.45124070619503, 72.55154639175258, 116.26288659794281, 53.453608247408766
53, 1603471967284744727, 0, 50.4222983054242, 72.53865979381443, 116.2757731958821, 53.47938144328158
54, 1603471967327811727, 0, 50.39335590465337, 72.5257731958763, 116.28865979382141, 53.50515463915437
55, 1603471967370878727, 0, 50.36441350388254, 72.51288659793815, 116.3015463917607, 53.530927835027185
56, 1603471967413945727, 0, 50.33547110311171, 72.5, 116.3144329897, 53.5567010309
57, 1603471967457013727, 0, 50.63697553919229, 72.48711340206185, 116.32731958763722, 53.582474226779084
58, 1603471967500080727, 0, 50.93847997527287, 72.47422680412372, 116.34020618557444, 53.60824742265814
59, 1603471967543147727, 0, 51.239984411353454, 72.46134020618557, 116.35309278351167, 53.63402061853722
60, 1603471967586214727, 0, 51.54148884743404, 72.44845360824742, 116.36597938144888, 53.65979381441629
61, 1603471967629281727, 0, 51.842993283514616, 72.43556701030928, 116.37886597938608, 53.68556701029536
62, 1603471967672349727, 0, 52.1444977195952, 72.42268041237114, 116.3917525773233, 53.71134020617444
63, 1603471967715416727, 0, 52.446002155675785, 72.40979381443299, 116.40463917526051, 53.73711340205351
64, 1603471967758483727, 0, 52.74750659175637, 72.39690721649484, 116.41752577319772, 53.76288659793259
65, 1603471967801550727, 0, 53.04901102783695, 72.3840206185567, 116.43041237113496, 53.78865979381165
66, 1603471967844617727, 0, 53.35051546391753, 72.37113402061856, 116.44329896907217, 53.81443298969072
67, 1603471967887685727, 0, 53.877694470477984, 72.26569821930647, 116.485473289597, 53.81443298969073
68, 1603471967930752727, 0, 54.40487347703843, 72.16026241799437, 116.52764761012185, 53.81443298969073
69, 1603471967973819727, 0, 54.93205248359888, 72.05482661668229, 116.5698219306467, 53.81443298969073
70, 1603471968016886727, 0, 55.45923149015933, 71.9493908153702, 116.61199625117152, 53.81443298969073
71, 1603471968059953727, 0, 55.98641049671978, 71.84395501405811, 116.65417057169637, 53.81443298969073
72, 1603471968103021727, 0, 56.51358950328023, 71.73851921274601, 116.69634489222119, 53.81443298969073
73, 1603471968146088727, 0, 57.040768509840674, 71.63308341143393, 116.73851921274603, 53.81443298969073
74, 1603471968189155727, 0, 57.56794751640113, 71.52764761012183, 116.78069353327086, 53.81443298969073
75, 1603471968232222727, 0, 58.09512652296158, 71.42221180880975, 116.82286785379571, 53.81443298969073
76, 1603471968275289727, 0, 58.62230552952202, 71.31677600749765, 116.86504217432055, 53.81443298969073
77, 1603471968318357727, 0, 59.149484536082475, 71.21134020618557, 116.90721649484537, 53.81443298969072
78, 1603471968361424727, 0, 60.14359351988218, 71.27761413843888, 116.87407952871871, 53.78129602356408
79, 1603471968404491727, 0, 61.137702503681886, 71.3438880706922, 116.84094256259206, 53.748159057437405
80, 1603471968447558727, 0, 62.13181148748159, 71.41016200294551, 116.80780559646539, 53.71502209131076
81, 1603471968490625727, 0, 63.1259204712813, 71.47643593519882, 116.77466863033877, 53.68188512518411
82, 1603471968533693727, 0, 64.12002945508101, 71.54270986745213, 116.74153166421209, 53.64874815905745
83, 1603471968576760727, 0, 65.11413843888072, 71.60898379970546, 116.70839469808543, 53.615611192930785
84, 1603471968619827727, 0, 66.10824742268042, 71.67525773195877, 116.67525773195877, 53.58247422680414
85, 1603471968662894727, 0, 67.10235640648013, 71.74153166421208, 116.6421207658321, 53.549337260677476
86, 1603471968705961727, 0, 68.09646539027983, 71.8078055964654, 116.60898379970544, 53.51620029455081
87, 1603471968749029727, 0, 69.09057437407954, 71.87407952871871, 116.57584683357878, 53.48306332842415
88, 1603471968792096727, 0, 70.08468335787924, 71.94035346097202, 116.54270986745215, 53.449926362297504
89, 1603471968835163727, 0, 71.07879234167895, 72.00662739322533, 116.50957290132548, 53.416789396170856
90, 1603471968878230727, 0, 72.07290132547865, 72.07290132547865, 116.47643593519882, 53.38365243004418
91, 1603471968921297727, 0, 73.06701030927836, 72.13917525773196, 116.44329896907217, 53.35051546391753
92, 1603471968964365727, 0, 74.65149571978444, 72.1238503517921, 116.28459034183834, 53.3627238198614
93, 1603471969007432727, 0, 76.23598113029051, 72.10852544585225, 116.12588171460449, 53.374932175805256
94, 1603471969050499727, 0, 77.8204665407966, 72.09320053991239, 115.96717308737065, 53.38714053174911
95, 1603471969093566727, 0, 79.40495195130268, 72.07787563397252, 115.80846446013683, 53.39934888769298
96, 1603471969136633727, 0, 80.98943736180875, 72.06255072803268, 115.64975583290301, 53.411557243636835
97, 1603471969179701727, 0, 82.57392277231483, 72.04722582209281, 115.49104720566916, 53.423765599580705
98, 1603471969222768727, 0, 84.1584081828209, 72.03190091615296, 115.33233857843534, 53.43597395552456
99, 1603471969265835727, 0, 85.74289359332698, 72.0165760102131, 115.17362995120152, 53.44818231146843
100, 1603471969308902727, 0, 87.32737900383307, 72.00125110427324, 115.01492132396768, 53.460390667412284
101, 1603471969351969727, 0, 88.91186441433915, 71.98592619833339, 114.85621269673383, 53.47259902335614
102, 1603471969395037727, 0, 90.49634982484523, 71.97060129239352, 114.6975040695, 53.4848073793
103, 1603471969438104727, 0, 92.43495042663648, 71.90468850197836, 114.5387954422558, 53.49701573523802
104, 1603471969481171727, 0, 94.37355102842773, 71.83877571156319, 114.38008681501162, 53.50922409117604
105, 1603471969524238727, 0, 96.31215163021899, 71.77286292114802, 114.2213781877674, 53.52143244711405
106, 1603471969567305727, 0, 98.25075223201024, 71.70695013073285, 114.06266956052322, 53.533640803052066
107, 1603471969610373727, 0, 100.1893528338015, 71.64103734031768, 113.90396093327901, 53.54584915899008
108, 1603471969653440727, 0, 102.12795343559276, 71.57512454990251, 113.74525230603479, 53.558057514928095
109, 1603471969696507727, 0, 104.06655403738401, 71.50921175948734, 113.5865436787906, 53.57026587086611
110, 1603471969739574727, 0, 106.00515463917526, 71.44329896907217, 113.4278350515464, 53.58247422680412
111, 1603471969782641727, 0, 108.44072164948454, 71.44329896907217, 113.04896907216494, 53.60567010309278
112, 1603471969825709727, 0, 110.87628865979381, 71.44329896907217, 112.67010309278352, 53.628865979381445
113, 1603471969868776727, 0, 113.3118556701031, 71.44329896907217, 112.29123711340206, 53.6520618556701
114, 1603471969911843727, 0, 115.74742268041237, 71.44329896907217, 111.91237113402062, 53.675257731958766
115, 1603471969954910727, 0, 118.18298969072166, 71.44329896907217, 111.53350515463919, 53.69845360824742
116, 1603471969997977727, 0, 120.61855670103094, 71.44329896907217, 111.15463917525773, 53.72164948453607
117, 1603471970041045727, 0, 123.05412371134021, 71.44329896907217, 110.77577319587628, 53.74484536082474
118, 1603471970084112727, 0, 125.4896907216495, 71.44329896907217, 110.39690721649482, 53.768041237113394
119, 1603471970127179727, 0, 127.92525773195877, 71.44329896907217, 110.01804123711341, 53.79123711340206
120, 1603471970170246727, 0, 130.36082474226805, 71.44329896907217, 109.63917525773194, 53.81443298969072
121, 1603471970213313727, 0, 133.1056701030928, 71.46262886597938, 106.89432989690721, 53.7757731958763
122, 1603471970256381727, 0, 135.85051546391753, 71.4819587628866, 104.14948453608247, 53.73711340206185
123, 1603471970299448727, 0, 138.59536082474227, 71.50128865979383, 101.40463917525773, 53.698453608247405
124, 1603471970342515727, 0, 141.340206185567, 71.52061855670104, 98.65979381443299, 53.65979381443299
125, 1603471970385582727, 0, 144.08505154639175, 71.53994845360825, 95.91494845360825, 53.62113402061857
126, 1603471970428649727, 0, 146.8298969072165, 71.55927835051547, 93.1701030927835, 53.58247422680412
127, 1603471970471717727, 0, 149.57474226804123, 71.5786082474227, 90.42525773195877, 53.54381443298968
128, 1603471970514784727, 0, 152.319587628866, 71.5979381443299, 87.680412371134, 53.50515463917526
129, 1603471970557851727, 0, 155.06443298969074, 71.61726804123711, 84.93556701030926, 53.46649484536084
130, 1603471970600918727, 0, 157.80927835051548, 71.63659793814433, 82.19072164948452, 53.427835051546396
131, 1603471970643985727, 0, 160.55412371134022, 71.65592783505156, 79.44587628865978, 53.38917525773195
132, 1603471970687053727, 0, 163.29896907216497, 71.67525773195877, 76.70103092783502, 53.35051546391753
133, 1603471970730120727, 0, 166.57538659793815, 71.87822164948454, 73.42461340206185, 53.00257731958763
134, 1603471970773187727, 0, 169.85180412371136, 72.08118556701031, 70.14819587628864, 52.65463917525774
135, 1603471970816254727, 0, 173.12822164948454, 72.28414948453609, 66.87177835051546, 52.30670103092784
136, 1603471970859321727, 0, 176.40463917525773, 72.48711340206185, 63.59536082474227, 51.95876288659795
137, 1603471970902389727, 0, 179.68105670103094, 72.69007731958763, 60.31894329896903, 51.61082474226805
138, 1603471970945456727, 0, 182.95747422680412, 72.89304123711341, 57.04252577319585, 51.26288659793815
139, 1603471970988523727, 0, 186.23389175257734, 73.09600515463917, 53.766108247422636, 50.91494845360826
140, 1603471971031590727, 0, 189.51030927835052, 73.29896907216495, 50.48969072164945, 50.56701030927835
141, 1603471971074657727, 0, 192.50257731958763, 73.57731958762886, 47.49742268041234, 50.01030927835053
142, 1603471971117725727, 0, 195.49484536082474, 73.85567010309279, 44.50515463917523, 49.45360824742268
143, 1603471971160792727, 0, 198.48711340206185, 74.1340206185567, 41.51288659793812, 48.89690721649485
144, 1603471971203859727, 0, 201.47938144329896, 74.41237113402062, 38.52061855670101, 48.34020618556701
145, 1603471971246926727, 0, 204.4716494845361, 74.69072164948454, 35.52835051546387, 47.78350515463917
146, 1603471971289993727, 0, 207.46391752577318, 74.96907216494846, 32.53608247422679, 47.22680412371135
147, 1603471971333061727, 0, 210.45618556701032, 75.24742268041237, 29.54381443298965, 46.670103092783506
148, 1603471971376128727, 0, 213.44845360824743, 75.52577319587628, 26.551546391752538, 46.11340206185568
149, 1603471971419195727, 0, 216.44072164948454, 75.80412371134021, 23.559278350515427, 45.556701030927826
150, 1603471971462262727, 0, 219.43298969072166, 76.08247422680412, 20.567010309278317, 45
151, 1603471971505329727, 0, 222.13917525773198, 76.46907216494846, 17.860824742267994, 43.45360824742268
152, 1603471971548397727, 0, 224.84536082474227, 76.85567010309278, 15.1546391752577, 41.90721649484537
153, 1603471971591464727, 0, 227.5515463917526, 77.24226804123711, 12.448453608247387, 40.36082474226804
154, 1603471971634531727, 0, 230.4896907216495, 78.6340206185567, 9.510309278350462, 36.34020618556701
155, 1603471971677598727, 0, 233.4278350515464, 80.02577319587628, 6.572164948453576, 32.31958762886599
156, 1603471971720665727, 0, 236.3659793814433, 81.41752577319588, 3.634020618556666, 28.29896907216495
157, 1603471971763733727
158, 1603471971806800727
159, 1603471971849867727
160, 1603471971892934727
161, 1603471971936001727
