74, 0, 2.8842907443870042e-15, 79.85652730332866, 31.29993556701031, 45.450495892542804, -1, -1, -1, -1
75, 0, 5.7685814887740085e-15, 79.68728141078103, 32.21327319587629, 45.66903302219902, -1, -1, -1, -1
76, 0, 8.652872233161013e-15, 79.51803551823338, 33.12661082474227, 45.88757015185522, -1, -1, -1, -1
77, 0, 1.1537162977548017e-14, 79.34878962568574, 34.03994845360825, 46.10610728151143, -1, -1, -1, -1
78, 0, 1.4421453721935022e-14, 79.1795437331381, 34.95328608247422, 46.32464441116764, -1, -1, -1, -1
79, 0, 1.7305744466322026e-14, 79.01029784059045, 35.8666237113402, 46.543181540823845, -1, -1, -1, -1
80, 0, 2.019003521070903e-14, 78.84105194804282, 36.779961340206185, 46.76171867048005, -1, -1, -1, -1
81, 0, 2.3074325955096034e-14, 78.67180605549518, 37.69329896907216, 46.98025580013626, -1, -1, -1, -1
82, 0, 2.595861669948304e-14, 78.50256016294753, 38.606636597938135, 47.198792929792475, -1, -1, -1, -1
83, 0, 2.8842907443870045e-14, 78.3333142703999, 39.519974226804116, 47.41733005944868, -1, -1, -1, -1
84, 0, 3.172719818825705e-14, 78.16406837785226, 40.4333118556701, 47.635867189104886, -1, -1, -1, -1
85, 0, 3.461148893264405e-14, 77.99482248530461, 41.34664948453607, 47.8544043187611, -1, -1, -1, -1
86, 0, 3.7495779677031056e-14, 77.82557659275697, 42.25998711340205, 48.07294144841731, -1, -1, -1, -1
87, 0, 4.038007042141806e-14, 77.65633070020934, 43.17332474226803, 48.29147857807352, -1, -1, -1, -1
88, 0, 4.3264361165805064e-14, 77.48708480766169, 44.08666237113401, 48.510015707729735, -1, -1, -1, -1
89, 0, 4.614865191019207e-14, 77.31783891511405, 44.999999999999986, 48.72855283738594, -1, -1, -1, -1
90, 0, 4.422579141393406e-14, 77.27000940882965, 45.91333762886665, 48.82567358078701, -1, -1, -1, -1
91, 0, 4.2302930917676056e-14, 77.22217990254524, 46.826675257733314, 48.92279432418809, -1, -1, -1, -1
92, 0, 4.0380070421418054e-14, 77.17435039626082, 47.74001288659998, 49.01991506758916, -1, -1, -1, -1
93, 0, 3.845720992516005e-14, 77.1265208899764, 48.65335051546664, 49.11703581099023, -1, -1, -1, -1
94, 0, 3.653434942890205e-14, 77.07869138369199, 49.566688144333305, 49.21415655439131, -1, -1, -1, -1
95, 0, 3.4611488932644046e-14, 77.03086187740757, 50.48002577319997, 49.31127729779238, -1, -1, -1, -1
96, 0, 3.2688628436386044e-14, 76.98303237112316, 51.393363402066626, 49.40839804119345, -1, -1, -1, -1
97, 0, 3.076576794012804e-14, 76.93520286483876, 52.30670103093329, 49.50551878459453, -1, -1, -1, -1
98, 0, 2.884290744387004e-14, 76.88737335855436, 53.220038659799954, 49.602639527995606, -1, -1, -1, -1
99, 0, 2.6920046947612036e-14, 76.83954385226994, 54.13337628866661, 49.69976027139668, -1, -1, -1, -1
100, 0, 2.4997186451354033e-14, 76.79171434598553, 55.046713917533275, 49.79688101479775, -1, -1, -1, -1
101, 0, 2.307432595509603e-14, 76.74388483970111, 55.96005154639994, 49.894001758198826, -1, -1, -1, -1
102, 0, 2.1151465458838028e-14, 76.6960553334167, 56.8733891752666, 49.991122501599904, -1, -1, -1, -1
103, 0, 1.9228604962580026e-14, 76.64822582713228, 57.78672680413327, 50.088243245000974, -1, -1, -1, -1
104, 0, 1.7305744466322023e-14, 76.60039632084786, 58.70006443299992, 50.185363988402045, -1, -1, -1, -1
105, 0, 1.538288397006402e-14, 76.55256681456346, 59.61340206186659, 50.28248473180312, -1, -1, -1, -1
106, 0, 1.3460023473806018e-14, 76.50473730827906, 60.52673969073325, 50.379605475204194, -1, -1, -1, -1
107, 0, 1.1537162977548015e-14, 76.45690780199465, 61.44007731959991, 50.476726218605265, -1, -1, -1, -1
108, 0, 9.614302481290013e-15, 76.40907829571023, 62.35341494846657, 50.57384696200634, -1, -1, -1, -1
109, 0, 7.69144198503201e-15, 76.36124878942582, 63.266752577333236, 50.67096770540741, -1, -1, -1, -1
110, 0, 5.768581488774008e-15, 76.3134192831414, 64.1800902061999, 50.768088448808484, -1, -1, -1, -1
111, 0, 3.845720992516005e-15, 76.26558977685698, 65.09342783506656, 50.86520919220956, -1, -1, -1, -1
112, 0, 1.9228604962580026e-15, 76.21776027057257, 66.00676546393322, 50.96232993561063, -1, -1, -1, -1
113, 0, 0.0, 76.16993076428817, 66.92010309279989, 51.059450679011704, -1, -1, -1, -1
114, 0, 0.0, 76.15614641270673, 67.83344072166545, 51.12252626770652, -1, -1, -1, -1
115, 0, 0.0, 76.14236206112531, 68.74677835053103, 51.18560185640133, -1, -1, -1, -1
116, 0, 0.0, 76.12857770954388, 69.66011597939661, 51.248677445096135, -1, -1, -1, -1
117, 0, 0.0, 76.11479335796244, 70.57345360826217, 51.31175303379095, -1, -1, -1, -1
118, 0, 0.0, 76.101009006381, 71.48679123712773, 51.374828622485765, -1, -1, -1, -1
119, 0, 0.0, 76.08722465479957, 72.40012886599331, 51.43790421118057, -1, -1, -1, -1
120, 0, 0.0, 76.07344030321815, 73.31346649485889, 51.50097979987538, -1, -1, -1, -1
121, 0, 0.0, 76.05965595163671, 74.22680412372445, 51.564055388570196, -1, -1, -1, -1
122, 0, 0.0, 76.04587160005528, 75.14014175259001, 51.627130977265004, -1, -1, -1, -1
123, 0, 0.0, 76.03208724847386, 76.05347938145559, 51.69020656595981, -1, -1, -1, -1
124, 0, 0.0, 76.01830289689242, 76.96681701032117, 51.75328215465463, -1, -1, -1, -1
125, 0, 0.0, 76.00451854531099, 77.88015463918673, 51.816357743349435, -1, -1, -1, -1
126, 0, 0.0, 75.99073419372957, 78.79349226805229, 51.87943333204424, -1, -1, -1, -1
127, 0, 0.0, 75.97694984214813, 79.70682989691787, 51.94250892073906, -1, -1, -1, -1
128, 0, 0.0, 75.9631654905667, 80.62016752578344, 52.00558450943387, -1, -1, -1, -1
129, 0, 0.0, 75.94938113898527, 81.533505154649, 52.068660098128674, -1, -1, -1, -1
130, 0, 0.0, 75.93559678740384, 82.44684278351457, 52.13173568682349, -1, -1, -1, -1
131, 0, 0.0, 75.9218124358224, 83.36018041238015, 52.1948112755183, -1, -1, -1, -1
132, 0, 0.0, 75.90802808424098, 84.27351804124572, 52.257886864213106, -1, -1, -1, -1
133, 0, 0.0, 75.89424373265955, 85.18685567011129, 52.32096245290792, -1, -1, -1, -1
134, 0, 0.0, 75.88045938107811, 86.10019329897685, 52.384038041602736, -1, -1, -1, -1
135, 0, 0.0, 75.86667502949669, 87.01353092784242, 52.447113630297544, -1, -1, -1, -1
136, 0, 0.0, 75.85289067791525, 87.926868556708, 52.51018921899235, -1, -1, -1, -1
137, 0, 0.0, 75.83910632633382, 88.84020618557356, 52.57326480768717, -1, -1, -1, -1
138, 0, 0.0, 75.8253219747524, 89.75354381443913, 52.636340396381975, -1, -1, -1, -1
139, 0, 0.0, 75.81153762317096, 90.6668814433047, 52.69941598507678, -1, -1, -1, -1
140, 0, 0.0, 75.79775327158953, 91.58021907217028, 52.7624915737716, -1, -1, -1, -1
141, 0, 0.0, 75.7839689200081, 92.49355670103584, 52.825567162466406, -1, -1, -1, -1
142, 0, 0.0, 75.77018456842667, 93.4068943299014, 52.888642751161214, -1, -1, -1, -1
143, 0, 0.0, 75.75640021684524, 94.32023195876698, 52.95171833985603, -1, -1, -1, -1
144, 0, 0.0, 75.74261586526382, 95.23356958763256, 53.01479392855084, -1, -1, -1, -1
145, 0, 0.0, 75.72883151368238, 96.14690721649812, 53.077869517245645, -1, -1, -1, -1
146, 0, 0.0, 75.71504716210094, 97.06024484536368, 53.14094510594045, -1, -1, -1, -1
147, 0, 0.0, 75.70126281051952, 97.97358247422926, 53.20402069463526, -1, -1, -1, -1
148, 0, 0.0, 75.68747845893809, 98.88692010309484, 53.267096283330076, -1, -1, -1, -1
149, 0, 0.0, 75.67369410735665, 99.8002577319604, 53.330171872024884, -1, -1, -1, -1
150, 0, 0.0, 75.65990975577522, 100.71359536082596, 53.39324746071969, -1, -1, -1, -1
151, 0, 0.0, 75.64612540419378, 101.62693298969154, 53.45632304941451, -1, -1, -1, -1
152, 0, 0.0, 75.63234105261236, 102.54027061855712, 53.519398638109315, -1, -1, -1, -1
153, 0, 0.0, 75.61855670103093, 103.45360824742268, 53.58247422680412, -1, -1, -1, -1
154, 0, 0.0, 75.62435567010203, 104.41043814433235, 53.58827319587859, -1, -1, -1, -1
155, 0, 0.0, 75.63015463917316, 105.367268041242, 53.59407216495306, -1, -1, -1, -1
156, 0, 0.0, 75.63595360824428, 106.32409793815167, 53.59987113402754, -1, -1, -1, -1
157, 0, 0.0, 75.64175257731539, 107.28092783506133, 53.60567010310201, -1, -1, -1, -1
158, 0, 0.0, 75.6475515463865, 108.237757731971, 53.611469072176476, -1, -1, -1, -1
159, 0, 0.0, 75.65335051545762, 109.19458762888067, 53.61726804125095, -1, -1, -1, -1
160, 0, 0.0, 75.65914948452874, 110.15141752579034, 53.62306701032542, -1, -1, -1, -1
161, 0, 0.0, 75.66494845359985, 111.1082474227, 53.62886597939989, -1, -1, -1, -1
162, 0, 0.782528010445509, 75.6707474226686, 111.28254930916074, 53.63466494846865, -1, -1, -1, -1
163, 0, 1.565056020891018, 75.67654639173736, 111.45685119562148, 53.6404639175374, -1, -1, -1, -1
164, 0, 2.347584031336527, 75.68234536080612, 111.63115308208222, 53.64626288660615, -1, -1, -1, -1
165, 0, 3.130112041782036, 75.68814432987489, 111.80545496854296, 53.65206185567491, -1, -1, -1, -1
166, 0, 3.912640052227545, 75.69394329894365, 111.9797568550037, 53.657860824743665, -1, -1, -1, -1
167, 0, 4.695168062673054, 75.6997422680124, 112.15405874146444, 53.663659793812414, -1, -1, -1, -1
168, 0, 5.4776960731185635, 75.70554123708115, 112.32836062792518, 53.66945876288117, -1, -1, -1, -1
169, 0, 6.260224083564072, 75.71134020614991, 112.50266251438593, 53.67525773194993, -1, -1, -1, -1
170, 0, 7.042752094009581, 75.71713917521868, 112.67696440084669, 53.68105670101869, -1, -1, -1, -1
171, 0, 7.82528010445509, 75.72293814428743, 112.85126628730742, 53.686855670087446, -1, -1, -1, -1
172, 0, 8.6078081149006, 75.72873711335617, 113.02556817376816, 53.6926546391562, -1, -1, -1, -1
173, 0, 9.390336125346108, 75.73453608242494, 113.1998700602289, 53.698453608224966, -1, -1, -1, -1
174, 0, 10.172864135791617, 75.7403350514937, 113.37417194668964, 53.70425257729372, -1, -1, -1, -1
175, 0, 10.955392146237127, 75.74613402056247, 113.54847383315038, 53.71005154636248, -1, -1, -1, -1
176, 0, 11.737920156682636, 75.75193298963123, 113.72277571961112, 53.71585051543124, -1, -1, -1, -1
177, 0, 12.520448167128144, 75.75773195869998, 113.89707760607186, 53.7216494845, -1, -1, -1, -1
178, 0, 13.395528041271826, 75.76353092777495, 113.97882762884062, 53.72744845357498, -1, -1, -1, -1
179, 0, 14.270607915415507, 75.76932989684991, 114.06057765160938, 53.73324742264995, -1, -1, -1, -1
180, 0, 15.145687789559188, 75.77512886592488, 114.14232767437814, 53.73904639172493, -1, -1, -1, -1
181, 0, 16.02076766370287, 75.78092783499986, 114.2240776971469, 53.744845360799914, -1, -1, -1, -1
182, 0, 16.895847537846553, 75.78672680407483, 114.30582771991565, 53.750644329874895, -1, -1, -1, -1
183, 0, 17.770927411990236, 75.7925257731498, 114.38757774268441, 53.756443298949875, -1, -1, -1, -1
184, 0, 18.646007286133916, 75.79832474222478, 114.46932776545316, 53.762242268024856, -1, -1, -1, -1
185, 0, 19.5210871602776, 75.80412371129975, 114.55107778822192, 53.76804123709984, -1, -1, -1, -1
186, 0, 20.394710637317523, 75.80992268037474, 114.63428420808822, 53.77384020617483, -1, -1, -1, -1
187, 0, 21.268334114357444, 75.81572164944974, 114.7174906279545, 53.77963917524983, -1, -1, -1, -1
188, 0, 22.141957591397368, 75.82152061852474, 114.8006970478208, 53.78543814432482, -1, -1, -1, -1
189, 0, 23.015581068437292, 75.82731958759973, 114.8839034676871, 53.791237113399816, -1, -1, -1, -1
190, 0, 23.889204545477217, 75.83311855667472, 114.96710988755339, 53.79703608247481, -1, -1, -1, -1
191, 0, 24.76282802251714, 75.83891752574971, 115.05031630741969, 53.802835051549806, -1, -1, -1, -1
192, 0, 25.636451499557065, 75.8447164948247, 115.13352272728599, 53.8086340206248, -1, -1, -1, -1
193, 0, 26.51007497659699, 75.8505154638997, 115.21672914715228, 53.814432989699796, -1, -1, -1, -1
194, 0, 27.383698453636914, 75.8563144329747, 115.29993556701857, 53.82023195877479, -1, -1, -1, -1
195, 0, 28.257321930676838, 75.86211340204969, 115.38314198688487, 53.826030927849786, -1, -1, -1, -1
196, 0, 29.13094540771676, 75.86791237112467, 115.46634840675117, 53.83182989692478, -1, -1, -1, -1
197, 0, 30.004568884756683, 75.87371134019966, 115.54955482661745, 53.837628865999775, -1, -1, -1, -1
198, 0, 30.878192361796607, 75.87951030927465, 115.63276124648375, 53.84342783507477, -1, -1, -1, -1
199, 0, 31.751815838836528, 75.88530927834965, 115.71596766635005, 53.849226804149765, -1, -1, -1, -1
200, 0, 32.62543931587645, 75.89110824742465, 115.79917408621634, 53.85502577322477, -1, -1, -1, -1
201, 0, 33.49906279291638, 75.89690721649964, 115.88238050608264, 53.86082474229976, -1, -1, -1, -1
202, 0, 34.416617853833614, 75.90270618557166, 115.92165534207169, 53.866623711370934, -1, -1, -1, -1
203, 0, 35.33417291475085, 75.90850515464368, 115.96093017806072, 53.872422680442114, -1, -1, -1, -1
204, 0, 36.25172797566809, 75.91430412371568, 116.00020501404977, 53.87822164951329, -1, -1, -1, -1
205, 0, 37.169283036585334, 75.9201030927877, 116.03947985003882, 53.88402061858447, -1, -1, -1, -1
206, 0, 38.08683809750258, 75.92590206185972, 116.07875468602785, 53.88981958765565, -1, -1, -1, -1
207, 0, 39.004393158419816, 75.93170103093172, 116.1180295220169, 53.895618556726824, -1, -1, -1, -1
208, 0, 39.921948219337054, 75.93750000000374, 116.15730435800594, 53.901417525797996, -1, -1, -1, -1
209, 0, 40.83950328025429, 75.94329896907576, 116.19657919399498, 53.907216494869175, -1, -1, -1, -1
210, 0, 41.75705834117153, 75.94909793814777, 116.23585402998401, 53.91301546394035, -1, -1, -1, -1
211, 0, 42.67461340208877, 75.95489690721979, 116.27512886597306, 53.91881443301152, -1, -1, -1, -1
212, 0, 43.592168463006004, 75.96069587629181, 116.3144037019621, 53.924613402082684, -1, -1, -1, -1
213, 0, 44.50972352392325, 75.96649484536383, 116.35367853795114, 53.93041237115386, -1, -1, -1, -1
214, 0, 45.427278584840494, 75.97229381443584, 116.39295337394017, 53.93621134022503, -1, -1, -1, -1
215, 0, 46.34483364575773, 75.97809278350786, 116.4322282099292, 53.942010309296194, -1, -1, -1, -1
216, 0, 47.26238870667497, 75.98389175257986, 116.47150304591824, 53.947809278367366, -1, -1, -1, -1
217, 0, 48.179943767592206, 75.98969072165188, 116.51077788190729, 53.95360824743854, -1, -1, -1, -1
218, 0, 49.097498828509444, 75.9954896907239, 116.55005271789634, 53.95940721650971, -1, -1, -1, -1
219, 0, 50.01505388942668, 76.0012886597959, 116.58932755388537, 53.96520618558088, -1, -1, -1, -1
220, 0, 50.93260895034392, 76.00708762886792, 116.62860238987442, 53.97100515465205, -1, -1, -1, -1
221, 0, 51.850164011261164, 76.01288659793994, 116.66787722586346, 53.97680412372322, -1, -1, -1, -1
222, 0, 52.76771907217841, 76.01868556701196, 116.7071520618525, 53.98260309279439, -1, -1, -1, -1
223, 0, 53.685274133095646, 76.02448453608397, 116.74642689784154, 53.98840206186556, -1, -1, -1, -1
224, 0, 54.602829194012884, 76.03028350515599, 116.78570173383059, 53.99420103093673, -1, -1, -1, -1
225, 0, 55.52038425493012, 76.03608247422801, 116.82497656981963, 54.0000000000079, -1, -1, -1, -1
226, 0, 56.43793931584736, 76.04188144330003, 116.86425140580866, 54.00579896907908, -1, -1, -1, -1
227, 0, 57.3554943767646, 76.04768041237205, 116.9035262417977, 54.01159793815026, -1, -1, -1, -1
228, 0, 58.273049437681834, 76.05347938144405, 116.94280107778675, 54.01739690722144, -1, -1, -1, -1
229, 0, 59.19060449859908, 76.05927835051607, 116.98207591377579, 54.02319587629261, -1, -1, -1, -1
230, 0, 60.108159559516324, 76.06507731958808, 117.02135074976484, 54.02899484536378, -1, -1, -1, -1
231, 0, 61.02571462043356, 76.07087628866009, 117.06062558575388, 54.03479381443496, -1, -1, -1, -1
232, 0, 61.9432696813508, 76.0766752577321, 117.09990042174292, 54.04059278350614, -1, -1, -1, -1
233, 0, 62.860824742268036, 76.08247422680412, 117.13917525773196, 54.04639175257732, -1, -1, -1, -1
234, 0, 63.77416237113383, 76.07377577319652, 117.08656924191217, 54.04929123711288, -1, -1, -1, -1
235, 0, 64.68749999999963, 76.06507731958891, 117.0339632260924, 54.05219072164845, -1, -1, -1, -1
236, 0, 65.60083762886542, 76.0563788659813, 116.98135721027262, 54.05509020618402, -1, -1, -1, -1
237, 0, 66.51417525773121, 76.0476804123737, 116.92875119445284, 54.05798969071958, -1, -1, -1, -1
238, 0, 67.427512886597, 76.03898195876609, 116.87614517863307, 54.06088917525514, -1, -1, -1, -1
239, 0, 68.34085051546279, 76.03028350515848, 116.82353916281329, 54.06378865979071, -1, -1, -1, -1
240, 0, 69.2541881443286, 76.02158505155089, 116.77093314699351, 54.06668814432628, -1, -1, -1, -1
241, 0, 70.16752577319438, 76.01288659794328, 116.71832713117372, 54.06958762886184, -1, -1, -1, -1
242, 0, 71.08086340206017, 76.00418814433567, 116.66572111535395, 54.0724871133974, -1, -1, -1, -1
243, 0, 71.99420103092598, 75.99548969072808, 116.61311509953417, 54.07538659793296, -1, -1, -1, -1
244, 0, 72.90753865979177, 75.98679123712047, 116.5605090837144, 54.07828608246852, -1, -1, -1, -1
245, 0, 73.82087628865756, 75.97809278351286, 116.50790306789462, 54.081185567004084, -1, -1, -1, -1
246, 0, 74.73421391752335, 75.96939432990526, 116.45529705207484, 54.084085051539645, -1, -1, -1, -1
247, 0, 75.64755154638914, 75.96069587629765, 116.40269103625506, 54.08698453607521, -1, -1, -1, -1
248, 0, 76.56088917525494, 75.95199742269006, 116.35008502043529, 54.08988402061077, -1, -1, -1, -1
249, 0, 77.47422680412073, 75.94329896908245, 116.29747900461551, 54.09278350514633, -1, -1, -1, -1
250, 0, 78.38756443298652, 75.93460051547484, 116.24487298879572, 54.0956829896819, -1, -1, -1, -1
251, 0, 79.30090206185233, 75.92590206186725, 116.19226697297594, 54.098582474217466, -1, -1, -1, -1
252, 0, 80.21423969071812, 75.91720360825964, 116.13966095715617, 54.10148195875303, -1, -1, -1, -1
253, 0, 81.1275773195839, 75.90850515465203, 116.08705494133639, 54.104381443288595, -1, -1, -1, -1
254, 0, 82.04091494844971, 75.89980670104443, 116.03444892551661, 54.10728092782416, -1, -1, -1, -1
255, 0, 82.9542525773155, 75.89110824743682, 115.98184290969682, 54.110180412359725, -1, -1, -1, -1
256, 0, 83.86759020618129, 75.88240979382921, 115.92923689387703, 54.11307989689529, -1, -1, -1, -1
257, 0, 84.7809278350471, 75.8737113402216, 115.87663087805726, 54.11597938143086, -1, -1, -1, -1
258, 0, 85.69426546391288, 75.865012886614, 115.82402486223748, 54.11887886596642, -1, -1, -1, -1
259, 0, 86.60760309277867, 75.85631443300639, 115.7714188464177, 54.121778350501984, -1, -1, -1, -1
260, 0, 87.52094072164448, 75.8476159793988, 115.71881283059793, 54.124677835037545, -1, -1, -1, -1
261, 0, 88.43427835051027, 75.83891752579119, 115.66620681477815, 54.127577319573106, -1, -1, -1, -1
262, 0, 89.34761597937606, 75.83021907218358, 115.61360079895837, 54.13047680410867, -1, -1, -1, -1
263, 0, 90.26095360824186, 75.82152061857599, 115.5609947831386, 54.13337628864423, -1, -1, -1, -1
264, 0, 91.17429123710765, 75.81282216496838, 115.50838876731882, 54.13627577317979, -1, -1, -1, -1
265, 0, 92.08762886597344, 75.80412371136077, 115.45578275149904, 54.13917525771535, -1, -1, -1, -1
266, 0, 93.00096649483923, 75.79542525775317, 115.40317673567927, 54.14207474225092, -1, -1, -1, -1
267, 0, 93.91430412370502, 75.78672680414556, 115.35057071985949, 54.14497422678649, -1, -1, -1, -1
268, 0, 94.82764175257083, 75.77802835053795, 115.29796470403971, 54.147873711322056, -1, -1, -1, -1
269, 0, 95.74097938143662, 75.76932989693034, 115.24535868821994, 54.150773195857624, -1, -1, -1, -1
270, 0, 96.6543170103024, 75.76063144332274, 115.19275267240016, 54.15367268039319, -1, -1, -1, -1
271, 0, 97.56765463916821, 75.75193298971513, 115.14014665658038, 54.15657216492876, -1, -1, -1, -1
272, 0, 98.480992268034, 75.74323453610754, 115.08754064076061, 54.15947164946433, -1, -1, -1, -1
273, 0, 99.39432989689979, 75.73453608249993, 115.03493462494082, 54.1623711339999, -1, -1, -1, -1
274, 0, 100.30766752576541, 75.72583762889055, 114.92068247976768, 54.16527061853739, -1, -1, -1, -1
275, 0, 101.22100515463103, 75.71713917528116, 114.80643033459454, 54.168170103074885, -1, -1, -1, -1
276, 0, 102.13434278349665, 75.70844072167178, 114.6921781894214, 54.17106958761238, -1, -1, -1, -1
277, 0, 103.04768041236227, 75.6997422680624, 114.57792604424826, 54.17396907214988, -1, -1, -1, -1
278, 0, 103.96101804122789, 75.69104381445301, 114.46367389907512, 54.17686855668738, -1, -1, -1, -1
279, 0, 104.87435567009351, 75.68234536084363, 114.34942175390198, 54.179768041224875, -1, -1, -1, -1
280, 0, 105.78769329895911, 75.67364690723424, 114.23516960872884, 54.18266752576237, -1, -1, -1, -1
281, 0, 106.70103092782473, 75.66494845362486, 114.1209174635557, 54.18556701029986, -1, -1, -1, -1
282, 0, 107.61436855669035, 75.65625000001549, 114.00666531838257, 54.18846649483736, -1, -1, -1, -1
283, 0, 108.52770618555596, 75.6475515464061, 113.89241317320943, 54.19136597937485, -1, -1, -1, -1
284, 0, 109.44104381442158, 75.63885309279672, 113.7781610280363, 54.194265463912345, -1, -1, -1, -1
285, 0, 110.3543814432872, 75.63015463918734, 113.66390888286315, 54.197164948449846, -1, -1, -1, -1
286, 0, 111.26771907215281, 75.62145618557796, 113.54965673769001, 54.20006443298735, -1, -1, -1, -1
287, 0, 112.18105670101843, 75.61275773196857, 113.43540459251689, 54.20296391752484, -1, -1, -1, -1
288, 0, 113.09439432988405, 75.60405927835919, 113.32115244734376, 54.205863402062334, -1, -1, -1, -1
289, 0, 114.00773195874967, 75.5953608247498, 113.20690030217062, 54.20876288659983, -1, -1, -1, -1
290, 0, 114.92106958761529, 75.58666237114042, 113.09264815699748, 54.21166237113733, -1, -1, -1, -1
291, 0, 115.83440721648091, 75.57796391753104, 112.97839601182436, 54.21456185567483, -1, -1, -1, -1
292, 0, 116.74774484534653, 75.56926546392165, 112.86414386665123, 54.21746134021233, -1, -1, -1, -1
293, 0, 117.66108247421215, 75.56056701031227, 112.7498917214781, 54.22036082474983, -1, -1, -1, -1
294, 0, 118.57442010307777, 75.55186855670289, 112.63563957630495, 54.22326030928733, -1, -1, -1, -1
295, 0, 119.48775773194339, 75.5431701030935, 112.52138743113181, 54.226159793824834, -1, -1, -1, -1
296, 0, 120.401095360809, 75.53447164948412, 112.40713528595867, 54.229059278362335, -1, -1, -1, -1
297, 0, 121.31443298967461, 75.52577319587473, 112.29288314078555, 54.231958762899836, -1, -1, -1, -1
298, 0, 122.22777061854023, 75.51707474226535, 112.17863099561241, 54.23485824743733, -1, -1, -1, -1
299, 0, 123.14110824740584, 75.50837628865597, 112.06437885043927, 54.23775773197483, -1, -1, -1, -1
300, 0, 124.05444587627146, 75.49967783504658, 111.95012670526613, 54.24065721651233, -1, -1, -1, -1
301, 0, 124.96778350513708, 75.4909793814372, 111.83587456009299, 54.243556701049826, -1, -1, -1, -1
302, 0, 125.8811211340027, 75.48228092782782, 111.72162241491985, 54.24645618558733, -1, -1, -1, -1
303, 0, 126.79445876286832, 75.47358247421843, 111.60737026974671, 54.24935567012483, -1, -1, -1, -1
